business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carrier Care,Hostels,Backpacker Hostel,Backpacker Hostel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 82498 45568,N/A,,,"895W+G9P, Talapada, Odisha 754160",754137,20.308827,86.3959473,ChIJ_____8bSGzoRQ_174dtH7ck,https://www.google.com/maps/place/?q=place_id:ChIJ_____8bSGzoRQ_174dtH7ck,part_340,2026-09-20 20:37:05,43337
"TPL Guest House, Rahama",Guesthouse,Guest house,Guest house,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 84579 03610,N/A,3.9,,"8C22+3HQ, Sailo, Nathang, Odisha 754140",754137,20.300171799999998,86.40235299999999,ChIJOQ0-XgDTGzoRdd5QrPtRFXg,https://www.google.com/maps/place/?q=place_id:ChIJOQ0-XgDTGzoRdd5QrPtRFXg,part_340,2026-09-20 20:37:04,43338
Mahadev Lodge,Guesthouse,Lodge,Lodge,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99373 91934,N/A,3.2,,"Talapada Chaka , Cuttak Paradip Main Road PO : Rahama , Dist :, Rahama, Odisha 754140",754137,20.3039417,86.3953575,ChIJM5ChDNzTGzoRAsloTABoyqo,https://www.google.com/maps/place/?q=place_id:ChIJM5ChDNzTGzoRAsloTABoyqo,part_340,2026-09-20 20:37:04,43339
OYO HARAMANI PALACE,Guesthouse,Hotel,Hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 124 620 1180,https://www.oyorooms.com/232554/,4.3,,"plot no- 438, Near BEO office, Beltal,Dist, NH 316A, Pattamundai, Odisha 754215",754137,20.577751,86.53740309999999,ChIJR10nfdXBGzoRRciZxvHeJL4,https://www.google.com/maps/place/?q=place_id:ChIJR10nfdXBGzoRRciZxvHeJL4,part_340,2026-09-20 20:37:05,43340
MY Bhubaneswar,Media and Event,Media house,Media house,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90909 34759,N/A,4.4,,"Pristine green, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2399423,85.8007781,ChIJjREKdgenGToR74vpi5eFj1w,https://www.google.com/maps/place/?q=place_id:ChIJjREKdgenGToR74vpi5eFj1w,part_340,2026-09-20 20:37:05,43341
Maheswar sahoo,Resort,Housing complex,Housing complex,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"Sirasta, Parakana, Odisha 754162",754137,20.3584736,86.4094894,ChIJcRyIemXTGzoRyC0VK2JrL5U,https://www.google.com/maps/place/?q=place_id:ChIJcRyIemXTGzoRyC0VK2JrL5U,part_340,2026-09-20 20:37:04,43342
Mystic Resort,Resort,Resort hotel,Resort hotel,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80105 88527,https://mysticstaysresort.in/,4.4,,"Ghantia Chhak, near Dublagadi Road, DubulaGadi, Odisha 756027",754137,21.503439699999998,87.10419379999999,ChIJlbcFGh7tHDoRCVVkQZvjSFA,https://www.google.com/maps/place/?q=place_id:ChIJlbcFGh7tHDoRCVVkQZvjSFA,part_340,2026-09-20 20:37:04,43343
Tirtol up school,School,Primary school,Primary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"884X+5RW, Tirtol, Odisha 754137",754137,20.3054673,86.3495712,ChIJHX7uQDLTGzoRQQeXW5avVH4,https://www.google.com/maps/place/?q=place_id:ChIJHX7uQDLTGzoRQQeXW5avVH4,part_340,2026-09-20 20:37:05,43344
Paruna Posal High School,School,High school,High school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"88HQ+7GX, Posal, Odisha 754137",754137,20.3282319,86.3388734,ChIJm0bu2_nTGzoRD8XQmpMGE0g,https://www.google.com/maps/place/?q=place_id:ChIJm0bu2_nTGzoRD8XQmpMGE0g,part_340,2026-09-20 20:37:05,43345
Bholanath Primary School,School,Primary school,Primary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"883R+7XG, Cuttack - Paradeep Rd, Tirtol, Odisha 754137",754137,20.3031811,86.34246739999999,ChIJ_yvmNVfTGzoRtn19inbQkrI,https://www.google.com/maps/place/?q=place_id:ChIJ_yvmNVfTGzoRtn19inbQkrI,part_340,2026-09-20 20:37:05,43346
Tirtol Boy's High School,School,High school,High school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"884W+XX6, SH 12, Tirtol, Odisha 754137",754137,20.3074063,86.3473795,ChIJAQAw0VrTGzoRKaFhMgECV40,https://www.google.com/maps/place/?q=place_id:ChIJAQAw0VrTGzoRKaFhMgECV40,part_340,2026-09-20 20:37:05,43347
Behadapur Primary School,School,Elementary school,Elementary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"88XQ+926, Behadapur, Eragari, Odisha 754137",754137,20.3484224,86.33752009999999,ChIJvXG0hyLVGzoRu9jApM5sFFE,https://www.google.com/maps/place/?q=place_id:ChIJvXG0hyLVGzoRu9jApM5sFFE,part_340,2026-09-20 20:37:05,43348
"Bhagabati nodal Up School, Bijipu",School,Primary school,Primary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"88WM+X7M, Behadapur, Odisha 754137",754137,20.3474695,86.3331639,ChIJNQzZoTbVGzoRIGobzmfpUL8,https://www.google.com/maps/place/?q=place_id:ChIJNQzZoTbVGzoRIGobzmfpUL8,part_340,2026-09-20 20:37:05,43349
Olagada Primary School,School,Primary school,Primary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"89F5+XHW, Olagada, Adhapati, Odisha 754137",754137,20.3249931,86.35894119999999,ChIJ92KxaPbTGzoRqDBo7qHNwJU,https://www.google.com/maps/place/?q=place_id:ChIJ92KxaPbTGzoRqDBo7qHNwJU,part_340,2026-09-20 20:37:05,43350
Dashmanakul primary school,School,Elementary school,Elementary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"89Q9+GP5, Jaipur, Odisha 754162",754137,20.3387527,86.3693498,ChIJKzb3tO_TGzoR6CUKYj6qA_o,https://www.google.com/maps/place/?q=place_id:ChIJKzb3tO_TGzoR6CUKYj6qA_o,part_340,2026-09-20 20:37:05,43351
"Saraswati Sishu Mandir,Tirtol",School,Elementary school,Elementary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"884R+4MP, Tirtol, Odisha 754137",754137,20.305330899999998,86.3417096,ChIJkcbC5lnTGzoRpBNROS8NzKk,https://www.google.com/maps/place/?q=place_id:ChIJkcbC5lnTGzoRpBNROS8NzKk,part_340,2026-09-20 20:37:05,43352
Sai nesnal public school,School,Elementary school,Elementary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"88MP+V72, Tirtol, Gopalpur Sankheswar, Odisha 754137",754137,20.3346466,86.3356251,ChIJq9MVNgDVGzoRzNAZfIExEMc,https://www.google.com/maps/place/?q=place_id:ChIJq9MVNgDVGzoRzNAZfIExEMc,part_340,2026-09-20 20:37:05,43353
"ST.XAVIER HIGH SCHOOL,RAHAMA-Makar Padia",School,CBSE School,"CBSE School, Cultural association, Dance school, Day care center, Education center, Educational institution, Music school, Playgroup, Yoga instructor",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94390 93176,https://www.stxavierrahama.org/,,,"At-Rahama(Near Makar Padia) ., PO-Rahama, Jagatsinghpur, Odisha 754140",754137,20.2985507,86.3992896,ChIJVVVVFdnSGzoRsPDqQiqC934,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdnSGzoRsPDqQiqC934,part_340,2026-09-20 20:37:06,43354
"Saraswati Shisu Vidya Mandir,Rahama",School,General education school,General education school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8C23+F3G, Rahama, Nathang, Odisha 754140",754137,20.301184799999998,86.4027167,ChIJRXtSurbSGzoRwCkPX8yXn1c,https://www.google.com/maps/place/?q=place_id:ChIJRXtSurbSGzoRwCkPX8yXn1c,part_340,2026-09-20 20:37:06,43355
"Tarajanga High School,Tarajanga",School,High school,High school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"876X+F63, Cuttack - Paradeep Rd, Tarajanga, Odisha 754137",754137,20.3153738,86.299543,ChIJ05mdhN7VGzoRCztQQAFI2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ05mdhN7VGzoRCztQQAFI2gQ,part_340,2026-09-20 20:37:06,43356
Podapada Primary School,School,Primary school,Primary school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"878Q+V9V, Bambilo, Odisha 754137",754137,20.317249,86.2884286,ChIJi5cp2kXVGzoR3ztbs0MXyW8,https://www.google.com/maps/place/?q=place_id:ChIJi5cp2kXVGzoR3ztbs0MXyW8,part_340,2026-09-20 20:37:06,43357
China Market,Gifting,Shopping mall,Shopping mall,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 96588 98643,N/A,3.7,21.0,"8C33+467, Sailo, Nathang, Odisha 754140",754137,20.302795099999997,86.4030555,ChIJKyAF17bSGzoRH2crlODc7is,https://www.google.com/maps/place/?q=place_id:ChIJKyAF17bSGzoRH2crlODc7is,part_340,2026-09-20 20:37:05,43358
Digital dth & Gifts,Gifting,Electronic parts supplier,Electronic parts supplier,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,https://all-types-dth-service-available.business/,,,"in front of Gajalaxmi cloth store, Rahama, Nathang, Odisha 754140",754137,20.302396299999998,86.40273289999999,ChIJM3vVSb7TGzoRZ3Qc4jATteM,https://www.google.com/maps/place/?q=place_id:ChIJM3vVSb7TGzoRZ3Qc4jATteM,part_340,2026-09-20 20:37:05,43359
Gift Graphite,Gifting,Gift shop,"Gift shop, Service establishment",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 87638 73121,http://www.facebook.com/giftgraphite,5.0,1.0,"Gift Graphite, 754137, India",754137,21.0680074,82.7525294,ChIJp6dkp6U9IToR_-FHL7Br0bY,https://www.google.com/maps/place/?q=place_id:ChIJp6dkp6U9IToR_-FHL7Br0bY,part_340,2026-09-20 20:37:05,43360
"SANJAYA GIFT CENTRE, ,Rahama",Gifting,Gift shop,"Gift shop, Supermarket",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"Society Market, Rahama, Nathang, Odisha 754140",754137,20.3018026,86.4048691,ChIJzba4LEDTGzoRpVR20EVvqKo,https://www.google.com/maps/place/?q=place_id:ChIJzba4LEDTGzoRpVR20EVvqKo,part_340,2026-09-20 20:37:06,43361
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 84237 57777,N/A,4.6,,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_340,2026-09-20 20:37:07,43362
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_340,2026-09-20 20:37:07,43363
Haripur Anganawadi kendra,Play School and Daycare,Preschool,Preschool,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"8C58+47V, Teramanpur, Odisha 754140",754137,20.3078731,86.4156575,ChIJnc6wEADTGzoRlfT7JoRySZA,https://www.google.com/maps/place/?q=place_id:ChIJnc6wEADTGzoRlfT7JoRySZA,part_340,2026-09-20 20:37:05,43364
Anganwadi garadpur,Play School and Daycare,Preschool,Preschool,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"99MF+WM6, Garadpur, Brahmapur, Odisha 754153",754137,20.3847886,86.37413529999999,ChIJ3Su6Z6zTGzoRdhT6eCice7g,https://www.google.com/maps/place/?q=place_id:ChIJ3Su6Z6zTGzoRdhT6eCice7g,part_340,2026-09-20 20:37:05,43365
Adyant 10+2 Junior Science College,Junior College and Degree College,College,College,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.4,,"6M8H+FGG, Bhatakuri, Odisha 752054",754137,20.2161811,85.67882379999999,ChIJTeZjxNurGToRy-ZXBy1iCtM,https://www.google.com/maps/place/?q=place_id:ChIJTeZjxNurGToRy-ZXBy1iCtM,part_340,2026-09-20 20:37:06,43366
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 81253 01485,http://st-josephs.in/,4.0,,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_340,2026-09-20 20:37:06,43367
Dainlo,Junior College and Degree College,Junior College and Degree College,Junior College and Degree College,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,Odisha 754137,754137,20.3324002,86.3135879,ChIJbQKWyvPUGzoRl1-gQ8SVvPI,https://www.google.com/maps/place/?q=place_id:ChIJbQKWyvPUGzoRl1-gQ8SVvPI,part_340,2026-09-20 20:37:07,43368
Commerce Gyanpeeth Odisha,Commerce and CA Coaching,Education center,Education center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98613 35335,http://commercegyanpeeth.in/,4.9,96.0,"Senior Citizen Park, Gandhinagar 5th Lane, Road, near Panitanki, Brahmapur, Odisha 760001",Gandhi Nagar,19.307391799999998,84.7862141,ChIJ7XIOra5RPToRpnhN1SnqbL8,https://www.google.com/maps/place/?q=place_id:ChIJ7XIOra5RPToRpnhN1SnqbL8,part_340,2026-09-20 20:37:08,43369
Anil's Commerce,Commerce and CA Coaching,Educational institution,Educational institution,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 89082 83654,N/A,4.6,46.0,"First Ln Ext, behind Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3096307,84.78658759999999,ChIJA42rzSZRPToRWUszDr82Ej4,https://www.google.com/maps/place/?q=place_id:ChIJA42rzSZRPToRWUszDr82Ej4,part_340,2026-09-20 20:37:08,43370
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_340,2026-09-20 20:37:07,43371
Lakshmi Events,Corporate Event Planner,Event management company,Event management company,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_340,2026-09-20 20:37:06,43372
Skill Enhancer Rahama,Tuition Center,Coaching Center,Coaching Center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 78948 86821,N/A,5.0,,"Cuttack - Paradeep Rd, Nathang, Odisha 754140",754137,20.3019469,86.4030964,ChIJl_Din4bTGzoRxA4Whsl_F5U,https://www.google.com/maps/place/?q=place_id:ChIJl_Din4bTGzoRxA4Whsl_F5U,part_340,2026-09-20 20:37:07,43373
Topper Wallah - Rahama,Tuition Center,Educational institution,"Educational institution, Coaching Center",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 77352 07740,https://www.topperwallah.com/,5.0,,"Market, Rahama, Nathang, Odisha 754140",Market,20.3021547,86.4032742,ChIJ6f2qAQDTGzoRiAHWc-AVVzI,https://www.google.com/maps/place/?q=place_id:ChIJ6f2qAQDTGzoRiAHWc-AVVzI,part_340,2026-09-20 20:37:07,43374
Rahul Book Centre,Bookstore and Stationery Shop,Book store,Book store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90219 84661,N/A,4.2,,"Opp. Sarvajanik Vachanalaya, Tilak Path, near Bank Of Maharashtra, Nashik, Maharashtra 422001",Shalimar,20.003486199999998,73.7868732,ChIJbWhlpqnr3TsRc8-JA3cy_2s,https://www.google.com/maps/place/?q=place_id:ChIJbWhlpqnr3TsRc8-JA3cy_2s,part_340,2026-09-20 20:37:07,43375
Avinayana Dance & Music School (ADMS),Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Dance hall, Cultural center, Music instructor, Music producer, Music school, Musical club",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90907 66423,http://www.avinayana.com/,5.0,,"near Indian Hotel ADMS, near Trisulia, Naranpur, Kataka, Odisha 754005",754137,20.4386196,85.8438749,ChIJZ1zkgykPGToR52AXsbeQtLc,https://www.google.com/maps/place/?q=place_id:ChIJZ1zkgykPGToR52AXsbeQtLc,part_340,2026-09-20 20:37:07,43376
Ak Dance studio,Music and Dance Academy,Dance school,Dance school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 76088 92621,N/A,5.0,,"near by indoor stadium, Dhenkanal, Odisha 759001",754137,20.6513442,85.5980816,ChIJi2rW378fGToRme1CcmjcJfA,https://www.google.com/maps/place/?q=place_id:ChIJi2rW378fGToRme1CcmjcJfA,part_340,2026-09-20 20:37:08,43377
Computer Point$ Science Point,Computer Training Institute,Education center,Education center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,4.0,"8C24+XCC, Cuttack - Paradeep Rd, Nathang, Odisha 754140",754137,20.302427299999998,86.40601079999999,ChIJf4-_B7HSGzoRomstS2WAT5I,https://www.google.com/maps/place/?q=place_id:ChIJf4-_B7HSGzoRomstS2WAT5I,part_340,2026-09-20 20:37:06,43378
"Sankheswar Tirtol , Jagatsinghpur",Computer Training Institute,Education center,Education center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.2,11.0,"88RR+QH9, Sankheswar, Bharagol, Odisha 754137",754137,20.3419065,86.3414784,ChIJ93jbas3TGzoRYntPoObYffg,https://www.google.com/maps/place/?q=place_id:ChIJ93jbas3TGzoRYntPoObYffg,part_340,2026-09-20 20:37:06,43379
Indarapa Playground,Sports Academy and Turf Ground,Playground,Playground,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.4,40.0,"79X9+4PC, Indrapa, manijanga, Odisha 754160",754137,20.2978027,86.36926969999999,ChIJSc0vqbXTGzoRlACvRMpCtAM,https://www.google.com/maps/place/?q=place_id:ChIJSc0vqbXTGzoRlACvRMpCtAM,part_340,2026-09-20 20:37:08,43380
Arun Flex Rahama,Flex and Banner Printing,Corporate office,Corporate office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.6,9.0,"Teramanpur, Nathang, Odisha 754140",754137,20.3024679,86.4084621,ChIJS3L9tbHSGzoRp-XanhKkV1M,https://www.google.com/maps/place/?q=place_id:ChIJS3L9tbHSGzoRp-XanhKkV1M,part_340,2026-09-20 20:37:08,43381
Anata balia communication,Internet Cafe,Internet cafe,Internet cafe,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8C93+G5X, Khosalpur, Porogadei, Odisha 754160",754137,20.3188739,86.402969,ChIJz403OwDTGzoRYOBpR9l9_R8,https://www.google.com/maps/place/?q=place_id:ChIJz403OwDTGzoRYOBpR9l9_R8,part_340,2026-09-20 20:37:08,43382
"KSL INTERNET, TRAVELS & XEROX",Internet Cafe,Business center,Business center,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 96922 74721,N/A,4.3,,"Teramanpur, Nathang, Odisha 754140",754137,20.3013287,86.4046142,ChIJe8QPQbHSGzoR6Lgl5kCuYRA,https://www.google.com/maps/place/?q=place_id:ChIJe8QPQbHSGzoR6Lgl5kCuYRA,part_340,2026-09-20 20:37:08,43383
Icon star business,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 88669 34338,http://jaijagannathnetwork.in/,,,"to, Cuttack - Paradeep Rd, Kataka, Sujaudinnagarpatan, Odisha 754160",754137,20.306788299999997,86.36510899999999,ChIJ7U9gHPDTGzoR_ZS50mo68LY,https://www.google.com/maps/place/?q=place_id:ChIJ7U9gHPDTGzoR_ZS50mo68LY,part_340,2026-09-20 20:37:08,43384
GUDU COMMUNICATION & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"894C+927, manijanga, Odisha 754160",754137,20.3059214,86.3700479,ChIJHXeXSUjTGzoRu4IAdJDa6x0,https://www.google.com/maps/place/?q=place_id:ChIJHXeXSUjTGzoRu4IAdJDa6x0,part_340,2026-09-20 20:37:08,43385
MAASARALA INTERNET & MOBILE,Internet Cafe,Internet cafe,Internet cafe,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91248 24433,N/A,5.0,,"Bilaspur, Samantarapur, Odisha 754162",754137,20.3543827,86.3796854,ChIJJ3b2o2vTGzoR9JdWiKLajC8,https://www.google.com/maps/place/?q=place_id:ChIJJ3b2o2vTGzoR9JdWiKLajC8,part_340,2026-09-20 20:37:08,43386
Mohapatra Communication,Internet Cafe,Internet cafe,Internet cafe,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 72058 91892,N/A,5.0,,"House No-44, Road, Banasara, Kathakota, Odisha 754160",754137,20.340692999999998,86.4114306,ChIJ6UwScmXTGzoRjuhylana7RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UwScmXTGzoRjuhylana7RQ,part_340,2026-09-20 20:37:08,43387
MAHAVEER INTERNET,Internet Cafe,Internet cafe,Internet cafe,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 75049 68846,N/A,5.0,3.0,"Dipak Residency 1063, Chandradhwajapur, Bharal, Odisha 754140",754137,20.2848063,86.4185043,ChIJlaimRxAtGjoRajPgtE9epXk,https://www.google.com/maps/place/?q=place_id:ChIJlaimRxAtGjoRajPgtE9epXk,part_340,2026-09-20 20:37:09,43388
