business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Wholesaler, Battery Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79761 66749,N/A,4.9,,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_340,2026-09-20 20:22:04,19916
HAIR ART UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79782 89889,N/A,4.8,115.0,"Sai mandira chhak, gopal Sagar, Jagatsinghpur, Odisha 754103",gopal Sagar,20.263031899999998,86.163809,ChIJRVaeIQCDGToRABtAAIh4SSY,https://www.google.com/maps/place/?q=place_id:ChIJRVaeIQCDGToRABtAAIh4SSY,part_340,2026-09-20 20:22:03,19917
SS Professional Beauty Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Nail salon",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.instagram.com/ss_professional__?igsh=amw5a3RjcDRjdW4x,5.0,3.0,"Infront of Anapurna Variety Store, near SBI ATM, Baliastore, Jaisol, Gopinathpur, Odisha 754102",Baliastore,20.3264203,86.0912316,ChIJe0PBIAB3GToRdErLbG4G_sk,https://www.google.com/maps/place/?q=place_id:ChIJe0PBIAB3GToRdErLbG4G_sk,part_340,2026-09-20 20:22:03,19918
Hair heaven mens salon,Salon,Barber shop,Barber shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73778 33505,N/A,5.0,2.0,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Dhanipur, Odisha 754102",754102,20.3058947,86.12266939999999,ChIJjfCPdvB5GToRwFVR67vCaUI,https://www.google.com/maps/place/?q=place_id:ChIJjfCPdvB5GToRwFVR67vCaUI,part_340,2026-09-20 20:22:03,19919
"Gyana Salon Dogachia,Jagatsinghpur",Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,9.0,"83PF+267, Dogachia, Nuapari, Odisha 754102",754102,20.33504,86.0730595,ChIJrebC9pJ3GToRCZLAWGjSfyE,https://www.google.com/maps/place/?q=place_id:ChIJrebC9pJ3GToRCZLAWGjSfyE,part_340,2026-09-20 20:22:03,19920
"DYLAN VISAGE UNISEX HAIR SALON, JAGATSINGHPUR",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Spa, Tattoo artist, Hairdresser",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98617 14162,N/A,4.7,580.0,"Bus Stand, Plot No.- 1351, 1st Floor, Central Market, near Punjab National Bank, Jagatsinghpur, Odisha 754103",754102,20.2544091,86.1733854,ChIJhynoIL6DGToRC0kNq7Bc4Uo,https://www.google.com/maps/place/?q=place_id:ChIJhynoIL6DGToRC0kNq7Bc4Uo,part_340,2026-09-20 20:22:03,19921
Glow up unisex salon &spa,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99379 10661,N/A,5.0,8.0,"At, Nanpur, Odisha 754159",At,20.3685363,86.0986827,ChIJCYuncEV5GToRwo6oUY-tuaQ,https://www.google.com/maps/place/?q=place_id:ChIJCYuncEV5GToRwo6oUY-tuaQ,part_340,2026-09-20 20:22:03,19922
Ajaya Gents Parlor & Salon,Salon,Hairdresser,"Hairdresser, Facial spa",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93480 91993,N/A,3.0,1.0,"Balia store, Jaisol, Gopinathpur, Odisha 754102",754102,20.3264538,86.0911004,ChIJA_iVXOx3GToRpi6Xu3sVOa4,https://www.google.com/maps/place/?q=place_id:ChIJA_iVXOx3GToRpi6Xu3sVOa4,part_340,2026-09-20 20:22:03,19923
BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70084 94677,N/A,5.0,12.0,"near Samsung Care, Jagatsinghpur, Odisha 754103",754102,20.2538339,86.1853469,ChIJp1bQOU6BGToRcslV73znCmA,https://www.google.com/maps/place/?q=place_id:ChIJp1bQOU6BGToRcslV73znCmA,part_340,2026-09-20 20:22:03,19924
Mandakini ladies corner and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84801 57328,N/A,5.0,1.0,"Erancha, Adaspur, Cuttack, Odisha 754105",754102,20.2426915,86.0625994,ChIJX-0JvAGdGToRetf3s3Hl5nk,https://www.google.com/maps/place/?q=place_id:ChIJX-0JvAGdGToRetf3s3Hl5nk,part_340,2026-09-20 20:22:03,19925
Tonyunisexsalon,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82490 85840,N/A,4.3,108.0,"753C+JXG, Badabazar, Jagatsinghpur, Odisha 754103",Badabazar,20.2549079,86.1709889,ChIJz2vSFSaCGToRxr99vxRKXME,https://www.google.com/maps/place/?q=place_id:ChIJz2vSFSaCGToRxr99vxRKXME,part_340,2026-09-20 20:22:03,19926
Shagun Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78944 79586,N/A,3.9,65.0,"753J+748, Unnamed Road, Jagatsinghpur, Odisha 754103",754102,20.2531641,86.18032889999999,ChIJ7RGtsEmBGToRW9w4cw42G2k,https://www.google.com/maps/place/?q=place_id:ChIJ7RGtsEmBGToRW9w4cw42G2k,part_340,2026-09-20 20:22:03,19927
Tulshi Beauty Care,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99388 14163,N/A,5.0,2.0,"near by khetra pala temple, jankoti, Korkor, Jagatsinghpur, Odisha 754114",jankoti,20.252408199999998,86.1541908,ChIJn6p-kUSDGToR2T9XIAdTZ1k,https://www.google.com/maps/place/?q=place_id:ChIJn6p-kUSDGToR2T9XIAdTZ1k,part_340,2026-09-20 20:22:03,19928
SONY MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78490 79631,N/A,5.0,2.0,"65F2+PJQ, Alipingal, Odisha 754294",754102,20.224326299999998,86.1515951,ChIJhyUSXgCDGToREG6ZpFe6ik0,https://www.google.com/maps/place/?q=place_id:ChIJhyUSXgCDGToREG6ZpFe6ik0,part_340,2026-09-20 20:22:03,19929
Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93486 35936,https://www.instagram.com/beauty_hub_2024?utm_source=qr&igsh=dmpzNThoa3YwcGZl,5.0,1.0,"Raghunathpur, Jagatsinghpur, Odisha 754132",754102,20.3598668,86.1562842,ChIJw5aZMEp5GToRc9Ug0LAmPyo,https://www.google.com/maps/place/?q=place_id:ChIJw5aZMEp5GToRc9Ug0LAmPyo,part_340,2026-09-20 20:22:03,19930
Maa Durga Saloon,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98530 05715,N/A,4.3,8.0,"85G8+FJV, Raghunathpur - Jagatsinghpur Rd, Sadeipur, Banikunda, Odisha 754132",754102,20.3262321,86.1665512,ChIJQfD4YCd5GToRQHIoxUDhDyI,https://www.google.com/maps/place/?q=place_id:ChIJQfD4YCd5GToRQHIoxUDhDyI,part_340,2026-09-20 20:22:03,19931
Subha's Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63706 57053,N/A,5.0,1.0,"63W6+43Q, Eranch, Palasudha, Odisha 754105",Eranch,20.2447242,86.0598452,ChIJqapzYgCdGToRi1RB6V2LOy4,https://www.google.com/maps/place/?q=place_id:ChIJqapzYgCdGToRi1RB6V2LOy4,part_340,2026-09-20 20:22:03,19932
Shibanshi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76839 11996,N/A,5.0,2.0,"Charchika Bazar In front Diamond Mandap, Jagatsinghpur, Odisha 754103",754102,20.2551839,86.1887694,ChIJ7x1CvmiBGToRVy3wEydtllU,https://www.google.com/maps/place/?q=place_id:ChIJ7x1CvmiBGToRVy3wEydtllU,part_340,2026-09-20 20:22:03,19933
H2O Spaa,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,4.0,"below Odisha Gramya Bank, Bada Bazaar, Jagatsinghpur, Odisha 754103",Bada Bazaar,20.2547662,86.1702954,ChIJk1hpYRuDGToR8nPadSAAyxU,https://www.google.com/maps/place/?q=place_id:ChIJk1hpYRuDGToR8nPadSAAyxU,part_340,2026-09-20 20:22:03,19934
SRINGAR The Artistic Salon,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94379 92105,N/A,4.6,,"Ananda Plaza, Tirtol, Odisha 754137",754102,20.306884699999998,86.3374005,ChIJ7R4mUljTGzoRDmCK1GOCaa8,https://www.google.com/maps/place/?q=place_id:ChIJ7R4mUljTGzoRDmCK1GOCaa8,part_340,2026-09-20 20:22:04,19935
BBL TRENDS (SALON),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63713 25588,https://bbl-trends-salon.grexa.site/,4.4,,"Plot no-148, iffco chak,Tarenigada, Paradeep, Odisha 754120",754102,20.3004545,86.64207499999999,ChIJ5bTLqDO1GzoRlUpLTUTVFzo,https://www.google.com/maps/place/?q=place_id:ChIJ5bTLqDO1GzoRlUpLTUTVFzo,part_340,2026-09-20 20:22:04,19936
Jawed Habib Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94396 78864,http://jawedhabib.co.in/,4.6,,"Tarinigada, near Ice Factory, Paradeep, Odisha 754120",754102,20.2958613,86.6449742,ChIJt-33h_xLGjoRK3mTNlsLU2I,https://www.google.com/maps/place/?q=place_id:ChIJt-33h_xLGjoRK3mTNlsLU2I,part_340,2026-09-20 20:22:04,19937
MEN10 Salon,Salon,Barber shop,Barber shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89081 41239,http://m.facebook.com/men10salon/,4.1,,"7M85+JWF, Paradeep, Odisha 754142",754102,20.2666222,86.6598267,ChIJXw8pXmJLGjoRwgzGwRRxrME,https://www.google.com/maps/place/?q=place_id:ChIJXw8pXmJLGjoRwgzGwRRxrME,part_340,2026-09-20 20:22:04,19938
Twinkle Makeover,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89849 73345,N/A,5.0,,"Erancha, Cuttack, Odisha 754105",754102,20.2452059,86.0604305,ChIJLaypNQCdGToRd8kWhhZ3njs,https://www.google.com/maps/place/?q=place_id:ChIJLaypNQCdGToRd8kWhhZ3njs,part_340,2026-09-20 20:22:04,19939
Pooja beauty parlor,Salon,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"74WQ+6CR, Singarpur, Odisha 754114",754102,20.2956222,86.1385152,ChIJxTQ0aQB5GToR2IrmecuaSSs,https://www.google.com/maps/place/?q=place_id:ChIJxTQ0aQB5GToR2IrmecuaSSs,part_340,2026-09-20 20:22:04,19940
Q Tech Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, HVAC contractor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99372 50214,https://myqtech.in/,5.0,38.0,"Q Tech Refrigeration, 754102, India",754102,20.3447933,85.976193,ChIJuR14lVcmLi0RIFH-u66-MpE,https://www.google.com/maps/place/?q=place_id:ChIJuR14lVcmLi0RIFH-u66-MpE,part_340,2026-09-20 20:22:02,19941
Microwave & Chimney Repair Service (Smart Service),AC Fridge and Washing Machine Repair,Microwave oven repair service,Microwave oven repair service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90905 54844,N/A,4.9,143.0,"8R63+GMR, 2nd Ln, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3113566,84.8041382,ChIJj02h9RJQPToRSftdX-h-CDY,https://www.google.com/maps/place/?q=place_id:ChIJj02h9RJQPToRSftdX-h-CDY,part_340,2026-09-20 20:22:02,19942
Satya Air conditioner & refrigeration and service installation,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86581 16544,http://sites.google.com/view/satya-ac-refrigerator-service-,4.9,17.0,"Odisha Jagatsinghpur, singharpur, Nabapatna, Odisha 754114",754102,20.3050694,86.1432571,ChIJ-6fxJiB5GToR1LyD9WTG6Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-6fxJiB5GToR1LyD9WTG6Uk,part_340,2026-09-20 20:22:04,19943
Reliance resQ Service Center - Total Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 1800 889 1157,https://www.resqservices.in/,4.4,7.0,"Khata No-40,Plot No-200, Tony Parlour, Total Solutions, Jayabada, 01, Main Road, Jagatsinghpur, Odisha 754103",754102,20.2557205,86.1707445,ChIJBUW_LXuDGToRdPNzZW-iDkw,https://www.google.com/maps/place/?q=place_id:ChIJBUW_LXuDGToRdPNzZW-iDkw,part_340,2026-09-20 20:22:04,19944
"Voltas Brand Store - Prince Electronics, Jagatsinghpur",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Electronics store, Electrical appliance wholesaler, Electronics wholesaler, Refrigerator store, Cooler Supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98530 67971,https://www.voltas.com/a/store-locator/voltas-brand-store-prince-electronics-jagatsinghpur-markandapur-jagatsinghpur-48572/home?utm_source=GBP,,,"Khata No 986, Plot No 949, Gandhi Chowk Road, Markandapur, Jagatsinghpur, Odisha 754103",Markandapur,20.26558,86.162211,ChIJdwSGEKWDGToRUNfyJKyDAJA,https://www.google.com/maps/place/?q=place_id:ChIJdwSGEKWDGToRUNfyJKyDAJA,part_340,2026-09-20 20:22:04,19945
Monalisa Electronics & Mobile Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,3.0,"9585+66G, Hata Bazzar Road, Raghunathpur, Ajodhyapur, Odisha 754132",Raghunathpur,20.3655734,86.1580772,ChIJb2BV0Td5GToRC78Aa0-pW9w,https://www.google.com/maps/place/?q=place_id:ChIJb2BV0Td5GToRC78Aa0-pW9w,part_340,2026-09-20 20:22:04,19946
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",754102,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_340,2026-09-20 20:22:05,19947
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_340,2026-09-20 20:22:05,19948
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 754102, India",754102,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_340,2026-09-20 20:22:05,19949
AMIT AIRCON & REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85429 49309,N/A,,,"Pali, Uttar Pradesh 212404",754102,25.5204399,82.03785529999999,ChIJEaONqguymjkR2MaV9V0cd8U,https://www.google.com/maps/place/?q=place_id:ChIJEaONqguymjkR2MaV9V0cd8U,part_340,2026-09-20 20:22:05,19950
PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99373 42958,http://www.kent.co.in/,4.5,,"Gopal Sagar Sai Temple chaka Main Road, Odisha 754103",754102,20.2627301,86.1636674,ChIJOVG-GD2CGToRXPmMeBFcJxQ,https://www.google.com/maps/place/?q=place_id:ChIJOVG-GD2CGToRXPmMeBFcJxQ,part_340,2026-09-20 20:22:03,19951
Aquaguard service centre Jagatsinghpur,RO Water Purifier Sales and Service,Water purification company,Water purification company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97775 12956,N/A,5.0,,"Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.2533904,86.1792543,ChIJx45mEvyBGToRQb2czSXGr7U,https://www.google.com/maps/place/?q=place_id:ChIJx45mEvyBGToRQb2czSXGr7U,part_340,2026-09-20 20:22:03,19952
Quick RO Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78488 90280,https://www.quickroservice.com/,4.7,,"Plot No-2100, Sabarsahi Ln, M.C, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","M.C, Budheswari Colony, Laxmisagar",20.260011799999997,85.844944,ChIJlxQ6fyenGToR-XXZG7bM-og,https://www.google.com/maps/place/?q=place_id:ChIJlxQ6fyenGToR-XXZG7bM-og,part_340,2026-09-20 20:22:03,19953
Utkal enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88953 07278,N/A,4.3,,"near rashmi hall, sanabazar, Jagatsinghpur, Odisha 754103",sanabazar,20.2547219,86.1709984,ChIJFTFiPQ6DGToRZFQkK9FpKXQ,https://www.google.com/maps/place/?q=place_id:ChIJFTFiPQ6DGToRZFQkK9FpKXQ,part_340,2026-09-20 20:22:03,19954
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,,"Kailhat, Chunar, Uttar Pradesh 231305",754102,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_340,2026-09-20 20:22:04,19955
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70112 71890,N/A,3.2,31.0,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_340,2026-09-20 20:22:04,19956
New water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93088 72777,N/A,4.8,72.0,"shop no 3, muskan complex, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792768799999997,86.42273639999999,ChIJ95iZfW-99jkR-4D5sGUzmik,https://www.google.com/maps/place/?q=place_id:ChIJ95iZfW-99jkR-4D5sGUzmik,part_340,2026-09-20 20:22:04,19957
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,68.0,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_340,2026-09-20 20:22:04,19958
