business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electricity Structure,Electrician,Electrical substation,Electrical substation,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"457P+CHH, Abadalapur, Odisha 754113",754107,20.1135728,86.1864751,ChIJu71WNhCGGToRdft5-fF6dQA,https://www.google.com/maps/place/?q=place_id:ChIJu71WNhCGGToRdft5-fF6dQA,part_340,2026-09-20 20:25:25,27124
RYKA ELECTRICAL,Electrician,Electronics store,Electronics store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80187 96624,N/A,,,"Singhpur bazar, Jagatsinghpur, Mahakaleswar, Odisha 754294",754107,20.187824199999998,86.2043353,ChIJG1_Q0-CHGToRl8VbbezyiCE,https://www.google.com/maps/place/?q=place_id:ChIJG1_Q0-CHGToRl8VbbezyiCE,part_340,2026-09-20 20:25:25,27125
Naugaon TPCODL Electrical section Office,Electrician,Government office,Government office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"457P+CHH, Abadalapur, Odisha 754113",754107,20.1140222,86.1858195,ChIJdYvwcQCHGToRlQhS-IozXmc,https://www.google.com/maps/place/?q=place_id:ChIJdYvwcQCHGToRlQhS-IozXmc,part_340,2026-09-20 20:25:25,27126
URMILA TRADERS ELECTRONIC AND ELECTRICAL,Electrician,Electronics store,Electronics store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.7,,"Road, Arilo, Odisha 754106",754107,20.198514199999998,86.2230948,ChIJI9_3eBOBGToRGP5Xai1d0Lw,https://www.google.com/maps/place/?q=place_id:ChIJI9_3eBOBGToRGP5Xai1d0Lw,part_340,2026-09-20 20:25:25,27127
Basudeb electrical,Electrician,Electronics store,Electronics store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"657M+FJ4, Odisho, Odisha 754294",754107,20.2136356,86.1840666,ChIJvQ-WCgCBGToRtXiHLmznfws,https://www.google.com/maps/place/?q=place_id:ChIJvQ-WCgCBGToRtXiHLmznfws,part_340,2026-09-20 20:25:25,27128
GADIBRHMA ELECTRICAL'S,Electrician,Electrical repair shop,Electrical repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 91784 14152,N/A,,,"Baradhi - Alanahat Rd, Mundalo, Odisha 754107",754107,20.1629217,86.1989985,ChIJfzXwXOyHGToR_Ii3rHF0Bvs,https://www.google.com/maps/place/?q=place_id:ChIJfzXwXOyHGToR_Ii3rHF0Bvs,part_340,2026-09-20 20:25:25,27129
Pritikanta electrical,Electrician,Service establishment,Service establishment,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99374 69400,N/A,,,"Pritikanta electrical, 754107, India",754107,20.084817599999997,85.81411659999999,ChIJy5zYpGiFGToR3DoASbdSMG0,https://www.google.com/maps/place/?q=place_id:ChIJy5zYpGiFGToR3DoASbdSMG0,part_340,2026-09-20 20:25:25,27130
Electrician service Kolhapur,Electrician,Electrician,Electrician,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7406071,74.2472779,ChIJfx_Aqf4BwTsRdBckuduJ-UA,https://www.google.com/maps/place/?q=place_id:ChIJfx_Aqf4BwTsRdBckuduJ-UA,part_340,2026-09-20 20:25:26,27131
Homvery,Electrician,Home help service agency,"Home help service agency, Air conditioning repair service, Real Estate Builders & Construction Company, Electrical installation service, Grocery delivery service, Laundry, Plumber, Refrigerator repair service, Washer & dryer repair service, Website designer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78538 02121,https://www.homvery.com/,4.4,238.0,"1st Floor, Balaji Midtown, Fatak, Budharaja, Sambalpur, Odisha 768004","Fatak, Budharaja",21.480282499999998,83.9793072,ChIJKyIJhUAWIToRe3VV1tjy3RY,https://www.google.com/maps/place/?q=place_id:ChIJKyIJhUAWIToRe3VV1tjy3RY,part_340,2026-09-20 20:25:26,27132
Urmila Traders,Electrician,Electronics store,Electronics store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"6678+F6G, Kaduapada, Dihasahi, Odisha 754106",754107,20.213805,86.2161179,ChIJW4UOEwCBGToRvSojmB0EC8s,https://www.google.com/maps/place/?q=place_id:ChIJW4UOEwCBGToRvSojmB0EC8s,part_340,2026-09-20 20:25:26,27133
Prithvi Interior,Architects,Architect,"Architect, Interior designer, Bricklayer, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Electrician, Event management company, Landscape designer, Web hosting company",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95951 98059,https://theinstantservices.my.canva.site/www-prithviinterior-com,5.0,10.0,"Tarabai Park Rd, near Skylark Business Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.706573499999998,74.2442191,ChIJIXkGmpEBwTsRRRqTQXuVNFk,https://www.google.com/maps/place/?q=place_id:ChIJIXkGmpEBwTsRRRqTQXuVNFk,part_340,2026-09-20 20:25:27,27134
AWANEESH NEMA & ASSOCIATES,Architects,Association / Organization,Association / Organization,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 76124 50705,http://awaneeshnema.co.in/,4.1,20.0,"1st Floor, Flat no 201A, Khushi plaza, Bhanwartal extn, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1634794,79.9330574,ChIJq6qqqn6ugTkRJGICEB-7om0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn6ugTkRJGICEB-7om0,part_340,2026-09-20 20:25:27,27135
Rahul Goyal Architects,Architects,Architecture firm,Architecture firm,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 86191 38965,N/A,5.0,2.0,"Shop No, Alpha Bita School, 162/125, Sector 16, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 16, Pratap Nagar",26.805749,75.82963509999999,ChIJrRdaXJXJbTkRK7eqjle1zY4,https://www.google.com/maps/place/?q=place_id:ChIJrRdaXJXJbTkRK7eqjle1zY4,part_340,2026-09-20 20:25:27,27136
DesignTECTURE,Architects,Architectural designer,Architectural designer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 73899 99981,N/A,5.0,5.0,"DesignTECTURE Office, Infront of I.T.I Gate, Chungi Naka, Jabalpur, Madhya Pradesh 482002","Chungi Naka, Karmeta",23.1964111,79.90926309999999,ChIJTbeuL5-xgTkRFwPdUdUu5PU,https://www.google.com/maps/place/?q=place_id:ChIJTbeuL5-xgTkRFwPdUdUu5PU,part_340,2026-09-20 20:25:27,27137
Id ojha,Interior Designers,Interior designer,Interior designer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"46QJ+M3M, Gogala, Odisha 754108",754107,20.1392341,86.23016919999999,ChIJQ8VdAACHGToRa46zq6SDgjo,https://www.google.com/maps/place/?q=place_id:ChIJQ8VdAACHGToRa46zq6SDgjo,part_340,2026-09-20 20:25:26,27138
Waterpurifai sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.5,,"Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0926081,78.3439594,ChIJk5uCcHyNzTsRNRrb7gWHHl4,https://www.google.com/maps/place/?q=place_id:ChIJk5uCcHyNzTsRNRrb7gWHHl4,part_340,2026-09-20 20:25:26,27139
Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 84365 91158,N/A,4.9,,"Nibedita Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Nibedita Colony, Kshudiram Nagar",22.048996499999998,88.0659076,ChIJpfcvYELxAjoR_z4hTL-In70,https://www.google.com/maps/place/?q=place_id:ChIJpfcvYELxAjoR_z4hTL-In70,part_340,2026-09-20 20:25:27,27140
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 62388 10541,https://www.wegasolar.in/,5.0,,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_340,2026-09-20 20:25:26,27141
Sathua Home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"56H3+X94, JS Pur-Gaudunipadia Rd, Singipur, Padmapur, Odisha 754107",754107,20.179888599999998,86.20344639999999,ChIJPbvImYyHGToRFJIc0ws-TiQ,https://www.google.com/maps/place/?q=place_id:ChIJPbvImYyHGToRFJIc0ws-TiQ,part_340,2026-09-20 20:25:26,27142
Mirza sania home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"55WR+5Q6, Kanhupur, Jota, Odisha 754107",Kanhupur,20.1954137,86.1918855,ChIJHaqLYACBGToRqyV3fKJBf0I,https://www.google.com/maps/place/?q=place_id:ChIJHaqLYACBGToRqyV3fKJBf0I,part_340,2026-09-20 20:25:26,27143
SAMANTARAY'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"4697+XJX, Chhatiana, Odisha 754107",754107,20.1199916,86.2141169,ChIJjUBLLTuHGToRJRgQAHY2Tyw,https://www.google.com/maps/place/?q=place_id:ChIJjUBLLTuHGToRJRgQAHY2Tyw,part_340,2026-09-20 20:25:26,27144
Gooalpur main road,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"5743+PVX, SH 43, Balikuda, Odisha 754108",754107,20.156874,86.25472959999999,ChIJSVItD16HGToRSrNFFcMhVzo,https://www.google.com/maps/place/?q=place_id:ChIJSVItD16HGToRSrNFFcMhVzo,part_340,2026-09-20 20:25:26,27145
Banshi Kunja,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93371 83846,N/A,5.0,1.0,"55PX+RQ7, Singipur, Odisha 754294",754107,20.1870334,86.19942549999999,ChIJw9uOXgCHGToRhpJWL4XidUk,https://www.google.com/maps/place/?q=place_id:ChIJw9uOXgCHGToRhpJWL4XidUk,part_340,2026-09-20 20:25:26,27146
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93952 97074,https://sukritinfras.com/,5.0,93.0,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_340,2026-09-20 20:25:26,27147
Soumya ranjan Guru,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"45WX+3FV, Jagatsinghapur Rd, Sudhakanti, Odisha 754107",754107,20.1452451,86.19866309999999,ChIJ21w_FD2HGToR5aMQycT6hBo,https://www.google.com/maps/place/?q=place_id:ChIJ21w_FD2HGToR5aMQycT6hBo,part_340,2026-09-20 20:25:26,27148
Sahil home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"55WR+3JG, Kanhupur, Jota, Odisha 754107",Kanhupur,20.1946661,86.19059969999999,ChIJDzbZVgCBGToRtZSe5gsuZpY,https://www.google.com/maps/place/?q=place_id:ChIJDzbZVgCBGToRtZSe5gsuZpY,part_340,2026-09-20 20:25:26,27149
Happy home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 85980 12092,N/A,5.0,1.0,"55MW+MPF, Kansa, Odisha 754107",754107,20.1841975,86.19678789999999,ChIJ71UEFACHGToRqZYJBvGdspo,https://www.google.com/maps/place/?q=place_id:ChIJ71UEFACHGToRqZYJBvGdspo,part_340,2026-09-20 20:25:26,27150
Nayak family house,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"Nayak family house, Chanarpur, Odisha 754107",754107,20.1653339,86.2285234,ChIJr5CHTQCHGToRMVTWYdunl64,https://www.google.com/maps/place/?q=place_id:ChIJr5CHTQCHGToRMVTWYdunl64,part_340,2026-09-20 20:25:26,27151
Sethy sahi,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.5,2.0,"Budhisahi, Odisha 754107",754107,20.1590879,86.2368212,ChIJMZfrQQCHGToRIZkDXz2afPQ,https://www.google.com/maps/place/?q=place_id:ChIJMZfrQQCHGToRIZkDXz2afPQ,part_340,2026-09-20 20:25:26,27152
Dev's Home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95831 85381,N/A,4.0,1.0,"55FG+JPF, Bhatapada, Odisha, 754109",Bhatapada,20.174062499999998,86.1768125,ChIJY6iLOQCHGToRJrMWnNWOZcQ,https://www.google.com/maps/place/?q=place_id:ChIJY6iLOQCHGToRJrMWnNWOZcQ,part_340,2026-09-20 20:25:26,27153
HASAN HOME,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"55VX+WM, Singipur, Odisha 754294",754107,20.194847199999998,86.19915309999999,ChIJ21J7WdCBGToRenJfBFE3ono,https://www.google.com/maps/place/?q=place_id:ChIJ21J7WdCBGToRenJfBFE3ono,part_340,2026-09-20 20:25:26,27154
JAWED’S HOME,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"754107, Kanhupur, Jota, Odisha 754107",Kanhupur,20.1938524,86.19538639999999,ChIJ81nSMwCHGToRLEv4ITHatTk,https://www.google.com/maps/place/?q=place_id:ChIJ81nSMwCHGToRLEv4ITHatTk,part_340,2026-09-20 20:25:26,27155
SURYA.N.P Niwas,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"70, near Naugaon Police Station, Chandakhapatana, Odisha 754113",754107,20.11973,86.185746,ChIJn7xfMwCHGToRzO8WIovKM7E,https://www.google.com/maps/place/?q=place_id:ChIJn7xfMwCHGToRzO8WIovKM7E,part_340,2026-09-20 20:25:27,27156
Dream Builders & Consultancy Services,Civil Contractor and Builder,Architect,"Architect, Building consultant, Civil engineer, Civil engineering company, Electrical engineer, Service establishment, General contractor, Interior designer, Land surveying office, Land surveyor, Vastu consultant",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"Dream Builders & Consultancy Services, 754107, India",754107,22.0744607,82.5765016,ChIJxfidc3u-JzoRfZqIrzn8HX8,https://www.google.com/maps/place/?q=place_id:ChIJxfidc3u-JzoRfZqIrzn8HX8,part_340,2026-09-20 20:25:27,27157
Techknow Construction Services,Civil Contractor and Builder,Corporate office,Corporate office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"Kagal 5 Star MIDC Industrial Area, Halsavade, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6114375,74.3494375,ChIJc5IlO6X9wDsRU67wLEq76_Y,https://www.google.com/maps/place/?q=place_id:ChIJc5IlO6X9wDsRU67wLEq76_Y,part_340,2026-09-20 20:25:27,27158
Laxmi Civil Engineering Infrastructure Pvt Ltd,Civil Contractor and Builder,Engineer,"Engineer, Civil engineering company",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,http://lcepl.com/,4.2,,"3rd Floor, C.S.NO. 1031 / K2, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698410499999998,74.2351432,ChIJx3wYXBMAwTsRr1DqoA2h1Oc,https://www.google.com/maps/place/?q=place_id:ChIJx3wYXBMAwTsRr1DqoA2h1Oc,part_340,2026-09-20 20:25:27,27159
YAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98220 69723,https://yamaconstruction.com/,2.8,,"Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661635699999998,74.2402031,ChIJXwQJbMP_wDsRXd5EGW90J4U,https://www.google.com/maps/place/?q=place_id:ChIJXwQJbMP_wDsRXd5EGW90J4U,part_340,2026-09-20 20:25:27,27160
Radhika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 96541 23098,N/A,5.0,,"Radhika Beauty Parlour Mundala, near Government Polytechnic Jagatsinghpur, Jamugan, Dantuala, Odisha 754107",754107,20.1463519,86.20995649999999,ChIJD1yg8ReHGToRmotlwFKNsJ8,https://www.google.com/maps/place/?q=place_id:ChIJD1yg8ReHGToRmotlwFKNsJ8,part_340,2026-09-20 20:25:27,27161
Raghav's Associate,Waterproofing Contractor,Waterproofing service,Waterproofing service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93290 74749,N/A,4.7,,"192, Garha Rd, Kamla Nehru Nagar, Nove Adaresh Colony, Patrakar Colony, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Kamla Nehru Nagar, Nove Adaresh Colony, Patrakar Colony, Yadav Colony",23.1698247,79.9178676,ChIJ41V8cyuxgTkRqs1FrB16pgA,https://www.google.com/maps/place/?q=place_id:ChIJ41V8cyuxgTkRqs1FrB16pgA,part_340,2026-09-20 20:25:28,27162
Binapani Furniture,Furniture Showroom,Home goods store,Home goods store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.8,12.0,"55P7+P23, Brahamanigan, Odisha 754109",754107,20.1867598,86.16255269999999,ChIJW_XlIA-EGToRxjql7uTGBwk,https://www.google.com/maps/place/?q=place_id:ChIJW_XlIA-EGToRxjql7uTGBwk,part_340,2026-09-20 20:25:27,27163
MAHARAJA FURNITURE,Furniture Showroom,Furniture store,Furniture store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97764 20306,N/A,,,"655F+88F, Purunagarh, Khairanga, Odisha 754109",754107,20.2083115,86.1733067,ChIJS1UR8OKDGToR1m-w-FApt2o,https://www.google.com/maps/place/?q=place_id:ChIJS1UR8OKDGToR1m-w-FApt2o,part_340,2026-09-20 20:25:27,27164
Wasim Sofa House,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Interior designer, News service, Repair service",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 82495 01696,https://www.wasimsofahouse.co.in/,4.9,69.0,"Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4699887,85.8718727,ChIJ7-8FXwANGToRJahpPSZo0cw,https://www.google.com/maps/place/?q=place_id:ChIJ7-8FXwANGToRJahpPSZo0cw,part_340,2026-09-20 20:25:27,27165
MEELAM MODULAR KITCHEN & INTERIORS,Modular Kitchen Manufacturer,Interior designer,Interior designer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99571 35255,https://www.meelam.in/,4.6,52.0,"2nd floor, Super Market, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7591096,94.21415089999999,ChIJ8T_GdsDCRjcRbBRaq_Hg_gA,https://www.google.com/maps/place/?q=place_id:ChIJ8T_GdsDCRjcRbBRaq_Hg_gA,part_340,2026-09-20 20:25:27,27166
SIMCO INDUSTRIES,Modular Kitchen Manufacturer,Door manufacturer,"Door manufacturer, Fiberglass supplier, Furniture maker, Garden Furniture Store, Interior designer, Waterproofing service",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 92327 66157,http://www.simcoinfo.com/,4.5,202.0,"Simco-Building, Malancha, D.V.C. More, Grand Trunk Rd, P.O, Sripally, Bardhaman, West Bengal 713103","P.O, Sripally, Ichlabad",23.2229276,87.8841904,ChIJ3bLsfE1I-DkRIqIO3OUsqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsfE1I-DkRIqIO3OUsqwo,part_340,2026-09-20 20:25:27,27167
Naman Modular,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99994 56691,http://www.namanmodular.com/,4.0,121.0,"First Floor, Naman Modular, 271, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446765,77.3741308,ChIJX0uoZ6n6DDkRhGIfRQM4IoY,https://www.google.com/maps/place/?q=place_id:ChIJX0uoZ6n6DDkRhGIfRQM4IoY,part_340,2026-09-20 20:25:27,27168
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 87796 00523,N/A,4.7,,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_340,2026-09-20 20:25:28,27169
