business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Concept Events,Corporate Event Planner,Event planner,Event planner,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86239 23826,https://www.concepteventss.com/,5.0,25.0,"Panchvati building, Plot no. 152, Kachare Housing Society, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Sambhajipur",16.769663599999998,74.54599689999999,ChIJZRZkmmQfwTsRIlC3CtRxgjk,https://www.google.com/maps/place/?q=place_id:ChIJZRZkmmQfwTsRIlC3CtRxgjk,part_340,2026-09-20 20:22:52,22677
Asian School Of English,Spoken English Institute,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93014 05211,N/A,4.9,,"Housing Board Colony, Narsinghpur, Madhya Pradesh 487001",Housing Board Colony,22.9524701,79.1874287,ChIJbfRPttqcfzkRx5X4uYK86Hk,https://www.google.com/maps/place/?q=place_id:ChIJbfRPttqcfzkRx5X4uYK86Hk,part_340,2026-09-20 20:22:51,22678
NIEOL,Spoken English Institute,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93375 07728,http://nieol.in/,4.7,,"Canal Street, NCC Office Line, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308365,84.79125719999999,ChIJuZYKpAtQPToR3xW-78NBKM8,https://www.google.com/maps/place/?q=place_id:ChIJuZYKpAtQPToR3xW-78NBKM8,part_340,2026-09-20 20:22:51,22679
CNCB Academy of Science and Technology,Spoken English Institute,College,College,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90903 86791,https://cncbacademy.com/,4.6,,"75FX+GQ8, Nanpur Rd, Patuari, Anakhia, Odisha 754294",754103,20.2737996,86.1994376,ChIJyY8SiJ95GToRhVCnGxeLxaY,https://www.google.com/maps/place/?q=place_id:ChIJyY8SiJ95GToRhVCnGxeLxaY,part_340,2026-09-20 20:22:51,22680
MasterDeep Spoken English,Spoken English Institute,Research institute,"Research institute, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74984 47089,http://masterdeep.in/,5.0,70.0,"MasterDeep Spoken English, 754103, India",754103,17.7854669,75.05097599999999,ChIJVcL9e-h1xDsRtjowe661TME,https://www.google.com/maps/place/?q=place_id:ChIJVcL9e-h1xDsRtjowe661TME,part_340,2026-09-20 20:22:51,22681
SEKAI Language Classes,Spoken English Institute,Language school,"Language school, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93218 74031,N/A,5.0,9.0,"SEKAI Language Classes, 754103, India",754103,21.0680074,82.7525294,ChIJlfzvD-fJ5zsRYeI8GMgQp28,https://www.google.com/maps/place/?q=place_id:ChIJlfzvD-fJ5zsRYeI8GMgQp28,part_340,2026-09-20 20:22:51,22682
HIESA,Spoken English Institute,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93700 01580,https://www.instagram.com/faz_ahmed?igsh=MWx5MHF1dnRkOW51ZA==,4.8,,"Peth Mohallah, Parli Vaijnath, Maharashtra 431520",Peth Mohallah,18.8464451,76.53282469999999,ChIJAzE1AAD3zzsR8d3W3sns5MI,https://www.google.com/maps/place/?q=place_id:ChIJAzE1AAD3zzsR8d3W3sns5MI,part_340,2026-09-20 20:22:52,22683
Teaching Fish Spoken English,Spoken English Institute,English language school,"English language school, Corporate office, Education center, Educational institution, General education school, Training center, Tutoring service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79895 87899,https://teachingfishvizag.in/,4.9,,"Bank of Baroda Building, Hotel Budhil Park, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, Dwaraka Nagar",17.725575199999998,83.30670169999999,ChIJqQSSZTxDOToRVaCM_63nc80,https://www.google.com/maps/place/?q=place_id:ChIJqQSSZTxDOToRVaCM_63nc80,part_340,2026-09-20 20:22:52,22684
Disha English speaking centre,Spoken English Institute,English language school,English language school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98220 29310,N/A,4.9,,"Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968039,74.2426102,ChIJDwe70BUBwTsR7YtkPI78Wng,https://www.google.com/maps/place/?q=place_id:ChIJDwe70BUBwTsR7YtkPI78Wng,part_340,2026-09-20 20:22:52,22685
Daksh English Academy,Spoken English Institute,English language school,English language school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96371 31191,N/A,4.8,,"Signal Chowk, next to Aditya Hospital, above D.C, Sangli, C. Bank, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, C. Bank, Vishrambag",16.8480371,74.5963277,ChIJ9QM8iYEiwTsRzUTxOSeqTac,https://www.google.com/maps/place/?q=place_id:ChIJ9QM8iYEiwTsRzUTxOSeqTac,part_340,2026-09-20 20:22:52,22686
Online English speaking training.,Spoken English Institute,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.9,,"Subhash Nagar, malgaon road, Taluka, near jalaraam Mandir, Miraj, Maharashtra 416407",Miraj,16.8558028,74.6970923,ChIJnYohBvMlwTsRbW_pq6lo-i4,https://www.google.com/maps/place/?q=place_id:ChIJnYohBvMlwTsRbW_pq6lo-i4,part_340,2026-09-20 20:22:52,22687
ME4U Academy,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Private Tutor, Teachers college, Tutoring service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89048 84654,https://me4u.co.in/,4.9,,"82, 2nd Main Rd, beside Zudio cross, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580021","Siddeshwar Park, Vidya Nagar",15.3630158,75.1177886,ChIJAUkD5ELXuDsRDaNZGhVThsQ,https://www.google.com/maps/place/?q=place_id:ChIJAUkD5ELXuDsRDaNZGhVThsQ,part_340,2026-09-20 20:22:52,22688
Wabs Talk,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99999 47824,https://wabstalk.com/,4.8,,"No.9, 1st floor, Main Market, Moti Nagar Near Metro Station, New Delhi, Delhi 110015","Block 1, Mini Market, Moti Nagar",28.658266899999997,77.1427721,ChIJe8XNzAYDDTkREGPRA8_SQHQ,https://www.google.com/maps/place/?q=place_id:ChIJe8XNzAYDDTkREGPRA8_SQHQ,part_340,2026-09-20 20:22:52,22689
SG TURF & SPORTS PARK,Sports Academy and Turf Ground,Sports complex,Sports complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82650 38277,N/A,4.9,10.0,"VGFQ+MGV, Dautpur, Maharashtra 431515",754103,18.874236099999997,76.5387945,ChIJtWykib_3zzsRXDuMQlsWUMI,https://www.google.com/maps/place/?q=place_id:ChIJtWykib_3zzsRXDuMQlsWUMI,part_340,2026-09-20 20:22:52,22690
Gopabandhu Stadium,Sports Academy and Turf Ground,Stadium,Stadium,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 1800 345 6062,N/A,4.2,1374.0,"7M67+476 Coast Guard, Paradeep, Odisha 754142",754103,20.2608258,86.6629799,ChIJTc0a_YJMGjoRGNH_8ZogYbI,https://www.google.com/maps/place/?q=place_id:ChIJTc0a_YJMGjoRGNH_8ZogYbI,part_340,2026-09-20 20:22:52,22691
The dugout turf,Sports Academy and Turf Ground,Sports complex,Sports complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88301 12787,N/A,4.6,39.0,"Kapre building, Pandhari Nagar, Shewalwadi, uruli devachi, Pune, Maharashtra 412308","Pandhari Nagar, Shewalwadi",18.454755,73.9392371,ChIJc8NJCmTpwjsRtqFiyR91Zeo,https://www.google.com/maps/place/?q=place_id:ChIJc8NJCmTpwjsRtqFiyR91Zeo,part_340,2026-09-20 20:22:52,22692
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88888 55554,N/A,4.4,,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_340,2026-09-20 20:22:53,22693
KICK SPORTS TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91461 91910,N/A,4.8,,"Mantha-Ambad Bypass Road, Kharpudi Rd, beside Hotel Jalna Palace, T Point, Jalna, Maharashtra 431203",T Point,19.8361108,75.91536529999999,ChIJj6BrERFZ2jsR9e6SyLOHnSk,https://www.google.com/maps/place/?q=place_id:ChIJj6BrERFZ2jsR9e6SyLOHnSk,part_340,2026-09-20 20:22:53,22694
The TURF Club,Sports Academy and Turf Ground,Sports club,Sports club,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70350 77777,N/A,4.3,,"Opp. Kapad Market, SBI bank lane, near Rajiv Gandhi Bhavan, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6963074,74.46368919999999,ChIJ5zq2wWUdwTsRZS0-x391zno,https://www.google.com/maps/place/?q=place_id:ChIJ5zq2wWUdwTsRZS0-x391zno,part_340,2026-09-20 20:22:53,22695
S J Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82084 82059,https://www.instagram.com/sjsportsclubjath,4.8,,"26X9+W96, Dr Babasaheb Ambedkar Nagar, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.049815499999998,75.2186559,ChIJ9wfxMQDHxjsRewEJS__0lPY,https://www.google.com/maps/place/?q=place_id:ChIJ9wfxMQDHxjsRewEJS__0lPY,part_340,2026-09-20 20:22:53,22696
Lps Cricket Academy Jagdishpur,Sports Academy and Turf Ground,Sports club,Sports club,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89696 99970,N/A,4.9,,"Bihiya - Jagdishpur Rd, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4805483,84.4307366,ChIJi79wfVN9jTkRofEZ_qAjBPo,https://www.google.com/maps/place/?q=place_id:ChIJi79wfVN9jTkRofEZ_qAjBPo,part_340,2026-09-20 20:22:53,22697
Sports Turf,Sports Academy and Turf Ground,Playground,Playground,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,,"VV8X+HW4, NH753A, kanhaiya nagar, Jalna, Maharashtra 431203",kanhaiya nagar,19.8662293,75.8998545,ChIJeyuHORJR2jsRZNc5OMVVUCI,https://www.google.com/maps/place/?q=place_id:ChIJeyuHORJR2jsRZNc5OMVVUCI,part_340,2026-09-20 20:22:53,22698
Football Ground,Sports Academy and Turf Ground,Playground,Playground,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,,"2H56+HGW, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0089951,75.5613145,ChIJRemAv7oP2TsRXnCviIcGigQ,https://www.google.com/maps/place/?q=place_id:ChIJRemAv7oP2TsRXnCviIcGigQ,part_340,2026-09-20 20:22:53,22699
S.S. Educare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Special education school",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89174 94267,N/A,4.9,,"DAV & KV SCHOOL, PLOT NO-574(C, Lane No. 5, near POKHARIPUT, KALUNANDA NAGAR, Pokhariput, Bhubaneswar, Odisha 751020","KALUNANDA NAGAR, Pokhariput",20.234784599999998,85.80877699999999,ChIJt1C4Tm2nGToRACaeNm7dwPo,https://www.google.com/maps/place/?q=place_id:ChIJt1C4Tm2nGToRACaeNm7dwPo,part_340,2026-09-20 20:22:50,22700
Pentagon Institute - Kolhapur for IIT-JEE | NEET-UG | MHT-CET - Best Coaching Class,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77338 86627,http://www.pentagonedu.com/,4.8,,"A/1/27, CSN 517, bus stand, PENTAGON Institute, next to APEX HOSPITAL, 5 mins walking from CBS, Pl. No. 24, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7040193,74.246346,ChIJB4W7d3YBwTsRvUK5Icnzfrs,https://www.google.com/maps/place/?q=place_id:ChIJB4W7d3YBwTsRvUK5Icnzfrs,part_340,2026-09-20 20:22:50,22701
"ALLEN Career Institute - Kolhapur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89513 95075,https://www.allen.ac.in/,5.0,,"Regent Tower, Plot No 19/233/15, opposite Vrishali Hotel, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7104051,74.2454013,ChIJPdXcJCIBwTsRG99OUwAKDYw,https://www.google.com/maps/place/?q=place_id:ChIJPdXcJCIBwTsRG99OUwAKDYw,part_340,2026-09-20 20:22:50,22702
Motion Jalgaon Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Education center, Educational consultant, Junior college, School center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87998 71724,https://jalgaon.motion.ac.in/,4.8,,"Motion Jalgaon Centre, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0024046,75.561525,ChIJhU3Y-vUP2TsR1vvgXXtzJEo,https://www.google.com/maps/place/?q=place_id:ChIJhU3Y-vUP2TsR1vvgXXtzJEo,part_340,2026-09-20 20:22:51,22703
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_340,2026-09-20 20:22:51,22704
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolhapur, Shahupuri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88008 57470,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolhapur-shahupuri-coaching-center-shahupuri-ind-mh-kolhapur-99229/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Tathastu Corner, Tathastu Building, opposite Railway Crossing, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701221,74.2415329,ChIJxS8FnyIBwTsRwYo8MovxUIY,https://www.google.com/maps/place/?q=place_id:ChIJxS8FnyIBwTsRwYo8MovxUIY,part_340,2026-09-20 20:22:51,22705
Aryabhatta,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99373 56309,https://aryabhatta.co.in/,4.1,,"8R46+M34, in front of BDA office, Bidya Nagar, Forest Colony, Brahmapur, Odisha 760004","Bidya Nagar, Forest Colony",19.306641499999998,84.8101947,ChIJ4yNVMX9QPToRRATAy20-EGI,https://www.google.com/maps/place/?q=place_id:ChIJ4yNVMX9QPToRRATAy20-EGI,part_340,2026-09-20 20:22:51,22706
Infinity Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98615 89143,N/A,4.8,,"Police Station, Kamapalli - Goilundi Link Road Back Side of B. N. Pur, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.306414,84.8057424,ChIJK7XP5XRRPToRuTx-hZ8XL-w,https://www.google.com/maps/place/?q=place_id:ChIJK7XP5XRRPToRuTx-hZ8XL-w,part_340,2026-09-20 20:22:51,22707
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_340,2026-09-20 20:22:52,22708
Success Point National Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93407 84632,https://successpointnationalcoaching.in/,4.5,,"Dindayal word, maa kali chowk, in front of Anupama chowk, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.0861233,82.0160745,ChIJJ4YvCkASMDoRg7hBrm464lU,https://www.google.com/maps/place/?q=place_id:ChIJJ4YvCkASMDoRg7hBrm464lU,part_340,2026-09-20 20:22:52,22709
JEE NEET COACHING CENTRE SUKMA,NEET and JEE Coaching Center,Education center,"Education center, Government office, Government School, Non-profit organization",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://sukma.gov.in/notice/jee-neet-%E0%A4%95%E0%A5%8B%E0%A4%9A%E0%A4%BF%E0%A4%82%E0%A4%97-%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8-%E0%A4%AE%E0%A5%87%E0%A4%82-%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B5/,4.4,25.0,"9MPP+2R, kumharras, Chhattisgarh 494111",754103,18.3851126,81.6871,ChIJY5LYfQDlMDoRGZXrBhqB2Ek,https://www.google.com/maps/place/?q=place_id:ChIJY5LYfQDlMDoRGZXrBhqB2Ek,part_340,2026-09-20 20:22:53,22710
KNOWLEDGE TREASURE CAREER ACADEMY,NEET and JEE Coaching Center,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://www.knowledgetreasur.com/,4.9,34.0,"AZAD CHOWK, Unnamed Road, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.0847315,82.01516099999999,ChIJ0WIneikTMDoR6M4cPtNrZpc,https://www.google.com/maps/place/?q=place_id:ChIJ0WIneikTMDoR6M4cPtNrZpc,part_340,2026-09-20 20:22:53,22711
Awaneet Institute COACHING CLASS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97556 26623,N/A,4.9,146.0,"near MLB school in fornt of vandana agency, Jagdalpur, Chhattisgarh 494001",754103,19.0882942,82.0226217,ChIJXyCFHrYTMDoRIc4NaiTaCZM,https://www.google.com/maps/place/?q=place_id:ChIJXyCFHrYTMDoRIc4NaiTaCZM,part_340,2026-09-20 20:22:53,22712
Scholars Den,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81265 55333,http://www.scholarsden.in/,4.7,1423.0,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_340,2026-09-20 20:22:53,22713
Concept Coaching Classes - For Board exam and NEET( RJ Sir ),NEET and JEE Coaching Center,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"RC86+34M, Dullahapur, Hardaspur Khurd, Uttar Pradesh 275202",754103,25.8151513,83.4104514,ChIJkYxqOQDtkTkRRhjjcEbXRzg,https://www.google.com/maps/place/?q=place_id:ChIJkYxqOQDtkTkRRhjjcEbXRzg,part_340,2026-09-20 20:22:53,22714
Saraswati Book Store and Xerox,Bookstore and Stationery Shop,Book store,Book store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,6.0,"7549+73F, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2556837,86.16766919999999,ChIJuakbQEKDGToRt7vO7ui3fhU,https://www.google.com/maps/place/?q=place_id:ChIJuakbQEKDGToRt7vO7ui3fhU,part_340,2026-09-20 20:22:52,22715
CAPITAL BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90903 56666,http://www.facebook.com/cbdbbsr%20%20%20%20#%20%20%20%20https://wa.me/+919861449999,4.1,409.0,"Shop No, Petrol Pump, CV-35, Capital Daily Market, near Kalinga Complex, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263978299999998,85.83219179999999,ChIJQ1fWNaKnGToRZjxydYdGU4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1fWNaKnGToRZjxydYdGU4Y,part_340,2026-09-20 20:22:52,22716
