business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultratech Cement Company Area,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98534 86692,N/A,4.0,107.0,"Kataka, Odisha 754028",754071,20.567480399999997,85.78438349999999,ChIJ17D9dU0XGToR8dnx-3TJW-s,https://www.google.com/maps/place/?q=place_id:ChIJ17D9dU0XGToR8dnx-3TJW-s,part_340,2026-09-20 20:19:54,11397
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",754071,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_340,2026-09-20 20:19:55,11398
"Somany Ceramics - Swati Marble, Wall & Floor Tiles",Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80 6291 3996,https://dealers.somanyceramics.com/tiles-and-bathware/bhubaneswar/mancheswar-industrial-estate/somany-ceramics-swati-marble-in-mancheswar-industrial-estate-bhubaneswar--21RQ0I/home,4.5,54.0,"Plot No 127, nearby Royal College, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.300963499999998,85.8521986,ChIJVVVVVRgKGToRIpJr6-GP7HQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRIpJr6-GP7HQ,part_340,2026-09-20 20:19:54,11399
Asianpaints SRIKHETRA AGENCY,Building Material Supplier,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98612 35453,N/A,5.0,12.0,"Thermal Road, near Kali Mandir, in front of Gobindjew patna School, Chaudwar, Odisha 754025",754071,20.518111299999997,85.915553,ChIJl4F4C2ATGToRub65h5XLMz8,https://www.google.com/maps/place/?q=place_id:ChIJl4F4C2ATGToRub65h5XLMz8,part_340,2026-09-20 20:19:54,11400
Jagannath Traders,Building Material Supplier,Paint store,"Paint store, School",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70082 79511,N/A,4.8,6.0,"Chaudwar, Near KEDARSWAR KALI TEMPLE, Charbatia, Agrahat, Odisha 754028",Charbatia,20.5447773,85.91113179999999,ChIJ8zn292YTGToR6t0nO8CgOeA,https://www.google.com/maps/place/?q=place_id:ChIJ8zn292YTGToR6t0nO8CgOeA,part_340,2026-09-20 20:19:54,11401
RUDRAKSHYA TECHNOLOGY & PAINTS,Building Material Supplier,Paint store,"Paint store, Computer service, Door shop, Plywood supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82490 51407,http://www.rudrakshya.org/,5.0,86.0,"Infront of Honda Show room, TK Complex, college road, Chaudwar, Odisha 754071",754071,20.5240342,85.90405659999999,ChIJ2UpI2agTGToR8oWK7Uj4lNU,https://www.google.com/maps/place/?q=place_id:ChIJ2UpI2agTGToR8oWK7Uj4lNU,part_340,2026-09-20 20:19:54,11402
The Materials India,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 83388 08844,https://www.thematerials.in/,4.9,337.0,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_340,2026-09-20 20:19:54,11403
ABHIRAM SUPPLIERS,Building Material Supplier,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95839 39406,N/A,,,"IB St, near Delta Office, Jagatpur, Odisha 754026",754071,20.510425599999998,85.92022329999999,ChIJL9eUvfkTGToRKxn3JtCu5DU,https://www.google.com/maps/place/?q=place_id:ChIJL9eUvfkTGToRKxn3JtCu5DU,part_340,2026-09-20 20:19:54,11404
Krupa sanitation,Building Material Supplier,Plumbing supply store,Plumbing supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93375 07984,N/A,5.0,2.0,"GWF2+CWP, GWF2+CX3 National Highway, 42, near kargil petrol pump, Chaudwar, Odisha 754071",754071,20.5235959,85.9024972,ChIJeclKbZITGToRoRDDCkYPryo,https://www.google.com/maps/place/?q=place_id:ChIJeclKbZITGToRoRDDCkYPryo,part_340,2026-09-20 20:19:54,11405
The Sanitary Hub,Building Material Supplier,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81305 23366,N/A,4.8,4.0,"GWP7+GC8, Chaudwar, Odisha 754028",754071,20.5362761,85.91358319999999,ChIJeWPD6v0TGToRb_Vp6ELb1Do,https://www.google.com/maps/place/?q=place_id:ChIJeWPD6v0TGToRb_Vp6ELb1Do,part_340,2026-09-20 20:19:54,11406
Ganesh hardware and paints,Building Material Supplier,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93375 63146,N/A,,,"GWG4+489, Chaudwar, Odisha 754071",754071,20.5232668,85.8984153,ChIJ0TUEzhwTGToR9uTeybSQCME,https://www.google.com/maps/place/?q=place_id:ChIJ0TUEzhwTGToR9uTeybSQCME,part_340,2026-09-20 20:19:54,11407
BAJRANGBALI COLOUR & HARDWARE,Building Material Supplier,Paint store,Paint store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70085 58031,N/A,,,"GWR5+WX3, ARC Rd, Chaudwar, Odisha 754028",754071,20.5422741,85.9099079,ChIJOwFEfhUTGToRJNJrfTGr-jY,https://www.google.com/maps/place/?q=place_id:ChIJOwFEfhUTGToRJNJrfTGr-jY,part_340,2026-09-20 20:19:54,11408
Ganesh cement products,Building Material Supplier,Building materials supplier,Building materials supplier,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98538 12948,N/A,5.0,1.0,"near, Dhumabati square, Chaudwar, Odisha 754027",754071,20.523346699999998,85.8940192,ChIJlwXU9vwTGToRbx4RG66v1Cc,https://www.google.com/maps/place/?q=place_id:ChIJlwXU9vwTGToRbx4RG66v1Cc,part_340,2026-09-20 20:19:54,11409
Shri Jagannath Group Scaffolding,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"Barimunda Branch Post Office, Banguary, Plot No 630, AH45, Bhubaneswar, Odisha 751032",754071,20.3469117,85.8836748,ChIJAQuwDrULGToR8syT5Evtqw8,https://www.google.com/maps/place/?q=place_id:ChIJAQuwDrULGToR8syT5Evtqw8,part_340,2026-09-20 20:19:55,11410
Aluminium & Steel House,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93371 07355,N/A,4.1,,"Plot No.1210/1744, Infront Of Santoshi Maa Mandir, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2840915,85.85760909999999,ChIJHZyRxwcKGToRlTtFMTjzqlY,https://www.google.com/maps/place/?q=place_id:ChIJHZyRxwcKGToRlTtFMTjzqlY,part_340,2026-09-20 20:19:55,11411
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_340,2026-09-20 20:19:55,11412
ARYA CORPORATION ELECTRICAL SHOP,Building Material Supplier,Electrical supply store,Electrical supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95837 78103,https://instagram.com/arya_corporation?igshid=YmMyMTA2M2Y=,5.0,,"GWF2+QXM, Chaudwar, Odisha 754071",754071,20.5243355,85.9024536,ChIJ22IWXtkTGToRh1HETCRv8k4,https://www.google.com/maps/place/?q=place_id:ChIJ22IWXtkTGToRh1HETCRv8k4,part_340,2026-09-20 20:19:55,11413
Shree sales tiles & marbles,Building Material Supplier,Tile store,Tile store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"Nh-55, near kargil petrol pump, Chaudwar, Odisha 754071",754071,20.5243234,85.9023926,ChIJ_5HzAR0TGToRq9x7gMlwzw4,https://www.google.com/maps/place/?q=place_id:ChIJ_5HzAR0TGToRq9x7gMlwzw4,part_340,2026-09-20 20:19:55,11414
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",754071,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_340,2026-09-20 20:19:56,11415
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel industry",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93853 08862,http://www.vijaytmt.com/,4.4,,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_340,2026-09-20 20:19:55,11416
Garuda Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,1.4,,"Naraharipur, Jajpur, Odisha 755007",Naraharipur,20.8441469,86.3489367,ChIJZTc9QRrlGzoRqgCfu23yM1w,https://www.google.com/maps/place/?q=place_id:ChIJZTc9QRrlGzoRqgCfu23yM1w,part_340,2026-09-20 20:19:55,11417
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82982 92251,http://mmtmt.com/,4.6,,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_340,2026-09-20 20:19:55,11418
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_340,2026-09-20 20:19:56,11419
PRAKASH ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Wholesaler",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94370 68206,N/A,4.7,,"Badmal, near jai balaji weighment bridge, Jharsuguda, Odisha 768202",Sarbahal,21.8298274,84.005555,ChIJfTseOUXhIDoRWNvozxmX5uE,https://www.google.com/maps/place/?q=place_id:ChIJfTseOUXhIDoRWNvozxmX5uE,part_340,2026-09-20 20:19:56,11420
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,2.0,"Unique electrical and plumbing, 754071, India",754071,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_340,2026-09-20 20:19:56,11421
Suhaga sindura,Plumber,Store,Store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97764 45769,N/A,4.2,27.0,"a/11, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5417591,85.91058079999999,ChIJC8KpaP4TGToReR9DjLjSJCc,https://www.google.com/maps/place/?q=place_id:ChIJC8KpaP4TGToReR9DjLjSJCc,part_340,2026-09-20 20:19:56,11422
HARAPRIYA ELECTRICAL Sale's & Service,Electrician,Electronics store,Electronics store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79780 40257,N/A,5.0,,"Shop No 777, IB St, Laxman Pur, NARAYAN VIHAR, GADA, Jagatpur, Cuttack, Odisha 754021","Laxman Pur, NARAYAN VIHAR, GADA",20.509554899999998,85.9138933,ChIJ_S1NKr0TGToRrj0HZqgMKiY,https://www.google.com/maps/place/?q=place_id:ChIJ_S1NKr0TGToRrj0HZqgMKiY,part_340,2026-09-20 20:19:55,11423
Schneider Electric - Priyanshu Electrical And Distributors,Electrician,Electrical supply store,Electrical supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 8071 775 348,https://retailpavilion-in.se.com/in/en/store/schneider-electric-priyanshu-electrical-and-distributors-electrical-store-cuttack-odisha-754025-101399,,,"Office, Kapaleshwar, First, Plot No - 894/4285, Khata, Chaudwar, Odisha 754025",754071,20.5267099,85.904495,ChIJjTXO0fYTGToRUnnBIIYLpv4,https://www.google.com/maps/place/?q=place_id:ChIJjTXO0fYTGToRUnnBIIYLpv4,part_340,2026-09-20 20:19:55,11424
SR ENTERPRISES,Electrician,Appliance repair service,Appliance repair service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89840 90192,N/A,4.9,,"Biju Pattnaik Market Complex, Room no 14, biju Patnaik market complex cuttack Chaudwar Gandhi chowk, New, cuttack kataka, cuttack, Odisha 754025",754071,20.527514399999998,85.91751719999999,ChIJXdRPQcMTGToRckPl0QUrg-U,https://www.google.com/maps/place/?q=place_id:ChIJXdRPQcMTGToRckPl0QUrg-U,part_340,2026-09-20 20:19:55,11425
Schneider Electric - Light & Power,Electrician,Electric utility company,Electric utility company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 8071 331 857,https://retailpavilion-in.se.com/in/en/store/schneider-electric-light-power-electrical-store-chaudwar-odisha-754025-100922,4.8,,"GWF9+7C5, Chaudwar, Odisha 754025",754071,20.5232976,85.91871189999999,ChIJnThRat4TGToRZW4ysT-bbU0,https://www.google.com/maps/place/?q=place_id:ChIJnThRat4TGToRZW4ysT-bbU0,part_340,2026-09-20 20:19:55,11426
B.N Electrical,Electrician,Electronics store,Electronics store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70088 96965,N/A,5.0,,"BANADURGA COMPLEX, Chaudwar, Odisha 754071",754071,20.5252356,85.90737089999999,ChIJt3Q6_TQTGToR0rBwce312SA,https://www.google.com/maps/place/?q=place_id:ChIJt3Q6_TQTGToR0rBwce312SA,part_340,2026-09-20 20:19:55,11427
MARUTI ASSOCIATES,Electrician,Electrical products wholesaler,Electrical products wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"CHARIGHARIA, Kataka, Odisha 754026",CHARIGHARIA,20.519436499999998,85.8918886,ChIJ8-zywHoTGToR-efMuw0aNfc,https://www.google.com/maps/place/?q=place_id:ChIJ8-zywHoTGToR-efMuw0aNfc,part_340,2026-09-20 20:19:55,11428
TPCODL Electrical Central Store Depot,Electrician,Warehouse,Warehouse,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.9,,"GWC8+Q9Q, Unnamed Road, Chaudwar, Odisha 754071",754071,20.521953099999998,85.9159693,ChIJI78ewh0TGToR4TlanapgXeM,https://www.google.com/maps/place/?q=place_id:ChIJI78ewh0TGToR4TlanapgXeM,part_340,2026-09-20 20:19:55,11429
PATRA ELECTRONICS,Electrician,Electronics store,Electronics store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.6,,"Chaudwar, Odisha 754071",754071,20.5239279,85.90100389999999,ChIJeTZ8eKsTGToRHQYmvYJ8O1s,https://www.google.com/maps/place/?q=place_id:ChIJeTZ8eKsTGToRHQYmvYJ8O1s,part_340,2026-09-20 20:19:55,11430
Electronics world,Electrician,Electronics store,Electronics store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"GWJ3+HH9, Nua Sahi Kapaleshwar, Chaudwar, Odisha 754071",754071,20.5323361,85.9030878,ChIJg-rptOsTGToRKYtLjxqV8rY,https://www.google.com/maps/place/?q=place_id:ChIJg-rptOsTGToRKYtLjxqV8rY,part_340,2026-09-20 20:19:55,11431
Grid sub station 132/33kv,Electrician,Electrical substation,Electrical substation,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.7,,"GWF8+3VH, Chaudwar, Odisha 754071",754071,20.522683999999998,85.91724239999999,ChIJDWgIcycTGToRgZ-ZvgslIDE,https://www.google.com/maps/place/?q=place_id:ChIJDWgIcycTGToRgZ-ZvgslIDE,part_340,2026-09-20 20:19:55,11432
Bimal Electricals,Electrician,Electronics store,Electronics store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70087 10082,N/A,,,"Near BP Laboratory collection center, Front of Biswal Bakery, Chudakhia, Chaudwar, Odisha 754028",754071,20.5433074,85.91049799999999,ChIJlU2yKz4TGToRKSVCh6e3fTQ,https://www.google.com/maps/place/?q=place_id:ChIJlU2yKz4TGToRKSVCh6e3fTQ,part_340,2026-09-20 20:19:55,11433
Prrityansu Technovation,Electrician,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer networking service, Computer repair service, Computer support and services, Printer repair service, Toner cartridge supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 78480 24797,N/A,4.8,,"near UCO BANK, DHUMABATI BAZAR, KAPALESWAR, Chaudwar, Odisha 754071","DHUMABATI BAZAR, KAPALESWAR",20.5243854,85.9022514,ChIJMWBQ4gATGToRUlzrOj1aMG4,https://www.google.com/maps/place/?q=place_id:ChIJMWBQ4gATGToRUlzrOj1aMG4,part_340,2026-09-20 20:19:55,11434
Premium,Electrician,Electronics store,Electronics store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.6,,"GWG7+X7P, Chaudwar, Odisha 754071",754071,20.5274574,85.9132032,ChIJE8k5QCcTGToRoUda0ejGz88,https://www.google.com/maps/place/?q=place_id:ChIJE8k5QCcTGToRoUda0ejGz88,part_340,2026-09-20 20:19:55,11435
M/S SUPREME,Electrician,Electronics store,"Electronics store, Cell phone store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97789 12291,N/A,4.3,,"GWH7+2CW, Kalinga Chhaka, Chaudwar, Odisha 754071",Kalinga Chhaka,20.5276092,85.9135927,ChIJVbD0wiUTGToRbRVWTjcXH9I,https://www.google.com/maps/place/?q=place_id:ChIJVbD0wiUTGToRbRVWTjcXH9I,part_340,2026-09-20 20:19:55,11436
ESSENSOS PRIVATE LIMITED,Electrician,Automation company,Automation company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94392 90501,http://essensos.in/,5.0,40.0,"Jagannath Marg, Municipal Hospital Rd, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2358103,85.8316889,ChIJ2cfEK0ynGToRO2qZ78vbjGc,https://www.google.com/maps/place/?q=place_id:ChIJ2cfEK0ynGToRO2qZ78vbjGc,part_340,2026-09-20 20:19:56,11437
BABA BRUKSHYARAJ ELECTRICALS,Electrician,Industrial equipment supplier,Industrial equipment supplier,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94377 04495,N/A,5.0,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763125,85.8766875,ChIJ2_ddpGgTGToRDlIpy5vzEbw,https://www.google.com/maps/place/?q=place_id:ChIJ2_ddpGgTGToRDlIpy5vzEbw,part_340,2026-09-20 20:19:57,11438
Borewells india,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98959 01800,N/A,4.9,23.0,"Room no. 57,Stadium complex, Keralam 670001",Talap,11.8765641,75.3681553,ChIJf4LlybM9pDsRmFdDi4ICa-k,https://www.google.com/maps/place/?q=place_id:ChIJf4LlybM9pDsRmFdDi4ICa-k,part_340,2026-09-20 20:19:56,11439
Prabesika Door & Glass House,Interior Designers,Interior Decorator,Interior Decorator,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98533 66570,N/A,5.0,9.0,"Birat Bazar, Choudwar Jail Road, Charbatia Rd, Angarjori, Odisha 754025",754071,20.5380485,85.91225349999999,ChIJzWOZL3wTGToRQ5s8-xFxSBQ,https://www.google.com/maps/place/?q=place_id:ChIJzWOZL3wTGToRQ5s8-xFxSBQ,part_340,2026-09-20 20:19:56,11440
Furniture & Interior design,Interior Designers,Interior designer,Interior designer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Kalinga chhaka Choudwar, Charbatia Rd, Cuttack, Odisha 754071",754071,20.529277999999998,85.91327609999999,ChIJG0K1VCQTGToRWvBYxtEj_cY,https://www.google.com/maps/place/?q=place_id:ChIJG0K1VCQTGToRWvBYxtEj_cY,part_340,2026-09-20 20:19:56,11441
Musaraf Wedding Horse Supply,Interior Designers,Interior designer,Interior designer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,4.0,"Chaudwar, Odisha 754027",754071,20.5265997,85.8962011,ChIJHdfwBoYTGToRbxokLYwoksE,https://www.google.com/maps/place/?q=place_id:ChIJHdfwBoYTGToRbxokLYwoksE,part_340,2026-09-20 20:19:56,11442
RO Service Odisha,RO Water Purifier Sales and Service,Water purification company,Water purification company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97773 60942,N/A,,,"Unit- 37, Arunadoya Market, Plot No. #489, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJq6qqupsNGToRJkcx-Qn9HUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupsNGToRJkcx-Qn9HUc,part_340,2026-09-20 20:19:56,11443
