business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE GAJANAN ELECTRONICS AND FURNITURE,Hardware Store,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Electrical products wholesaler, Furniture repair shop, Furniture store, Furniture wholesaler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 88478 85212,N/A,4.9,332.0,"GANDUKULA ROAD, PO, CHUNDIA, Pattamundai, Odisha 754215",CHUNDIA,20.578056,86.542535,ChIJDZr78zTHGzoRAAAA0FaDlxg,https://www.google.com/maps/place/?q=place_id:ChIJDZr78zTHGzoRAAAA0FaDlxg,part_340,2026-09-20 20:42:14,50067
Sankar Colour World,Hardware Store,Paint store,Paint store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95567 12218,N/A,4.7,14.0,"College Rd, Pattamundai, Odisha 754215",754153,20.572109899999997,86.56588789999999,ChIJvTkBbN_HGzoRqJLnxZREBAQ,https://www.google.com/maps/place/?q=place_id:ChIJvTkBbN_HGzoRqJLnxZREBAQ,part_340,2026-09-20 20:42:14,50068
Maa Brajakali Furniture,Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"CH9G+VV7, Road, Mahakalpara, Odisha 754224",754153,20.4196583,86.577108,ChIJ7yTz-t_JGzoRlqpWfrSUCms,https://www.google.com/maps/place/?q=place_id:ChIJ7yTz-t_JGzoRlqpWfrSUCms,part_340,2026-09-20 20:42:14,50069
MEGHNAD TRADERS HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95563 24474,N/A,5.0,,"Unnamed Road, Madhuban, Aul, Odisha 755061",754153,20.690368499999998,86.5453215,ChIJcRJPzr_rGzoRskCqOVSylMQ,https://www.google.com/maps/place/?q=place_id:ChIJcRJPzr_rGzoRskCqOVSylMQ,part_340,2026-09-20 20:42:15,50070
Gupta Distributors,Electrical Goods and Lighting Store,Electronics store,Electronics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96689 71399,N/A,4.9,317.0,"PLOT NO.152, Kendrapara Bypass Rd, MOUZA- ODISHO, Kendrapara, Odisha 754211",MOUZA- ODISHO,20.508343699999998,86.4101225,ChIJl5t41UrbGzoRyCsehwTmjOg,https://www.google.com/maps/place/?q=place_id:ChIJl5t41UrbGzoRyCsehwTmjOg,part_340,2026-09-20 20:42:13,50071
Guru Kripa Kevalm Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95560 97493,https://junglebazzar.com/electrical.php,5.0,3.0,"Ichhapur road, Kendrapara, Odisha 754211",754153,20.505574799999998,86.4090178,ChIJMwcECIzbGzoRNNtZMQ07RMc,https://www.google.com/maps/place/?q=place_id:ChIJMwcECIzbGzoRNNtZMQ07RMc,part_340,2026-09-20 20:42:13,50072
Babool Electricals,Electrical Goods and Lighting Store,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98538 50846,http://baboolelectricals.nowfloats.com/,4.9,7.0,"Balagandi Bazar, Madhapur, Kendrapara, Odisha 754211","Balagandi Bazar, Madhapur",20.499636199999998,86.4218135,ChIJ9xvpOlPFGzoRMbJiuupiYKI,https://www.google.com/maps/place/?q=place_id:ChIJ9xvpOlPFGzoRMbJiuupiYKI,part_340,2026-09-20 20:42:13,50073
Ashok Electronics,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99373 07535,N/A,4.7,12.0,"Tulashi Bazar, Near New Bus Stand, Kendrapara, Odisha 754211",754153,20.5079437,86.41152149999999,ChIJFYeNLrbaGzoRbsA1wHU_QQI,https://www.google.com/maps/place/?q=place_id:ChIJFYeNLrbaGzoRbsA1wHU_QQI,part_340,2026-09-20 20:42:13,50074
Satyanarayan Electrical,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93485 00290,N/A,,,"Kendrapara, Odisha 754211",754153,20.5092507,86.4090823,ChIJ5YfyD8jaGzoRVfDCXyiLx5M,https://www.google.com/maps/place/?q=place_id:ChIJ5YfyD8jaGzoRVfDCXyiLx5M,part_340,2026-09-20 20:42:13,50075
ANANTA BALIA HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,41.0,"MAHIPALA road, Kendrapara, Odisha 754211",754153,20.509951299999997,86.4053915,ChIJY578QpHbGzoRwBxbxF7qmAg,https://www.google.com/maps/place/?q=place_id:ChIJY578QpHbGzoRwBxbxF7qmAg,part_340,2026-09-20 20:42:13,50076
Sahoo Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"Beltal Near Gandakul, Road, Pattamundai, Odisha 754215",754153,20.5784099,86.5436723,ChIJZTaVWuXHGzoR9i7IAkVjftI,https://www.google.com/maps/place/?q=place_id:ChIJZTaVWuXHGzoR9i7IAkVjftI,part_340,2026-09-20 20:42:14,50077
THE POWERHOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"THE POWERHOUSE, Mangalapur, Mahakalpara, Odisha 754224",754153,20.417182699999998,86.6007182,ChIJXa5c_2m3GzoR89j1p4MXjRs,https://www.google.com/maps/place/?q=place_id:ChIJXa5c_2m3GzoR89j1p4MXjRs,part_340,2026-09-20 20:42:14,50078
SAI Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.2,,"Kendrapara Indupur Road, Kendrapara, Nikirai, Odisha 754214",754153,20.571867299999997,86.3919504,ChIJwxS7QWTbGzoRWB9Qt0mwdJ4,https://www.google.com/maps/place/?q=place_id:ChIJwxS7QWTbGzoRWB9Qt0mwdJ4,part_340,2026-09-20 20:42:15,50079
Sanjay Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98611 42260,N/A,3.8,,"Laxminarayan Bazar, Pattamundai, Odisha 754215",Laxminarayan Bazar,20.5824364,86.5618624,ChIJ20lvzkrHGzoRxHUixvMx5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ20lvzkrHGzoRxHUixvMx5LQ,part_340,2026-09-20 20:42:15,50080
Bhanja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94382 09614,N/A,5.0,,"Q.No. A-142, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.256789899999998,84.8900747,ChIJ1TE8-CgcIDoR-BoYigT1aps,https://www.google.com/maps/place/?q=place_id:ChIJ1TE8-CgcIDoR-BoYigT1aps,part_340,2026-09-20 20:42:15,50081
Kalinga Sales,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 674 254 4447,N/A,3.9,,"384, Rupali St, near Empire Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289543,85.8459682,ChIJCfmJPP8JGToR6P58yL4hZi4,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToR6P58yL4hZi4,part_340,2026-09-20 20:42:16,50082
Jagadamba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 661 251 0558,N/A,4.4,,"6VG6+3MW, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225248699999998,84.86169819999999,ChIJZzkkJ5weIDoRL4wE-Z-FqKI,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRL4wE-Z-FqKI,part_340,2026-09-20 20:42:16,50083
JJ Sales,Electrical Goods and Lighting Store,Electronics store,Electronics store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99373 90390,N/A,3.0,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0722225,86.5071553,ChIJ0fRyKz4LHDoRKeV3fwCrhRc,https://www.google.com/maps/place/?q=place_id:ChIJ0fRyKz4LHDoRKeV3fwCrhRc,part_340,2026-09-20 20:42:16,50084
SK TILES & GRANITE,Granite Dealer,Tile store,Tile store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78489 27004,N/A,5.0,5.0,"vigilance office, Garapur Main Rd, near Kendrapara, Kendrapara, Garapur, Odisha 754250",754153,20.5209518,86.4179917,ChIJ653iWzfFGzoRU-Q-BUT_zy0,https://www.google.com/maps/place/?q=place_id:ChIJ653iWzfFGzoRU-Q-BUT_zy0,part_340,2026-09-20 20:42:14,50085
ESSCO Authorised Dealer - SK Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 8071 820 224,https://dealers.esscobathware.com/essco-bathware/kendrapara/Gangadharpur/essco-authorised-dealer-sk-enterprises-in-Gangadharpur-kendrapara--2bD4Ig/home,5.0,16.0,"Bazar, Kendrapada - Cuttack Rd, opposite SN COLLEGE, Rajkanika, Kantapada, Kendrapara, Odisha 754220",Rajkanika,20.7396367,86.70616539999999,ChIJUfhIdNeXGzoRdcQMEG5pvYU,https://www.google.com/maps/place/?q=place_id:ChIJUfhIdNeXGzoRdcQMEG5pvYU,part_340,2026-09-20 20:42:14,50086
"Lingaraj hardware and,Sanitary store",Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98612 79991,https://lingarajsanitary.netlify.app/,4.0,4.0,"Babar Bijaynagar Kendrapara Rd, Kendrapara, Odisha 754212",754153,20.485427599999998,86.4375756,ChIJ93MGi1_FGzoR5UrPpJBehqo,https://www.google.com/maps/place/?q=place_id:ChIJ93MGi1_FGzoR5UrPpJBehqo,part_340,2026-09-20 20:42:14,50087
Sintex - Basudev Sanitary Store,Sanitaryware and Bathroom Fittings,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97311 31953,https://dealer.sintexonline.com/sintex-basudev-sanitary-store-container-supplier-kendrapara-kendrapara-564702/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gr Flr, 1St 1St Flr, near Canara Bank, Olavar, Satagharia, Odisha 754227",754153,20.7362741,86.6630555,ChIJARoS-SmXGzoRQAEvvXAwTR0,https://www.google.com/maps/place/?q=place_id:ChIJARoS-SmXGzoRQAEvvXAwTR0,part_340,2026-09-20 20:42:14,50088
Sintex - Saina Sanitary,Sanitaryware and Bathroom Fittings,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 87358 19738,https://dealer.sintexonline.com/sintex-saina-sanitary-container-supplier-badapalagada-kendrapara-501303/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Paradeep - Chandikhol Rd, near NH 5, Badapalagada, Kendrapara, Athabatia, Odisha 754213",Badapalagada,20.396819999999998,86.4854546,ChIJJeyiw7_PGzoRNibFniEIZ5s,https://www.google.com/maps/place/?q=place_id:ChIJJeyiw7_PGzoRNibFniEIZ5s,part_340,2026-09-20 20:42:14,50089
Jaquar Authorized Dealer - Utkal Building Material PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 8071 912 262,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhadrak/sanitaryware-store-in-charmpa/jaquar-authorised-dealer-utkal-building-material-pvt-ltd-in-charmpa-bhadrak--60f2ae88-af0d-4b04-930d-5f7731ec57a8/home,4.3,169.0,"Bypass Road, opposite Relience Mart, Bankashi, Charampa, Bhadrak, Odisha 756100",Bankashi,21.073582599999998,86.5082578,ChIJUz_sXBoKHDoRqd_WqM-tosc,https://www.google.com/maps/place/?q=place_id:ChIJUz_sXBoKHDoRqd_WqM-tosc,part_340,2026-09-20 20:42:14,50090
Elite sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96687 25630,N/A,4.9,26.0,"D.D college road, lane, near Dr S.S.Kar, Keonjhar, Odisha 758001",754153,21.6418093,85.6079764,ChIJzdS7Ta79HjoRkLwVQfT_-w4,https://www.google.com/maps/place/?q=place_id:ChIJzdS7Ta79HjoRkLwVQfT_-w4,part_340,2026-09-20 20:42:15,50091
"JOHNSON Tiles Dealer, Nayak and co",Tile and Marble Showroom,Building materials store,Building materials store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94372 72557,N/A,4.5,,"Gopachhak on NH5, Badanaipur, Odisha 754212",754153,20.4851699,86.4207703,ChIJtzJN2LfFGzoRe-PbS2Arm7E,https://www.google.com/maps/place/?q=place_id:ChIJtzJN2LfFGzoRe-PbS2Arm7E,part_340,2026-09-20 20:42:14,50092
Krishna Tiles & ply,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99386 69687,N/A,5.0,,"post office .back side of reliance smart, market, near new Bus stand, near aul, Aul, Odisha 754219",754153,20.6778729,86.64229859999999,ChIJbypNvh--GzoR0XOntMm7JMU,https://www.google.com/maps/place/?q=place_id:ChIJbypNvh--GzoR0XOntMm7JMU,part_340,2026-09-20 20:42:15,50093
D.N. Sales Corporation,Tile and Marble Showroom,Tile store,Tile store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90404 86002,N/A,4.3,,Odisha 756101,754153,21.077233,86.51060249999999,ChIJ0wXzXBcKHDoR-b2sALoYx2E,https://www.google.com/maps/place/?q=place_id:ChIJ0wXzXBcKHDoR-b2sALoYx2E,part_340,2026-09-20 20:42:15,50094
Swastik Tile and Granites - Somany Ceramics,Tile and Marble Showroom,Tile store,Tile store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 11 2834 4382,https://www.somanyceramics.com/,4.2,,"Nandankanan Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344466,85.8231837,ChIJRbEq2BMJGToRabsCnAUDKgw,https://www.google.com/maps/place/?q=place_id:ChIJRbEq2BMJGToRabsCnAUDKgw,part_340,2026-09-20 20:42:15,50095
Manorama Traders,Plywood and Timber Merchant,Lumber store,Lumber store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94374 89505,N/A,4.3,,"state highway 9A sitaleswar, near panitanki, Aul, Odisha 754219",754153,20.650036,86.632133,ChIJYYFtC0a-GzoRM9wVp0CywUc,https://www.google.com/maps/place/?q=place_id:ChIJYYFtC0a-GzoRM9wVp0CywUc,part_340,2026-09-20 20:42:14,50096
Nageswar Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96588 31351,N/A,5.0,,"Dakabangala Chhaka, Pattamundai, Odisha 754215",Dakabangala Chhaka,20.579778599999997,86.5593627,ChIJrcZ_u_jHGzoRYJuP__ZOD2I,https://www.google.com/maps/place/?q=place_id:ChIJrcZ_u_jHGzoRYJuP__ZOD2I,part_340,2026-09-20 20:42:14,50097
Jagannath ply and glass,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82493 03254,N/A,4.9,,"Bilahata bazaar, Odisha 754134",754153,20.3898701,86.2621265,ChIJUb6-SQDXGzoR4ELrPM-7kNU,https://www.google.com/maps/place/?q=place_id:ChIJUb6-SQDXGzoR4ELrPM-7kNU,part_340,2026-09-20 20:42:14,50098
Devi Glass and ply,Plywood and Timber Merchant,Interior Decorator,Interior Decorator,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 83277 66480,N/A,,,"GC47+V43, Kendrapara, Odisha 754211",754153,20.507140099999997,86.41279709999999,ChIJ78CNGwDbGzoRMjYtpUCpDNs,https://www.google.com/maps/place/?q=place_id:ChIJ78CNGwDbGzoRMjYtpUCpDNs,part_340,2026-09-20 20:42:14,50099
Ideal Boards And Furnitures,Plywood and Timber Merchant,Saw mill,"Saw mill, Carpenter, Furniture maker, Lumber store, Wholesaler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98956 92288,N/A,4.8,,"NEAR SUB STATION P.O BADAJE, Kadambar, Manjeshwar, Keralam 671323",754153,12.717211899999999,74.9131748,ChIJAQBwEIxgozsRdOK6ocAyyaU,https://www.google.com/maps/place/?q=place_id:ChIJAQBwEIxgozsRdOK6ocAyyaU,part_340,2026-09-20 20:42:15,50100
Western India Plywoods LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 497 277 8151,http://www.wipltd.in/,4.0,,"Mill Road, Valapattanam, Keralam 670010",Valapattanam,11.927945399999999,75.34493669999999,ChIJbZbXgYk9pDsRShsy4nZBKkI,https://www.google.com/maps/place/?q=place_id:ChIJbZbXgYk9pDsRShsy4nZBKkI,part_340,2026-09-20 20:42:15,50101
Maha Mayee Timbers & Ply Board,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70085 30250,N/A,4.3,,"8Q3V+PR2, Bijipur, Badasahi, Brahmapur, Odisha 760001",Sundar Nagar,19.3042637,84.7945088,ChIJq4PwVXVQPToRnQZzWpy6C6Q,https://www.google.com/maps/place/?q=place_id:ChIJq4PwVXVQPToRnQZzWpy6C6Q,part_340,2026-09-20 20:42:16,50102
OM PLYWOOD AND HARDWARE - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96190 25796,https://plywood-dealers.centuryply.com/om-plywood-and-hardware-centuryply-om-plywood-and-hardware-manufacturer-jagannath-nagar-bhubaneswar-194684/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"7VM7+883, Plot No 871/66, opposite Lean 3, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.283285,85.8632406,ChIJB2ph7qugGToRe2sWsExz-pU,https://www.google.com/maps/place/?q=place_id:ChIJB2ph7qugGToRe2sWsExz-pU,part_340,2026-09-20 20:42:16,50103
Asian Paints Colour Cube - Baba Hardware And Paints,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80 4595 0053,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-baba-hardware-and-paints-paint-shop-tinimuhani-chowk-kendrapara-529811/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tinimuhani Chowk, near Kendraoara, Autonomus College, Kendrapara, Odisha 754211",Autonomus College,20.5158372,86.398671,ChIJsVGMRaTbGzoR3v-e-zzogHo,https://www.google.com/maps/place/?q=place_id:ChIJsVGMRaTbGzoR3v-e-zzogHo,part_340,2026-09-20 20:42:14,50104
BABA HARDWARE AND PAINTS,Paint and Putty Dealer,Hardware store,Hardware store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94373 16746,N/A,,,"TINIMUHANI, Kendrapara, Odisha 754211",TINIMUHANI,20.515687399999997,86.39848459999999,ChIJM4QcbDfbGzoRw5OZn5KI_SQ,https://www.google.com/maps/place/?q=place_id:ChIJM4QcbDfbGzoRw5OZn5KI_SQ,part_340,2026-09-20 20:42:14,50105
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 8071 681 421,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"TARINEE HARDWARE AND PAINTS Mr. Prasana Kr Biswal, Chhak, Tinmuhani, Tinimuhana, Kendrapara, Odisha 754211",Tinmuhani,20.514879999999998,86.401653,ChIJZyf_6gzbGzoRVHDS554H3lk,https://www.google.com/maps/place/?q=place_id:ChIJZyf_6gzbGzoRVHDS554H3lk,part_340,2026-09-20 20:42:14,50106
Sri Ram Paints,Paint and Putty Dealer,Paint store,Paint store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90359 72382,https://shrirampaints.in/,5.0,,"HHH5+66P NAC Office, Pattamundai, Odisha 754215",754153,20.575830699999997,86.55931729999999,ChIJgQE43crHGzoR8VC2Iz8xpzI,https://www.google.com/maps/place/?q=place_id:ChIJgQE43crHGzoR8VC2Iz8xpzI,part_340,2026-09-20 20:42:14,50107
Mishra Lime,Paint and Putty Dealer,Paint store,Paint store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94370 60070,https://www.asianpaints.com/,4.7,,"Ground Floor, in front of SBD International School, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0527941,86.4908536,ChIJH6JTCQP2GzoRQ0voih7HTFA,https://www.google.com/maps/place/?q=place_id:ChIJH6JTCQP2GzoRQ0voih7HTFA,part_340,2026-09-20 20:42:14,50108
