business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bauli,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C67C+5CF, Via, Balijhari, Kanpur, Odisha 754037",754037,20.4134918,85.2216141,ChIJcbBYTACNGDoRoOfGshICT1k,https://www.google.com/maps/place/?q=place_id:ChIJcbBYTACNGDoRoOfGshICT1k,part_340,2026-09-20 20:19:19,10211
Prasant Hotel,Hotel,Hotel,"Hotel, Indian restaurant",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 86586 40942,http://officialrestaurant.services/,5.0,,"Narsinghpur, Narasinghpur, Odisha 754032",754037,20.4599017,85.07510289999999,ChIJTfjc4AebGDoR5IMlJRYl6D0,https://www.google.com/maps/place/?q=place_id:ChIJTfjc4AebGDoR5IMlJRYl6D0,part_340,2026-09-20 20:19:19,10212
Raja Rani AC Restaurant & Lodge,Hotel,Hotel,"Hotel, Restaurant",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98275 16142,N/A,4.5,,"Gopalpur Chak, Gania - Daspalla Rd, Gania, Gopiballavpur, Odisha 752085",754037,20.395127799999997,85.027897,ChIJ3SYtqleFGDoR5B6x6fvOD1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3SYtqleFGDoR5B6x6fvOD1Q,part_340,2026-09-20 20:19:19,10213
Hotel Chandan,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C75P+HWP, SH 65, Janisahi, Odisha 754031",754037,20.4089515,85.28732839999999,ChIJT7vFSSfzGDoRKXbz2eI3JPI,https://www.google.com/maps/place/?q=place_id:ChIJT7vFSSfzGDoRKXbz2eI3JPI,part_340,2026-09-20 20:19:19,10214
DINIKA Lodge,Hotel,Hotel,"Hotel, Lodge",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99386 45564,N/A,4.8,,"Paikapadapatana, Narsinghpur near, near HP Petrol Pump, Odisha 754032",754037,20.4602458,85.0788978,ChIJ8xBGdQCbGDoRCzQwjWSgS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xBGdQCbGDoRCzQwjWSgS5Y,part_340,2026-09-20 20:19:19,10215
Hotel O Cuttack inn,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 124 620 1180,https://www.oyorooms.com/291220/,4.8,,"ward no, ss market complex ,2nd floor, shop no-3, 38Link Road, Kataka, Odisha 753012",Surya Vihar,20.4495278,85.89463889999999,ChIJI0WKzjkNGToRVfSBDy7hBOk,https://www.google.com/maps/place/?q=place_id:ChIJI0WKzjkNGToRVfSBDy7hBOk,part_340,2026-09-20 20:19:19,10216
Laxmi family hotel & resturant,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.2,,"94H6+MG5, Rajkiari, Odisha 752078",754037,20.3791492,85.1113716,ChIJYVPBJQCPGDoRVjnFmefN1LE,https://www.google.com/maps/place/?q=place_id:ChIJYVPBJQCPGDoRVjnFmefN1LE,part_340,2026-09-20 20:19:19,10217
Mo lodging,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"1st floor, UCO Bank front iifl, Ullashkot, Odisha 754032",754037,20.4993166,85.0649071,ChIJqz0_0cybGDoRJIeOj-mA158,https://www.google.com/maps/place/?q=place_id:ChIJqz0_0cybGDoRJIeOj-mA158,part_340,2026-09-20 20:19:19,10218
kargil dhaba,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96683 06544,N/A,,,"market, Sagara road, Sagar, Odisha 754037",754037,20.463731499999998,85.13957099999999,ChIJUxaLfJaRGDoRrkzZONLeFI0,https://www.google.com/maps/place/?q=place_id:ChIJUxaLfJaRGDoRrkzZONLeFI0,part_340,2026-09-20 20:19:19,10219
HOTEL SEETAL CUTTACK,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98530 16811,http://www.hotelseetal.in/,3.8,,"Arunodaya Market Palamandap, Link Road, :, opp. Mahavir Apartment, PO, Kataka, Odisha 753012",PO,20.454784999999998,85.88790499999999,ChIJAQB9DZwNGToRPJcST0grC6g,https://www.google.com/maps/place/?q=place_id:ChIJAQB9DZwNGToRPJcST0grC6g,part_340,2026-09-20 20:19:19,10220
Hotel Jagannath,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93485 76051,N/A,,,"956W+CC6, Gania - Kantilo Rd, Kantilo, Odisha 752078",754037,20.3610492,85.1960067,ChIJhabXZweMGDoRJo5za4SX1aE,https://www.google.com/maps/place/?q=place_id:ChIJhabXZweMGDoRJo5za4SX1aE,part_340,2026-09-20 20:19:19,10221
Hotel Biswal,Hotel,Hotel,Hotel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.9,,"H9QQ+VHJ, Gandanali, Odisha 759021",754037,20.589705499999997,85.3888758,ChIJI2tRq6jpGDoRE3RLFf_CAgk,https://www.google.com/maps/place/?q=place_id:ChIJI2tRq6jpGDoRE3RLFf_CAgk,part_340,2026-09-20 20:19:19,10222
ARYA RESIDENCY,Hotel,Lodge,Lodge,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.6,30.0,"near SATSANG KENDRA, Kantilo, Nayana Sagar, Odisha 752078",754037,20.359239,85.18642659999999,ChIJ14f-tv2JGDoRSh0wyMVfcAY,https://www.google.com/maps/place/?q=place_id:ChIJ14f-tv2JGDoRSh0wyMVfcAY,part_340,2026-09-20 20:19:20,10223
GSDR Nature's Cave,Hotel,Farmstay,Farmstay,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82808 48066,https://www.gsdrnaturescave.com/,4.6,129.0,"64M5+C9, Dhodapalli, Odisha 752077",754037,20.233515999999998,85.108402,ChIJIclnVgBjGDoRWTkMg3OJ_Xg,https://www.google.com/maps/place/?q=place_id:ChIJIclnVgBjGDoRWTkMg3OJ_Xg,part_340,2026-09-20 20:19:20,10224
Prakruti Bhawan Olab,Hotel,Camping cabin,Camping cabin,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.4,14.0,"G647+F5M, Diodhar Road, Olaba, Narasinghpur, Odisha 754037",754037,20.5061644,85.21171509999999,ChIJe-_7vTqTGDoR-bzYQ4n4bqY,https://www.google.com/maps/place/?q=place_id:ChIJe-_7vTqTGDoR-bzYQ4n4bqY,part_340,2026-09-20 20:19:20,10225
Ama Restaurant & lodge,Hotel,Restaurant,Restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63723 03761,N/A,4.5,199.0,"Collage Road, Narsinghpur, Narasinghpur, Odisha 754032",754037,20.4627332,85.0897604,ChIJX_rJFACbGDoRBtDRWFUjLls,https://www.google.com/maps/place/?q=place_id:ChIJX_rJFACbGDoRBtDRWFUjLls,part_340,2026-09-20 20:19:20,10226
MO LODGE,Hotel,Lodge,"Lodge, Home Stay",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.1,15.0,"market, Narasinghpur, Ostanarayanipur, Odisha 754032",market,20.4593108,85.076973,ChIJVeMEEQCbGDoRc6ojDspbHz8,https://www.google.com/maps/place/?q=place_id:ChIJVeMEEQCbGDoRc6ojDspbHz8,part_340,2026-09-20 20:19:20,10227
Subham Guest House,Hotel,Motel,Motel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82491 28894,N/A,4.7,12.0,"92WP+VF3, Gania - Daspalla Rd, Gopiballavpur, Odisha 752085",754037,20.3971317,85.0361794,ChIJe_L5RgCFGDoR9NdSecT3lvM,https://www.google.com/maps/place/?q=place_id:ChIJe_L5RgCFGDoR9NdSecT3lvM,part_340,2026-09-20 20:19:20,10228
Satkosia Manoranjan Farm House,Hotel,Home Stay,Home Stay,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 73840 21044,N/A,3.9,,"Hatibari, Satkosia wildlife sanctuary, Kanagudi, Odisha 754032",754037,20.501810499999998,85.0393038,ChIJQ5WOGR6bGDoRXazPssHyBXE,https://www.google.com/maps/place/?q=place_id:ChIJQ5WOGR6bGDoRXazPssHyBXE,part_340,2026-09-20 20:19:20,10229
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_340,2026-09-20 20:19:20,10230
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audio visual equipment supplier, Audiovisual equipment rental service, Karaoke equipment rental service, Video arcade",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,141.0,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_340,2026-09-20 20:19:20,10231
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_340,2026-09-20 20:19:20,10232
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 754037, India",754037,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_340,2026-09-20 20:19:20,10233
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97000 33342,http://ramsaudiovisuals.com/,4.6,20.0,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_340,2026-09-20 20:19:20,10234
Babaji Light And Sound,Sound and Light Rental,DJ service,DJ service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63715 61727,N/A,4.7,298.0,"Ispat Stadium Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2448008,84.85972009999999,ChIJjbRH0JofIDoRMIK1AlLTaHo,https://www.google.com/maps/place/?q=place_id:ChIJjbRH0JofIDoRMIK1AlLTaHo,part_340,2026-09-20 20:19:20,10235
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_340,2026-09-20 20:19:20,10236
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_340,2026-09-20 20:19:20,10237
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_340,2026-09-20 20:19:20,10238
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99867 93055,https://www.shriramvisuals.com/,4.9,102.0,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_340,2026-09-20 20:19:20,10239
IEDUCATE HOSTEL COLLEGE SQUARE,PG,Boys' hostel,Boys' hostel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://www.ieducate.in/,4.7,3.0,"KHIRA SAHOO LANE, Junus patna, beside BHARATIA MANSOON, Kataka, Odisha 753003",LIC Colony,20.4675111,85.894155,ChIJBdJq2X0NGToRA73tsCTc634,https://www.google.com/maps/place/?q=place_id:ChIJBdJq2X0NGToRA73tsCTc634,part_340,2026-09-20 20:19:20,10240
Padmalaya Boys Hostel,PG,Student dormitory,Student dormitory,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"GJ5H+RC, Athagarh, Odisha 754029",754037,20.5093533,85.629156,ChIJqXywcAAdGToRG6qOlIu3fws,https://www.google.com/maps/place/?q=place_id:ChIJqXywcAAdGToRG6qOlIu3fws,part_340,2026-09-20 20:19:20,10241
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 754037, India",754037,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_340,2026-09-20 20:19:19,10242
CAMERA ON RENT,Videographer and Drone Rental,Photography service,Photography service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Lig-67, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2831476,85.81198619999999,ChIJiSNziBAJGToRyEr68wbNMaE,https://www.google.com/maps/place/?q=place_id:ChIJiSNziBAJGToRyEr68wbNMaE,part_340,2026-09-20 20:19:21,10243
DARUBRAHMA AUTOMATION ROBOTICS PVT LTD,Videographer and Drone Rental,Drone service,Drone service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98532 48979,N/A,3.7,,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3223974,85.8144453,ChIJ2_X4kh8JGToRyDf2lh0ITKw,https://www.google.com/maps/place/?q=place_id:ChIJ2_X4kh8JGToRyDf2lh0ITKw,part_340,2026-09-20 20:19:21,10244
SC/ST Government Girls Hostel,Hostels,Girls' hostel,Girls' hostel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"H85W+PWW, Khaliborei, Gobindapur, Odisha 759021",754037,20.559362399999998,85.347336,ChIJGxagh5rrGDoR1iczRv7XYOE,https://www.google.com/maps/place/?q=place_id:ChIJGxagh5rrGDoR1iczRv7XYOE,part_340,2026-09-20 20:19:20,10245
Manguli Hostel,Hostels,Boys' hostel,Boys' hostel,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 80930 64550,N/A,4.5,,"HX2X+V4G, Kotasahi, Tangi, Odisha 754022",754037,20.5521913,85.9978223,ChIJxXiesBZsGToR1vaeWE37hKU,https://www.google.com/maps/place/?q=place_id:ChIJxXiesBZsGToR1vaeWE37hKU,part_340,2026-09-20 20:19:20,10246
"ACHYUTANANDA BIDYAPITHA,GODIBANDHA",Hostels,High school,High school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F58V+758, Godibandha Main Rd, Godibandha, Odisha 754037",754037,20.4656526,85.192942,ChIJw76e9WSTGDoRweyZAsaZp2o,https://www.google.com/maps/place/?q=place_id:ChIJw76e9WSTGDoRweyZAsaZp2o,part_340,2026-09-20 20:19:21,10247
Padhee Hostel,Hostels,Student dormitory,Student dormitory,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.7,,"6269+H5H, Adaspur, Odisha 754011",754037,20.2114425,86.0179794,ChIJWcWMJxmcGToR066JE47vwbI,https://www.google.com/maps/place/?q=place_id:ChIJWcWMJxmcGToR066JE47vwbI,part_340,2026-09-20 20:19:21,10248
Sahoo Girls Hostel,Hostels,Student dormitory,Student dormitory,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 75042 74474,N/A,3.2,,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669417,85.89723479999999,ChIJVRNoP0QNGToRbEhr7r8HvhM,https://www.google.com/maps/place/?q=place_id:ChIJVRNoP0QNGToRbEhr7r8HvhM,part_340,2026-09-20 20:19:21,10249
JustJuggad,Hostels,Backpacker Hostel,"Backpacker Hostel, Sports complex",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.4,5.0,"HIG-23, Housing Board Colony, CDA Sector 8, Cuttack, Kataka, Odisha 753014","Housing Board Colony, CDA Sector 8",20.4745208,85.8304357,ChIJ7zJKVOARGToR38HIkLGhlxU,https://www.google.com/maps/place/?q=place_id:ChIJ7zJKVOARGToR38HIkLGhlxU,part_340,2026-09-20 20:19:21,10250
Flavours Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93372 92297,https://flavourscatering.in/,4.1,,"kumar Complex,1st floor Shelter Chowk, Odisha 753008","Srivihar Colony, Masik Patna Colony",20.4794122,85.85512299999999,ChIJeXRjCGUTGToR0ZvPzXMJqkY,https://www.google.com/maps/place/?q=place_id:ChIJeXRjCGUTGToR0ZvPzXMJqkY,part_340,2026-09-20 20:19:20,10251
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.8,,"Svr events and Caterings, 754037, India",754037,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_340,2026-09-20 20:19:21,10252
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 754037, India",754037,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_340,2026-09-20 20:19:21,10253
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_340,2026-09-20 20:19:21,10254
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_340,2026-09-20 20:19:21,10255
