business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balisahi Panchayat Mandap,Exhibitions,Wedding venue,Wedding venue,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.7,3.0,"F3FW+592, Salipur, Odisha 754202",754202,20.4729997,86.0956056,ChIJiys6-RV7GToRLZP9yPRrhx8,https://www.google.com/maps/place/?q=place_id:ChIJiys6-RV7GToRLZP9yPRrhx8,part_340,2026-09-20 20:46:29,54316
Tehsil Ground,Exhibitions,Fairground,Fairground,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,2.0,"F4G3+J9J, Balisahi, Salipur, Odisha 754202",754202,20.476585099999998,86.103388,ChIJh3ZkXa16GToRR3ooiGYoVPk,https://www.google.com/maps/place/?q=place_id:ChIJh3ZkXa16GToRR3ooiGYoVPk,part_340,2026-09-20 20:46:29,54317
"Nishchitkoil,panchasaranga balrampur",Exhibitions,Village hall,Village hall,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,1.0,"F5FX+GM8, Sadhupur, Odisha 754207",754202,20.4737875,86.199198,ChIJsy_4egB9GToRUV-1IH4IXck,https://www.google.com/maps/place/?q=place_id:ChIJsy_4egB9GToRUV-1IH4IXck,part_340,2026-09-20 20:46:29,54318
Salipur College Auditorium,Exhibitions,Auditorium,Auditorium,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.5,2.0,"F3CX+V6M, Balisahi, Salipur, Odisha 754202",754202,20.4722091,86.098038,ChIJ126vYpt7GToRBK0q_V0L5W4,https://www.google.com/maps/place/?q=place_id:ChIJ126vYpt7GToRBK0q_V0L5W4,part_340,2026-09-20 20:46:29,54319
Diagram the image,Exhibitions,Exhibit,Exhibit,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 77500 36183,N/A,,,"D/210, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJLbZMBmARGToR1ZaRBBBLbdM,https://www.google.com/maps/place/?q=place_id:ChIJLbZMBmARGToR1ZaRBBBLbdM,part_340,2026-09-20 20:46:29,54320
Raja Mahotsav,Exhibitions,Festival,Festival,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.1,,"G52G+9G8, Ramakrushnapur, Natara, Odisha 754207",754202,20.500921899999998,86.1763126,ChIJbdQKPZBjGToRMgqjdj8uk5M,https://www.google.com/maps/place/?q=place_id:ChIJbdQKPZBjGToRMgqjdj8uk5M,part_340,2026-09-20 20:46:30,54321
Maa uttareswari temple,Exhibitions,Museum,Museum,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.2,,"Jasuapur, Hatapada, Odisha 754206",754202,20.5487756,86.1951098,ChIJSfJMDJljGToRgiBb5X6m-aU,https://www.google.com/maps/place/?q=place_id:ChIJSfJMDJljGToRgiBb5X6m-aU,part_340,2026-09-20 20:46:30,54322
Aurosanskrutik Sansad,Exhibitions,Museum,Museum,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.7,,"G53J+6QG, Natara, Odisha 754207",754202,20.503065,86.1819426,ChIJK4Hgjl1jGToRkh_R2GCj8Gs,https://www.google.com/maps/place/?q=place_id:ChIJK4Hgjl1jGToRkh_R2GCj8Gs,part_340,2026-09-20 20:46:30,54323
Salipur Govt. Museum,Exhibitions,Museum,Museum,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.6,,"F4H3+F38, Chandradeipur, Salipur, Odisha 754202",754202,20.4786653,86.1026967,ChIJNyw_t1JlGToRUk-4-qvmQyA,https://www.google.com/maps/place/?q=place_id:ChIJNyw_t1JlGToRUk-4-qvmQyA,part_340,2026-09-20 20:46:30,54324
PRITURAJ PALACE,Exhibitions,Heritage museum,Heritage museum,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"G35W+8GC, Unnamed Road, Balia, Sankarpur, Odisha 754202",754202,20.5083035,86.0962711,ChIJUxsHAhplGToRLMTjPQFTMzI,https://www.google.com/maps/place/?q=place_id:ChIJUxsHAhplGToRLMTjPQFTMzI,part_340,2026-09-20 20:46:30,54325
TICTAC Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Training center",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90100 58259,http://tictacdigital.in/,4.9,266.0,"2nd Floor, Sudha NILAYAM, Brindavan Colony, Sriram Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Labbipet",16.4987208,80.6465095,ChIJI5RwzS_lNToRff1PD0EvoMI,https://www.google.com/maps/place/?q=place_id:ChIJI5RwzS_lNToRff1PD0EvoMI,part_340,2026-09-20 20:46:29,54326
The SEO Doctors,SEO Agencies,Internet marketing service,Internet marketing service,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,https://theseodoctors.blogspot.com/,5.0,,"Bhaunria, Salipur, Odisha 754221",754202,20.5319362,86.1821791,ChIJsYEN3h1jGToR5fihQMdT1wU,https://www.google.com/maps/place/?q=place_id:ChIJsYEN3h1jGToR5fihQMdT1wU,part_340,2026-09-20 20:46:29,54327
Ranjan & Co.,Advertisement Agency,Marketing consultant,Marketing consultant,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,https://www.linkedin.com/in/trupsjn/,,,"Salipur, Bhaunria, Kanpur, Odisha 754221",Salipur,20.5319236,86.18216749999999,ChIJ9290ItRjGToRnJZccut1klI,https://www.google.com/maps/place/?q=place_id:ChIJ9290ItRjGToRnJZccut1klI,part_340,2026-09-20 20:46:30,54328
Neha Graphics,Advertisement Agency,Graphic designer,Graphic designer,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 80181 04133,N/A,5.0,,"G.P. Market Complex, 1st Floor, 🔙, near Hot & Cold Restaurant, Salipur, Odisha 754202",754202,20.478524399999998,86.10303239999999,ChIJHZrDXuplGToRKF1xIdh6SUk,https://www.google.com/maps/place/?q=place_id:ChIJHZrDXuplGToRKF1xIdh6SUk,part_340,2026-09-20 20:46:30,54329
Introspective Market Research (IMR) Private Limited | Market Research Company in Pune | Primary Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Marketing consultant, Research and product development",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 91753 37569,https://introspectivemarketresearch.com/,4.4,,"Office No 202, C1, SAUDAMINI COMMERCIAL COMPLEX, Paud Road, Chandani Chowk, Kothrud, Pune, Maharashtra 411038","Paud Road, Chandani Chowk, Kothrud",18.510407999999998,73.790008,ChIJpf_1Ho6_wjsRfN06-MCSlY0,https://www.google.com/maps/place/?q=place_id:ChIJpf_1Ho6_wjsRfN06-MCSlY0,part_340,2026-09-20 20:46:30,54330
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 98905 58266,https://nextwavers.com/,4.7,13.0,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_340,2026-09-20 20:46:31,54331
Drishak agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Branding agency, Digital printing service, Graphic designer, Internet marketing service, Offset Printer, Print shop, Video editing service",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 84596 56685,http://drishak.in/,5.0,,"Gokul Nagar, Rahuri, Maharashtra 413705",Gokul Nagar,19.3950015,74.6479032,ChIJlffJhauT3DsRklltRldZctE,https://www.google.com/maps/place/?q=place_id:ChIJlffJhauT3DsRklltRldZctE,part_340,2026-09-20 20:46:30,54332
N.S.C.B. Arcade Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.3,,"FV99+3MM, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.467712499999998,85.8691719,ChIJ-YmjFQANGToR5sT9hU0e9XY,https://www.google.com/maps/place/?q=place_id:ChIJ-YmjFQANGToR5sT9hU0e9XY,part_340,2026-09-20 20:46:31,54333
"Lunahar, Mall Sahii",Malls,Apartment building,Apartment building,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4Q8+726, Raisungura, Salipur, Odisha 754202",Raisungura,20.4881571,86.1150109,ChIJzdnZEABlGToRDPf3qDwfEck,https://www.google.com/maps/place/?q=place_id:ChIJzdnZEABlGToRDPf3qDwfEck,part_340,2026-09-20 20:46:31,54334
chanda bazar,Malls,Shopping mall,Shopping mall,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.4,,"F5XG+RXC, Natara, Odisha 754207",754202,20.4995571,86.1774058,ChIJq1GJnE9jGToR49Y5s1rubRE,https://www.google.com/maps/place/?q=place_id:ChIJq1GJnE9jGToR49Y5s1rubRE,part_340,2026-09-20 20:46:32,54335
Preety Foot Wear,Commercial Complex,Shopping mall,Shopping mall,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94370 02438,N/A,5.0,,"F4H4+8JW, Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754202,20.4783531,86.1065878,ChIJ8cDKLE1lGToRqu38FT2L5iY,https://www.google.com/maps/place/?q=place_id:ChIJ8cDKLE1lGToRqu38FT2L5iY,part_340,2026-09-20 20:46:31,54336
A R Fashion World,Commercial Complex,Shopping mall,Shopping mall,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.9,,"Salepur-Mahanga Road, Dhuansahi, Manoharpur, Salipur, Odisha 754202",Dhuansahi,20.504487899999997,86.13504379999999,ChIJRdEIsvBlGToRr-LgDpZJPTo,https://www.google.com/maps/place/?q=place_id:ChIJRdEIsvBlGToRr-LgDpZJPTo,part_340,2026-09-20 20:46:31,54337
Swain Ladies corner,Commercial Complex,Shopping mall,Shopping mall,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 93372 03183,N/A,4.2,38.0,"G633+74Q, Gotara, Natara, Odisha 754207",754202,20.5032002,86.2028596,ChIJUdaenD1jGToR7GuExpfm-Ts,https://www.google.com/maps/place/?q=place_id:ChIJUdaenD1jGToR7GuExpfm-Ts,part_340,2026-09-20 20:46:32,54338
Sahoo Market Complex(SMC),Commercial Complex,Market,Market,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,1.0,"G5M6+963 Alekh Chak, Salepur-Mahanga Road, Kanpur, Dharmagatpur, Odisha 754221",754202,20.5333979,86.160547,ChIJuZmtB_xlGToR24kk9Y2BEXg,https://www.google.com/maps/place/?q=place_id:ChIJuZmtB_xlGToR24kk9Y2BEXg,part_340,2026-09-20 20:46:32,54339
Nischintakoili Block,Commercial Complex,Commercial Complex,Commercial Complex,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"SH 9A, Mahajanpur, Odisha 754207",754202,20.4823229,86.1747785,ChIJo1X7hqpkGToRrTUz8lIfeLg,https://www.google.com/maps/place/?q=place_id:ChIJo1X7hqpkGToRrTUz8lIfeLg,part_340,2026-09-20 20:46:32,54340
UNICORN INDIA PRIVATE LIMITED,Offices,Corporate office,Corporate office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 671 235 2602,http://unicornindia.in/,5.0,2.0,"At/Po, Plot No. – 2222, Dist:, Salipur, Odisha 754202",754202,20.478275999999997,86.10535999999999,ChIJ_____zNlGToR9KB0DaHOUuk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zNlGToR9KB0DaHOUuk,part_340,2026-09-20 20:46:32,54341
"TOLET, Commercial, Bank, office, shop, Godown",Offices,Warehouse,Warehouse,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4XG+HG2, Bodamundei, Pikola, Odisha 754202",754202,20.498891,86.1262521,ChIJvdnqZQBlGToR0agjPW-x9yw,https://www.google.com/maps/place/?q=place_id:ChIJvdnqZQBlGToR0agjPW-x9yw,part_340,2026-09-20 20:46:32,54342
Chandradeipur Grampanchayat Samiti,Offices,Local government office,Local government office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.7,3.0,"F4J4+76J, Raisungura, Salipur, Odisha 754202",Raisungura,20.4807091,86.10551099999999,ChIJI2P549xlGToRcT4vrV4mCRM,https://www.google.com/maps/place/?q=place_id:ChIJI2P549xlGToRcT4vrV4mCRM,part_340,2026-09-20 20:46:32,54343
Agriculture office,Offices,Government office,Government office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,1.0,"F4H4+HR2, Chandradeipur, Salipur, Odisha 754202",754202,20.4788802,86.10702069999999,ChIJH--6aaFlGToRPyR2yPMTd9M,https://www.google.com/maps/place/?q=place_id:ChIJH--6aaFlGToRPyR2yPMTd9M,part_340,2026-09-20 20:46:32,54344
SDPO Office Salepur,Offices,Government office,Government office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,2.0,"F4H5+V5H, Raisungura, Salipur, Odisha 754202",Raisungura,20.479675399999998,86.107991,ChIJ6RHvKQBlGToRD14ZUlch7L8,https://www.google.com/maps/place/?q=place_id:ChIJ6RHvKQBlGToRD14ZUlch7L8,part_340,2026-09-20 20:46:32,54345
Salipur (R&B) sub-division office,Offices,Government office,Government office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,1.0,"F4J4+75V, Chandradeipur Village Rd, Raisungura, Salipur, Chandradeipur, Odisha 754202",Raisungura,20.4806658,86.10545359999999,ChIJ4T8QRgBlGToRtazh8xOfd-E,https://www.google.com/maps/place/?q=place_id:ChIJ4T8QRgBlGToRtazh8xOfd-E,part_340,2026-09-20 20:46:32,54346
Aditya Office Stationery,Offices,Education center,Education center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 97772 53208,N/A,3.0,1.0,"near Tvs Sworoom, 01Sapan Pur, Salipur, Sapanpur, Odisha 754202",01Sapan Pur,20.4808113,86.0937395,ChIJkUl5vYRvGToRpvKQ8Wuts0M,https://www.google.com/maps/place/?q=place_id:ChIJkUl5vYRvGToRpvKQ8Wuts0M,part_340,2026-09-20 20:46:32,54347
AROGYA HEALTHCARE OFFICE,Offices,Health consultant,Health consultant,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Salipur College Rd, near sarala temple, Salipur, Odisha 754202",754202,20.4760047,86.1026857,ChIJZ0kjrktvGToREdCJXzaL0gQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0kjrktvGToREdCJXzaL0gQ,part_340,2026-09-20 20:46:32,54348
Revenue Collection Office,Offices,Government office,Government office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4J4+3GW, Raisungura, Salipur, Odisha 754202",Raisungura,20.4802283,86.1063262,ChIJDaHdHE1lGToRMRVowUAeY0I,https://www.google.com/maps/place/?q=place_id:ChIJDaHdHE1lGToRMRVowUAeY0I,part_340,2026-09-20 20:46:32,54349
S.A COMMUNITION,Offices,Train ticket office,Train ticket office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,1.0,"F4P5+63Q, CHANDRADEIPUR, Salipur, Odisha 754202",Raisungura,20.485581,86.1077387,ChIJD3siFS9lGToRDX1tNP6k2Ss,https://www.google.com/maps/place/?q=place_id:ChIJD3siFS9lGToRDX1tNP6k2Ss,part_340,2026-09-20 20:46:32,54350
Salipur Veterinary Hospital,Offices,Government office,Government office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,3.0,"F4P6+GRM, Salepur-Mahanga Road, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.486349699999998,86.1120542,ChIJD7sL-JJlGToR_dHSyeMZYI8,https://www.google.com/maps/place/?q=place_id:ChIJD7sL-JJlGToR_dHSyeMZYI8,part_340,2026-09-20 20:46:32,54351
BJD Office,Offices,Political party office,Political party office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.0,17.0,"F3JW+5Q9, SH 9A, Salipur, Odisha 754202",754202,20.480421399999997,86.0969836,ChIJ20u-8FRlGToRe6wxdNavVOQ,https://www.google.com/maps/place/?q=place_id:ChIJ20u-8FRlGToRe6wxdNavVOQ,part_340,2026-09-20 20:46:32,54352
Susil Tax Agency,Offices,Corporate office,Corporate office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,8.0,"Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.4886132,86.11296469999999,ChIJwan0CKhlGToRl60nrATFhLE,https://www.google.com/maps/place/?q=place_id:ChIJwan0CKhlGToRl60nrATFhLE,part_340,2026-09-20 20:46:32,54353
PALLISAHI GP OFFICE,Offices,Corporate office,Corporate office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.1,14.0,"G5PJ+JVQ, Pallisahi Gram Panchayat Office At/Po, Po, Pallisahi, Odisha 754221",754202,20.5365778,86.18223689999999,ChIJJ07yrYVjGToRAM3dhm6vatw,https://www.google.com/maps/place/?q=place_id:ChIJJ07yrYVjGToRAM3dhm6vatw,part_340,2026-09-20 20:46:32,54354
Biswal Bhawan,Offices,Corporate office,Corporate office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.6,10.0,"Biswal Sahi At/Po - Natakai, Nischintakoili, Salipur, Odisha 754207",754202,20.4921856,86.1966159,ChIJXZUsLMRjGToRLBl-QpxKCjw,https://www.google.com/maps/place/?q=place_id:ChIJXZUsLMRjGToRLBl-QpxKCjw,part_340,2026-09-20 20:46:32,54355
PRAGATI COMMUNICATION & XEROX,Offices,Copy shop,Copy shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 97782 52769,http://www.pragati.com/,4.9,81.0,"F5HM+8JX, Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754202,20.4783691,86.1841142,ChIJO9myQa18GToR9-_XRQHpyVI,https://www.google.com/maps/place/?q=place_id:ChIJO9myQa18GToR9-_XRQHpyVI,part_340,2026-09-20 20:46:32,54356
CSC Gotara,Offices,Serviced accommodation,Serviced accommodation,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 79780 66285,N/A,5.0,5.0,"at/po-gotara, ps, near asuleswary temple, Mahanga, cuttack, Odisha 754207",754202,20.504035899999998,86.2046831,ChIJQ0RHMb8LGToRBZLOgaqBgO4,https://www.google.com/maps/place/?q=place_id:ChIJQ0RHMb8LGToRBZLOgaqBgO4,part_340,2026-09-20 20:46:32,54357
COMMON SERVICE CENTRE JIGNIPUR,Offices,Back Office,Back Office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.2,9.0,"JANA SEVA KENDRA, Jiginipur, Odisha 754202",754202,20.4916521,86.1589798,ChIJnz3o7blkGToRNOquJ35jP00,https://www.google.com/maps/place/?q=place_id:ChIJnz3o7blkGToRNOquJ35jP00,part_340,2026-09-20 20:46:32,54358
Jana Seva Kendra,Offices,District government office,"District government office, Store",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 77356 81342,N/A,4.1,18.0,"RAMAKRUSHNAPUR , NATAKAI, NISCHINTAKOILI, Odisha 754207",754202,20.5012205,86.1808806,ChIJY4ag2l1jGToRixFc34RRyro,https://www.google.com/maps/place/?q=place_id:ChIJY4ag2l1jGToRixFc34RRyro,part_340,2026-09-20 20:46:32,54359
Nischintakoili Post Office,Offices,Post office,Post office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,http://www.indiapost.gov.in/,3.4,21.0,"F5HM+4JM, SH 9A, Niashcintakoili, Odisha 754207",754202,20.477835799999998,86.1840373,ChIJXQkwE618GToRX-xfOfxR42w,https://www.google.com/maps/place/?q=place_id:ChIJXQkwE618GToRX-xfOfxR42w,part_340,2026-09-20 20:46:32,54360
Post office Jignipur,Offices,Post office,Post office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.3,4.0,"F5R5+CJM, Jiginipur, Odisha 754202",754202,20.491079199999998,86.1590545,ChIJj9dEc8plGToReAlS0EthD1c,https://www.google.com/maps/place/?q=place_id:ChIJj9dEc8plGToReAlS0EthD1c,part_340,2026-09-20 20:46:32,54361
Salipur Sub-Registrar Office,Offices,Government office,Government office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.3,3.0,"F4H4+F4X, Chandradeipur, Salipur, Odisha 754202",754202,20.4787373,86.1053735,ChIJ-SUGN01lGToRjQrMjqXt8j4,https://www.google.com/maps/place/?q=place_id:ChIJ-SUGN01lGToRjQrMjqXt8j4,part_340,2026-09-20 20:46:32,54362
COPIER ZONE SALES & SERVICE,Shops,Store,"Store, Electronics store",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94383 39270,N/A,4.3,16.0,"near salipur court, Raisungura, Alipur, Salipur, Odisha 754202",Raisungura,20.4830819,86.1093853,ChIJ3QEr8EtlGToRsyDN0cpWB0M,https://www.google.com/maps/place/?q=place_id:ChIJ3QEr8EtlGToRsyDN0cpWB0M,part_340,2026-09-20 20:46:32,54363
VOLTAS BRAND SHOP,Shops,Electronics store,Electronics store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 70644 50158,N/A,5.0,81.0,"Friends Colony, Lunahar, Salipur, Odisha 754202",Friends Colony,20.477973199999997,86.112613,ChIJQxo4cAB7GToRNw63XPnHtNI,https://www.google.com/maps/place/?q=place_id:ChIJQxo4cAB7GToRNw63XPnHtNI,part_340,2026-09-20 20:46:32,54364
Kedar NIVAS,Businesses,Housing society,Housing society,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,1.0,"F4P7+VFC, Raisungura, Lunahar, Salipur, Odisha 754202",Raisungura,20.4871891,86.11364239999999,ChIJg5VPn2ZlGToR8UaFrVuwen8,https://www.google.com/maps/place/?q=place_id:ChIJg5VPn2ZlGToR8UaFrVuwen8,part_340,2026-09-20 20:46:32,54369
SMS House,Businesses,Apartment building,Apartment building,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,3.0,"F3XW+3G4, Ballabhapur, Balia, Odisha 754202",754202,20.4975697,86.09631259999999,ChIJc3wXoKxlGToRX0-gcdTDuV0,https://www.google.com/maps/place/?q=place_id:ChIJc3wXoKxlGToRX0-gcdTDuV0,part_340,2026-09-20 20:46:32,54370
Sree marg,Businesses,Housing society,Housing society,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,1.0,"F4Q7+J26, Raisungura, Salipur, Odisha 754202",Raisungura,20.4890272,86.1125165,ChIJZcYH3MxlGToRZSMGHXhuvdE,https://www.google.com/maps/place/?q=place_id:ChIJZcYH3MxlGToRZSMGHXhuvdE,part_340,2026-09-20 20:46:32,54371
