business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambit wellness centre,Wellness Center,Health consultant,Health consultant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8H7X+387, Paradeep - Chandikhol Rd, Chunabelari, Odisha 754141",754141,20.312663,86.5983038,ChIJI-A4IgC1GzoR6v_kPuj896w,https://www.google.com/maps/place/?q=place_id:ChIJI-A4IgC1GzoR6v_kPuj896w,part_340,2026-09-20 20:39:42,45684
Mi Lifestyle Paradeep Office,Wellness Center,Wellness center,Wellness center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"7HVQ+V63, At-siju,po-Jhimani, Paradeep, Odisha 754141",754141,20.2946471,86.5880541,ChIJuYNSibVLGjoRr3EvxXN2Mgc,https://www.google.com/maps/place/?q=place_id:ChIJuYNSibVLGjoRr3EvxXN2Mgc,part_340,2026-09-20 20:39:42,45685
Primary Health Center(ପ୍ରାଥମିକ ସ୍ୱାସ୍ଥ୍ୟକେନ୍ଦ୍ର ବଡ଼କୂଳ),Wellness Center,Medical Center,Medical Center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"9GXF+XRW, Medical road, Dasmouza, Odisha 754213",754141,20.3999809,86.5245735,ChIJwbroBjTJGzoROjqmwp6XRnM,https://www.google.com/maps/place/?q=place_id:ChIJwbroBjTJGzoROjqmwp6XRnM,part_340,2026-09-20 20:39:42,45686
Trilochanpur Sub Health Centre new,Wellness Center,Hospital,Hospital,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7H3J+497, Trilochanpur, Odisha 754141",754141,20.2527817,86.5809285,ChIJMdneBQBLGjoR-bfJPlyePCg,https://www.google.com/maps/place/?q=place_id:ChIJMdneBQBLGjoR-bfJPlyePCg,part_340,2026-09-20 20:39:42,45687
Nira Wellness - Naturopathy Center in Karnataka,Wellness Center,Wellness center,"Wellness center, Foot massage parlor, Massage spa",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 63637 01685,https://niraawellness.com/,4.5,,"Kumbarahalli Estate, Magalu, Post, Sakleshpura, Karnataka 573137",754141,12.829177699999999,75.83848929999999,ChIJtfkL1G8jpTsRHvSZewyl-Mg,https://www.google.com/maps/place/?q=place_id:ChIJtfkL1G8jpTsRHvSZewyl-Mg,part_340,2026-09-20 20:39:43,45688
SHREENIRAMAYA PHYSIOTHERAPY CLINIC,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99385 26062,N/A,5.0,,"Bank square, chhaka, Juna, Marshaghai, Odisha 754213",chhaka,20.4272445,86.47711679999999,ChIJFx-QRZLPGzoRj-h-YuDaCN8,https://www.google.com/maps/place/?q=place_id:ChIJFx-QRZLPGzoRj-h-YuDaCN8,part_340,2026-09-20 20:39:42,45689
AMRITALAYA,Therapy Center,Physiotherapy Center,Physiotherapy Center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Dumuka, Marshaghai, Odisha 754213",754141,20.4322943,86.49871739999999,ChIJc6tkiyfPGzoRKZhEJ5ffots,https://www.google.com/maps/place/?q=place_id:ChIJc6tkiyfPGzoRKZhEJ5ffots,part_340,2026-09-20 20:39:42,45690
AmritaS Villa,Therapy Center,Physiotherapy Center,Physiotherapy Center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"CFJX+WFF, Dumuka, Kan pur, Odisha 754213",754141,20.4323034,86.4986746,ChIJR0inrM3PGzoR5niDPiOmLvI,https://www.google.com/maps/place/?q=place_id:ChIJR0inrM3PGzoR5niDPiOmLvI,part_340,2026-09-20 20:39:44,45691
SHREYA CONVENTION,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Home Stay",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.8,4.0,"Mahakalapada, Odisha 754224",754141,20.418692399999998,86.576711,ChIJyUtmUnDJGzoRy47ebX6HttU,https://www.google.com/maps/place/?q=place_id:ChIJyUtmUnDJGzoRy47ebX6HttU,part_340,2026-09-20 20:39:42,45692
"The Royal Garden, Marshaghai",Banquet Hall,Banquet hall,Banquet hall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 73260 10550,N/A,4.8,28.0,"juna road, Marshaghai, Odisha 754213",754141,20.4294603,86.476908,ChIJl_DgUTnPGzoR_EliNFTkzm4,https://www.google.com/maps/place/?q=place_id:ChIJl_DgUTnPGzoR_EliNFTkzm4,part_340,2026-09-20 20:39:42,45693
ପାନପଲ୍ଲୀ ( PANAPALLI ),Banquet Hall,Village hall,Village hall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.1,17.0,"7GVG+Q4C, Panpalli, Odisha 754141",754141,20.294388599999998,86.5245877,ChIJp2dPFMQ1GjoRDztzR9M_BLw,https://www.google.com/maps/place/?q=place_id:ChIJp2dPFMQ1GjoRDztzR9M_BLw,part_340,2026-09-20 20:39:42,45694
Bidiyulata Mandap,Banquet Hall,Lodging,Lodging,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.2,68.0,"8GFH+GH2, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.323757,86.52890269999999,ChIJcfIM_qLLGzoRT1icaNmVR2g,https://www.google.com/maps/place/?q=place_id:ChIJcfIM_qLLGzoRT1icaNmVR2g,part_340,2026-09-20 20:39:42,45695
Jadupur Nath sahi,Banquet Hall,Village hall,Village hall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,2.0,"9GJH+7W8, Jadupur, Odisha 754213",754141,20.380661699999997,86.5298321,ChIJg32yEwDLGzoRnminiaz_wjc,https://www.google.com/maps/place/?q=place_id:ChIJg32yEwDLGzoRnminiaz_wjc,part_340,2026-09-20 20:39:42,45696
IFFCO Township,Banquet Hall,Townhouse complex,Townhouse complex,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94394 70604,N/A,4.7,47.0,"Musadia, Paradeep, Odisha 754142",754141,20.3198714,86.65421119999999,ChIJBbp1-Z21GzoRdm7sHvLN19Q,https://www.google.com/maps/place/?q=place_id:ChIJBbp1-Z21GzoRdm7sHvLN19Q,part_340,2026-09-20 20:39:43,45697
Swopna mandap,Banquet Hall,Marriage celebrant,Marriage celebrant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.2,6.0,"8H95+75J, Mangarajpur, Odisha 754141",754141,20.3185696,86.5576107,ChIJZ0cSDFXLGzoRTo7z42shcM8,https://www.google.com/maps/place/?q=place_id:ChIJZ0cSDFXLGzoRTo7z42shcM8,part_340,2026-09-20 20:39:43,45698
Mishra sound events,Sound and Light Rental,DJ service,DJ service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 96924 48974,N/A,5.0,1.0,"near sidheswari temple, nuasahi, Gatanai, Bandhakud, Odisha 754141",nuasahi,20.355732099999997,86.5405713,ChIJGRVlQdvLGzoR5TwXoQqifyQ,https://www.google.com/maps/place/?q=place_id:ChIJGRVlQdvLGzoR5TwXoQqifyQ,part_340,2026-09-20 20:39:43,45699
"A1 MUSICAL , KENDRAPADA",Sound and Light Rental,Musical Band and Orchestra,"Musical Band and Orchestra, DJ service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82491 08114,N/A,4.3,,"Kendrapada, Marshaghai, Tulasi pur, Odisha 754213",Kendrapada,20.420965,86.49217639999999,ChIJM8Z83arPGzoR-ArVcWUhQM8,https://www.google.com/maps/place/?q=place_id:ChIJM8Z83arPGzoR-ArVcWUhQM8,part_340,2026-09-20 20:39:44,45700
MAA LIGHT AND SOUND,Sound and Light Rental,DJ service,DJ service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://www.youtube.com/channel/UCaIWDThAphGmm7OcVM3AiXw,5.0,,"Tarinigada, BIJAYACHANDRAPUR, Paradeep, Odisha 754120",754141,20.2960402,86.64123599999999,ChIJcXnmP2RLGjoRWJNn-91sxSM,https://www.google.com/maps/place/?q=place_id:ChIJcXnmP2RLGjoRWJNn-91sxSM,part_340,2026-09-20 20:39:44,45701
The Vow Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81299 91935,http://www.thevow.in/,5.0,,"The Vow Wedding Planners, Kannur, Thottada, Keralam 670007",754141,11.849237299999999,75.418638,ChIJP72rQDkjpDsRwN4i8DOKqOE,https://www.google.com/maps/place/?q=place_id:ChIJP72rQDkjpDsRwN4i8DOKqOE,part_340,2026-09-20 20:39:42,45702
Mohavir decoration and suppliers,Event Planners/Wedding Planners,Event management company,Event management company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99375 45055,N/A,4.0,,"near Odisha gramya bank, Chatua, Kujang, Odisha 754141",754141,20.269489999999998,86.5049672,ChIJdWniFgY1GjoR6hbrmL3As5c,https://www.google.com/maps/place/?q=place_id:ChIJdWniFgY1GjoR6hbrmL3As5c,part_340,2026-09-20 20:39:42,45703
planning pro event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 78910 42705,https://www.instagram.com/planningpro_event_kota?igsh=cmJmazl0eGI3ZTQz,4.9,,"Dav road, Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324009","Sector - C, Talwandi",25.149968299999998,75.8404039,ChIJ84UVHRKFbzkRdJ5wx-M2PJM,https://www.google.com/maps/place/?q=place_id:ChIJ84UVHRKFbzkRdJ5wx-M2PJM,part_340,2026-09-20 20:39:43,45704
Baba decor and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Event venue, Interior Decorator, Lighting contractor, Photographer, Wedding photographer, Event planner, Wedding service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99050 92192,https://baba-decor-and-event.grexa.site/,4.9,,"road, near HR Garden, Katoria, Jaruadih, Deoghar, Jharkhand 814112",Katoria,24.5092516,86.70520549999999,ChIJvSNTfQAX8TkRIC0us5gASTE,https://www.google.com/maps/place/?q=place_id:ChIJvSNTfQAX8TkRIC0us5gASTE,part_340,2026-09-20 20:39:44,45705
SNS flower decoration,Flower Decorator,Event management company,Event management company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 89714 80493,https://www.instagram.com/sns_flower_decorations?igsh=MmVlMjlkMTBhMg==,5.0,,"Sakleshpura, Karnataka 573134",754141,12.9460394,75.78818799999999,ChIJ72Sjh-UnpTsRYODtSQJqnIg,https://www.google.com/maps/place/?q=place_id:ChIJ72Sjh-UnpTsRYODtSQJqnIg,part_340,2026-09-20 20:39:43,45706
FLOWER SHOW PARK,Flower Decorator,Park,Park,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.7,,"8J28+CRQ, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.301095999999998,86.61709809999999,ChIJIymJR761GzoRQPxaY1BCnuA,https://www.google.com/maps/place/?q=place_id:ChIJIymJR761GzoRQPxaY1BCnuA,part_340,2026-09-20 20:39:43,45707
7 Heaven Decor,Flower Decorator,Event planner,Event planner,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94833 49475,N/A,5.0,,"Virajpet-Mysore Rd, Subash Nagar, Bittangala, Virajpet, Karnataka 571218",Subash Nagar,12.1919039,75.80839449999999,ChIJL2oteRuxpTsRRIgTw8ENTjU,https://www.google.com/maps/place/?q=place_id:ChIJL2oteRuxpTsRRIgTw8ENTjU,part_340,2026-09-20 20:39:43,45708
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_340,2026-09-20 20:39:45,45709
Studio First Like,Photographers,Photography studio,Photography studio,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.8,15.0,"8GCC+6W2, Kujang, Odisha 754141",754141,20.3205155,86.52227189999999,ChIJ50nqUQDLGzoRHxNr3pEZwmE,https://www.google.com/maps/place/?q=place_id:ChIJ50nqUQDLGzoRHxNr3pEZwmE,part_340,2026-09-20 20:39:43,45710
Studio Pinky Art,Photographers,Photography studio,Photography studio,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 6722 236 003,N/A,4.5,12.0,"Gopabandhu Bazar-1, Cuttack - Paradeep Rd, Kujang, Odisha 754141",754141,20.3220334,86.52443,ChIJ096P6xXLGzoRJK2WkkPILCo,https://www.google.com/maps/place/?q=place_id:ChIJ096P6xXLGzoRJK2WkkPILCo,part_340,2026-09-20 20:39:43,45711
Jitendra Digital Studio,Photographers,Photography studio,"Photography studio, Video production service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82490 71107,http://www.jitendradigitalstudio.com/,4.1,10.0,"Patalipank,talpada jagtsahi, near baba nilakantheswar temple, Patalipank, Odisha 754141",754141,20.3299871,86.55090109999999,ChIJnZfLnO_KGzoRwPaESy7HZqE,https://www.google.com/maps/place/?q=place_id:ChIJnZfLnO_KGzoRwPaESy7HZqE,part_340,2026-09-20 20:39:43,45712
Prince Digital Studio & Digital Seva(ଜନସେବା କେନ୍ଦ୍ର),Photographers,Photography studio,Photography studio,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91327 56076,N/A,5.0,2.0,"Bagadia, Odisha 754141",754141,20.2821882,86.5858346,ChIJbQkoXLtLGjoR3C6Wc-dBU6c,https://www.google.com/maps/place/?q=place_id:ChIJbQkoXLtLGjoR3C6Wc-dBU6c,part_340,2026-09-20 20:39:43,45713
SATYA STUDIO & DIGITAL SERVICE,Photographers,Photography studio,"Photography studio, Bank, Digital printing service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91146 87844,http://www.satyastudio.in/,,,"Abhyachandpur, Dhenkia, Odisha 754141",Abhyachandpur,20.2405251,86.5815348,ChIJj2E5FLFLGjoR6TIswrFI9q0,https://www.google.com/maps/place/?q=place_id:ChIJj2E5FLFLGjoR6TIswrFI9q0,part_340,2026-09-20 20:39:43,45714
Krishna Photo Studio,Photographers,Photo shop,Photo shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.7,3.0,"7HCW+WC5, Kau-Bedi, Odisha 754141",754141,20.2724178,86.5947887,ChIJ00ZVL3tLGjoR_s65tnI8rYA,https://www.google.com/maps/place/?q=place_id:ChIJ00ZVL3tLGjoR_s65tnI8rYA,part_340,2026-09-20 20:39:43,45715
Mamata Studio,Photographers,Photography studio,Photography studio,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 97768 40580,N/A,4.3,33.0,"near ARI Office, Marshagahai, Canal Rd, Marshaghai, Odisha 754213",754141,20.423070199999998,86.4799099,ChIJI12re8LOGzoR3dO3fOS9N7s,https://www.google.com/maps/place/?q=place_id:ChIJI12re8LOGzoR3dO3fOS9N7s,part_340,2026-09-20 20:39:44,45716
Mkb prince,Photographers,Photographer,Photographer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99376 05750,N/A,4.4,27.0,"At,Singitali, Singitali village, Saharadia, Chakradharpur, Odisha 754141",Singitali village,20.3313651,86.5988484,ChIJKfjeK2-1GzoRMBpBLlOv_6U,https://www.google.com/maps/place/?q=place_id:ChIJKfjeK2-1GzoRMBpBLlOv_6U,part_340,2026-09-20 20:39:44,45717
NANDI VISIONS,Photographers,Video production service,Video production service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81447 36027,https://www.instagram.com/nandi.visions.cinematography,5.0,4.0,"near hanuman temple, Bhutamundai, Biswali, Paradeep, Odisha 754141",Bhutamundai,20.317039599999998,86.5740027,ChIJUfQ3t2PLGzoR5ngPknPY7h8,https://www.google.com/maps/place/?q=place_id:ChIJUfQ3t2PLGzoR5ngPknPY7h8,part_340,2026-09-20 20:39:44,45718
RN DIGITAL STUDIO,Photographers,Photography service,"Photography service, Photography studio, Video editing service, Wedding Portrait Studio",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 79785 25967,https://www.youtube.com/@Rndigitalstudio967,,,"AT/PO - MARSHAGHAI, Odisha 754213",754141,20.4294626,86.47721949999999,ChIJAwp1nmrPGzoR0Hcf14lOTuo,https://www.google.com/maps/place/?q=place_id:ChIJAwp1nmrPGzoR0Hcf14lOTuo,part_340,2026-09-20 20:39:44,45719
Shailendra kushvaha,Hostels,Backpacker Hostel,Backpacker Hostel,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8JC3+236, Paradeep, Odisha 754141",754141,20.3200283,86.60265319999999,ChIJvXrFBAC1GzoRIaxe49yAef4,https://www.google.com/maps/place/?q=place_id:ChIJvXrFBAC1GzoRIaxe49yAef4,part_340,2026-09-20 20:39:44,45720
Mahanadi Hostel,Hostels,Apartment building,Apartment building,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8J28+4G4, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.3002708,86.6163416,ChIJPxf0VQC1GzoRry5TQ45KToI,https://www.google.com/maps/place/?q=place_id:ChIJPxf0VQC1GzoRry5TQ45KToI,part_340,2026-09-20 20:39:44,45721
PPL Trainee Hostel,Hostels,Housing complex,Housing complex,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7JH8+MV, Paradeep, Odisha 754145",754141,20.2766877,86.6198386,ChIJOd1xDfBLGjoRWKQI1Vd7uZs,https://www.google.com/maps/place/?q=place_id:ChIJOd1xDfBLGjoRWKQI1Vd7uZs,part_340,2026-09-20 20:39:45,45722
Paradip madhuban boys hostel,Hostels,Home builder,Home builder,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8J86+JGQ, Zero Point, Paradeep, Odisha 754141",Zero Point,20.316580899999998,86.61134469999999,ChIJm-unQQC1GzoRegbBrxGWtsI,https://www.google.com/maps/place/?q=place_id:ChIJm-unQQC1GzoRegbBrxGWtsI,part_340,2026-09-20 20:39:45,45723
OYO Aaradhya Hotel &restaurant,Hotel,Hotel,Hotel,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 124 620 1180,https://www.oyorooms.com/212257/,3.3,,"near bhutumundi, madhuban,paradip, paradip pinpal, jagatsinghpur district, Odisa 754141, Paradeep, Odisha 754141",754141,20.3263514,86.597168,ChIJyYYRNRO1GzoRFEQcvC8Kg_U,https://www.google.com/maps/place/?q=place_id:ChIJyYYRNRO1GzoRFEQcvC8Kg_U,part_340,2026-09-20 20:39:44,45724
Shree Jagannath Lodge,Guesthouse,Lodge,Lodge,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 73778 86284,N/A,5.0,,"Road, Balitutha, Nuagan, Odisha 754141",754141,20.233808399999997,86.5295297,ChIJexR3mug1GjoRu0k8b_W7vSs,https://www.google.com/maps/place/?q=place_id:ChIJexR3mug1GjoRu0k8b_W7vSs,part_340,2026-09-20 20:39:44,45725
CR guest house,Guesthouse,Apartment building,Apartment building,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8J56+RXF, Odisha 754141",754141,20.3093061,86.6130719,ChIJ2ZaPQQC1GzoR5uI0lPNZz6E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaPQQC1GzoR5uI0lPNZz6E,part_340,2026-09-20 20:39:44,45726
Udaya Vihar-01 PICT staff house,Guesthouse,Guest house,Guest house,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.1,43.0,"NH 53, Paradeep, Odisha 754141",754141,20.3076276,86.6335695,ChIJSameY1m1GzoRbKU1vXiqYL8,https://www.google.com/maps/place/?q=place_id:ChIJSameY1m1GzoRbKU1vXiqYL8,part_340,2026-09-20 20:39:46,45727
Technip Energies Guest House 2,Guesthouse,Guest house,Guest house,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98102 65208,N/A,4.0,1.0,"8J5G+66X, Udayabata, Paradeep, Odisha 754141",754141,20.307330999999998,86.62616299999999,ChIJqTQTWgC1GzoRBWYwlCAV_v8,https://www.google.com/maps/place/?q=place_id:ChIJqTQTWgC1GzoRBWYwlCAV_v8,part_340,2026-09-20 20:39:46,45728
DS lodge,Guesthouse,Bed & breakfast,Bed & breakfast,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.7,6.0,"8J76+Q44, Zero Point, Paradeepgarh, Paradeep, Odisha 754141",Zero Point,20.31439,86.6103205,ChIJ7UIAfAC1GzoRl5hN8m7QS6o,https://www.google.com/maps/place/?q=place_id:ChIJ7UIAfAC1GzoRl5hN8m7QS6o,part_340,2026-09-20 20:39:46,45729
SRI GOPAL GIFTS & TOYS WORLD,Gifting,Gift shop,Gift shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94390 21957,N/A,,,"At, Bipin Chacck, Balarampur, Kujang, Odisha 754141",754141,20.3170939,86.5240111,ChIJ4y9wJ2fLGzoRLyxfuf1EZNs,https://www.google.com/maps/place/?q=place_id:ChIJ4y9wJ2fLGzoRLyxfuf1EZNs,part_340,2026-09-20 20:39:45,45730
Siba home,Gifting,Gift shop,Gift shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"FJ2P+6H7, Ekalapur, Bahar subala, Odisha 754224",754141,20.450533399999998,86.63641229999999,ChIJVxBuSQC3GzoRaaoasVRbH5g,https://www.google.com/maps/place/?q=place_id:ChIJVxBuSQC3GzoRaaoasVRbH5g,part_340,2026-09-20 20:39:45,45731
GADA VERITY STORE,Gifting,Gift shop,Gift shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Marshaghai College Rd, Juna, Marshaghai, Odisha 754213",754141,20.4255987,86.47715459999999,ChIJmVsWYgDPGzoRAobyzjdw4-0,https://www.google.com/maps/place/?q=place_id:ChIJmVsWYgDPGzoRAobyzjdw4-0,part_340,2026-09-20 20:39:45,45732
Maa mangala variety store,Gifting,Gift shop,Gift shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77490 95393,N/A,,,"po, At, Balipari, Chatua, Odisha 754141","po, At",20.2747772,86.5029208,ChIJ-7StSec1GjoR5B1BtIyntTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7StSec1GjoR5B1BtIyntTQ,part_340,2026-09-20 20:39:45,45733
