business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhamohan pur,Banquet Hall,Village hall,Village hall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.8,,"V9RM+J84, Badakusumi, Odisha 752022",752022,19.8915088,85.3833392,ChIJDTdlEQ9HGDoRcv0Unq80nFE,https://www.google.com/maps/place/?q=place_id:ChIJDTdlEQ9HGDoRcv0Unq80nFE,part_337,2026-09-20 20:44:44,69785
Panidwar (Bad sahi),Banquet Hall,Village hall,Village hall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCQ7+J33, Panchupatia, Odisha 752022",752022,19.8890365,85.4127242,ChIJI3khmtk5GDoRjf6Un2OfHN4,https://www.google.com/maps/place/?q=place_id:ChIJI3khmtk5GDoRjf6Un2OfHN4,part_337,2026-09-20 20:44:44,69786
Jaysingh Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.3,174.0,"8JV5+9G4, Bhati Choak, Bargarh, Odisha 768028",Bhati Choak,21.3433948,83.6088376,ChIJKYhJRKNKIToRjr0Olu1ZD50,https://www.google.com/maps/place/?q=place_id:ChIJKYhJRKNKIToRjr0Olu1ZD50,part_337,2026-09-20 20:44:45,69787
Subhadrā Palace,Banquet Hall,Banquet hall,Banquet hall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,329.0,"near HP petrol Pump, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9421134,86.74964279999999,ChIJpe9Z2pivHToR5n33AaQFCyI,https://www.google.com/maps/place/?q=place_id:ChIJpe9Z2pivHToR5n33AaQFCyI,part_337,2026-09-20 20:44:45,69788
Anand Kalyanmandap,Banquet Hall,Function room facility,Function room facility,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,101.0,"9QCG+MRQ, Mumbai - Kolkata Hwy, Attabira, Odisha 768027",752022,21.3717231,83.7770972,ChIJTymjnWc5IToRD8k6-pMK7-o,https://www.google.com/maps/place/?q=place_id:ChIJTymjnWc5IToRD8k6-pMK7-o,part_337,2026-09-20 20:44:45,69789
Swastik Garden,Banquet Hall,Banquet hall,Banquet hall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,38.0,"Swastik Garden, near Jagannath Mandir, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.928905699999998,86.7218012,ChIJd3Sq6R6xHToRKzWSZeUqQKg,https://www.google.com/maps/place/?q=place_id:ChIJd3Sq6R6xHToRKzWSZeUqQKg,part_337,2026-09-20 20:44:45,69790
Narmada garden,Banquet Hall,Marriage celebrant,Marriage celebrant,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94370 32861,N/A,4.7,82.0,"WQV2+6H5, road, in front of petrol pump, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9410921,86.7485255,ChIJ137ewbOvHToR9AVmu9bag38,https://www.google.com/maps/place/?q=place_id:ChIJ137ewbOvHToR9AVmu9bag38,part_337,2026-09-20 20:44:45,69791
Happy World,Banquet Hall,Banquet hall,"Banquet hall, Lodge",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90400 99300,N/A,4.7,46.0,"Thermal Road, Chaudwar, Odisha 754071",752022,20.5247893,85.9178216,ChIJf1nWMzoTGToRrZrrll6dzK4,https://www.google.com/maps/place/?q=place_id:ChIJf1nWMzoTGToRrZrrll6dzK4,part_337,2026-09-20 20:44:45,69792
Biswanath Kalyan Mandapa,Banquet Hall,Banquet hall,Banquet hall,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"R7WX+J55, Bhabanipur, Nachuni, Odisha 752034",752023,19.8465103,85.297983,ChIJT2hPFAA_GDoRCXaeJHTlTLU,https://www.google.com/maps/place/?q=place_id:ChIJT2hPFAA_GDoRCXaeJHTlTLU,part_337,2026-09-20 20:45:23,70749
Kuhudi Kalyan Mandap,Banquet Hall,Function room facility,Function room facility,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.8,4.0,"V9F2+F7V, Nuagan, Kuhudi, Odisha 752027",752023,19.873725099999998,85.35066309999999,ChIJExy8bls_GDoRi05dPjDvUa8,https://www.google.com/maps/place/?q=place_id:ChIJExy8bls_GDoRi05dPjDvUa8,part_337,2026-09-20 20:45:23,70750
Shagun Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93146 95100,N/A,4.7,,"Near, Vidyadhar Nagar Stadium Rd, Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar",26.9722948,75.7837552,ChIJMzO1CxmzbTkRfv1AbW3Oi_w,https://www.google.com/maps/place/?q=place_id:ChIJMzO1CxmzbTkRfv1AbW3Oi_w,part_337,2026-09-20 20:45:25,70751
Biju Pattanaik Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.9,560.0,"44H6+WMF, PWD Office Lane, Nayagarh, Odisha 752069",752024,20.1298039,85.1116749,ChIJSYOy3dNkGDoR6o2UefyZ9K0,https://www.google.com/maps/place/?q=place_id:ChIJSYOy3dNkGDoR6o2UefyZ9K0,part_337,2026-09-20 20:46:01,71797
MAHESWAR MILAN MANDAP,Banquet Hall,Concert hall,"Concert hall, Wedding venue",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99370 65475,N/A,4.2,209.0,"P45P+H84, Ramji Road, Ramji Chowk, Patnagarh, Odisha 767041",752024,20.708889499999998,83.1358245,ChIJYSfC5KQ7JDoR_m5gOtauTyU,https://www.google.com/maps/place/?q=place_id:ChIJYSfC5KQ7JDoR_m5gOtauTyU,part_337,2026-09-20 20:46:01,71798
Godabari Kalyana Mandap,Banquet Hall,Wedding venue,Wedding venue,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.3,57.0,"44P4+88P, Sriram Nagar, Nayagarh, Odisha 752069",Sriram Nagar,20.1358274,85.1058269,ChIJdTcDMDN7GDoRB-W9g75qZAk,https://www.google.com/maps/place/?q=place_id:ChIJdTcDMDN7GDoRB-W9g75qZAk,part_337,2026-09-20 20:46:01,71799
Ashirwad Celebration,Banquet Hall,Banquet hall,Banquet hall,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98611 69901,https://ashirwadcelebration.com/,4.5,1270.0,"Main Road, Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3253943,84.8005323,ChIJv_ZanmlQPToRURDvrSxXXY8,https://www.google.com/maps/place/?q=place_id:ChIJv_ZanmlQPToRURDvrSxXXY8,part_337,2026-09-20 20:46:01,71800
Gouri Shankar INN,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Dance hall, Function room facility, Party planner, Resort hotel, Tool rental service, Wi-Fi spot",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94375 57275,http://www.gsinn.in/,4.6,482.0,"Pilla Mill |, near NIST Hostel-7 | Ramaharinager |, in front of Indian Oil petrol pump |, Konisi, Brahmapur, Odisha 761008",Konisi,19.2591933,84.77015809999999,ChIJs8RIVCpFPToRQT2Oa7Ss8lE,https://www.google.com/maps/place/?q=place_id:ChIJs8RIVCpFPToRQT2Oa7Ss8lE,part_337,2026-09-20 20:46:01,71801
Raisina,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98610 10656,N/A,4.2,,"437 Doctor, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791729,85.82662789999999,ChIJUcULv90RGToR7j2jYzpwRsA,https://www.google.com/maps/place/?q=place_id:ChIJUcULv90RGToR7j2jYzpwRsA,part_337,2026-09-20 20:46:01,71802
Abhinandana Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96119 11066,N/A,4.2,,"1065-K, 14th Main Road, 6th Cross Rd, Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Bilekahalli",12.893993199999999,77.6110224,ChIJL7wkJtkUrjsRrugCNt5Nx-0,https://www.google.com/maps/place/?q=place_id:ChIJL7wkJtkUrjsRrugCNt5Nx-0,part_337,2026-09-20 20:46:02,71803
"community hall, kumbhar sahi",Banquet Hall,Community center,Community center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"49VX+QWJ, Deuli, Durgaprasad, Odisha 752064",752026,20.144468,85.3997614,ChIJdW60RgBbGDoRTHk_iyoAbBM,https://www.google.com/maps/place/?q=place_id:ChIJdW60RgBbGDoRTHk_iyoAbBM,part_337,2026-09-20 20:47:14,73336
Prusty Farmhouse,Banquet Hall,Picnic ground,Picnic ground,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 88954 90391,N/A,4.9,32.0,"5C4H+Q5, Gabadiha, Odisha 752062",752026,20.1569,85.427944,ChIJPwp9QQBbGDoR9XEAIYDZcns,https://www.google.com/maps/place/?q=place_id:ChIJPwp9QQBbGDoR9XEAIYDZcns,part_337,2026-09-20 20:47:14,73337
Kolathapangi Village Hall,Banquet Hall,Village hall,Village hall,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.3,7.0,"37QR+76V, Kolathapangi, Baunsagada, Odisha 752026",Kolathapangi,20.088245399999998,85.2905622,ChIJtVdKPY1dGDoRgiJg2dhSY3A,https://www.google.com/maps/place/?q=place_id:ChIJtVdKPY1dGDoRgiJg2dhSY3A,part_337,2026-09-20 20:47:14,73338
Reception room and marriage hosting,Banquet Hall,Event venue,"Event venue, Park",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.3,14.0,"Chandpur - Rajsunakhala Rd, Kotagarh, Odisha 752065",752026,20.1393328,85.3397346,ChIJYzOrObBdGDoRxz7Cy7cKgd0,https://www.google.com/maps/place/?q=place_id:ChIJYzOrObBdGDoRxz7Cy7cKgd0,part_337,2026-09-20 20:47:16,73339
PS CONVENTION HALL,Banquet Hall,Convention center,Convention center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"P6X4+H38, Banpur-Balugaon Road, Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.749323999999998,85.205024,ChIJjRItTQAXGDoRPQIzFRqj7lQ,https://www.google.com/maps/place/?q=place_id:ChIJjRItTQAXGDoRPQIzFRqj7lQ,part_337,2026-09-20 20:48:27,74876
SHREE RAM CONVENTION HALL,Banquet Hall,Convention center,"Convention center, Restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 91780 22178,N/A,,,"Padanpur, Odisha 752030",752030,19.750851,85.186492,ChIJLaD8MQARGDoRBv1E8wg1mVE,https://www.google.com/maps/place/?q=place_id:ChIJLaD8MQARGDoRBv1E8wg1mVE,part_337,2026-09-20 20:48:27,74877
Baba bukhari kalyani mandap,Banquet Hall,Banquet hall,Banquet hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q5H8+C76, Banapur, Odisha 752031",752030,19.778521599999998,85.1656687,ChIJk8y3aAARGDoRRO-s2L_TbN4,https://www.google.com/maps/place/?q=place_id:ChIJk8y3aAARGDoRRO-s2L_TbN4,part_337,2026-09-20 20:48:27,74878
Rampur,Banquet Hall,Village hall,Village hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.6,,"Balugaon, Odisha 752030",752030,19.7476917,85.2066418,ChIJB-ma42IXGDoRobRaEYeoCy0,https://www.google.com/maps/place/?q=place_id:ChIJB-ma42IXGDoRobRaEYeoCy0,part_337,2026-09-20 20:48:27,74879
"King Krushnaprasad Palace, Chilika",Banquet Hall,Home Stay,Home Stay,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,https://www.facebook.com/parikudpalace.royalheritage,4.4,,"At krushnaprasad palace, Parikud Rd, Krushnaprasad, Odisha 752032",752030,19.635836299999998,85.26210909999999,ChIJYTwbn5oYGDoR8AKg8Hm9xoo,https://www.google.com/maps/place/?q=place_id:ChIJYTwbn5oYGDoR8AKg8Hm9xoo,part_337,2026-09-20 20:48:28,74880
Sahu Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,,"W25R+248, Ratshar Kalan, Uttar Pradesh 277123",752030,25.9075319,84.04034109999999,ChIJc8jqHklpkjkRFBxlubs44SE,https://www.google.com/maps/place/?q=place_id:ChIJc8jqHklpkjkRFBxlubs44SE,part_337,2026-09-20 20:48:28,74881
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93302 28084,http://themaharajabanquet.online/,4.6,,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_337,2026-09-20 20:48:28,74882
Sasana gurunthi,Banquet Hall,Village hall,Village hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,,"Sasana gurunthi, Khallikot, Telidiha, Odisha 761029",752030,19.6419906,85.1293561,ChIJI-bA3FQbGDoRneSLqOfVnpE,https://www.google.com/maps/place/?q=place_id:ChIJI-bA3FQbGDoRneSLqOfVnpE,part_337,2026-09-20 20:48:28,74883
Laxman Pur,Banquet Hall,Village hall,Village hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.3,,"M4JG+742, Laxmanpur, Odisha 761029",752030,19.6806459,85.12526369999999,ChIJQVMgT0IbGDoRCdsbaztjV3g,https://www.google.com/maps/place/?q=place_id:ChIJQVMgT0IbGDoRCdsbaztjV3g,part_337,2026-09-20 20:48:28,74884
Garuda (Vikash Eco Resorts),Banquet Hall,Houseboat rental service,Houseboat rental service,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70089 88690,http://www.vikashecoresorts.com/,4.7,,"Chilika Wetland Research Centre, Near OTDC Panthanivas, Barkul, Odisha 752030",752030,19.717284799999998,85.1944493,ChIJOyUezOsXGDoRLKW1yU8pafo,https://www.google.com/maps/place/?q=place_id:ChIJOyUezOsXGDoRLKW1yU8pafo,part_337,2026-09-20 20:48:28,74885
Canvas Banquet Hall Konnagar Hooghly,Banquet Hall,Banquet hall,Banquet hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.4,,"126, GT Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6983154,88.35900409999999,ChIJs5UFNgCd-DkRpIY7cG8vkHs,https://www.google.com/maps/place/?q=place_id:ChIJs5UFNgCd-DkRpIY7cG8vkHs,part_337,2026-09-20 20:48:28,74886
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98040 27799,N/A,4.8,,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_337,2026-09-20 20:48:28,74887
"Subha Mangal Kalyan Mandap, Bidharpur",Banquet Hall,Event venue,Event venue,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,6.0,"Q5PG+X99, Pandiripadar, Bidharpur, Banapur, Odisha 752031",Pandiripadar,19.787425,85.1759743,ChIJxcLCYEERGDoRVWSIl4_IES0,https://www.google.com/maps/place/?q=place_id:ChIJxcLCYEERGDoRVWSIl4_IES0,part_337,2026-09-20 20:48:28,74888
ଛୋଟ ମୋର ଗାଁ ଟି,Banquet Hall,Village hall,Village hall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.4,5.0,"J63Q+788, Kholamuhan, Odisha 752032",752032,19.6031622,85.2383242,ChIJGa_nGb4ZGDoR7YJ_dn8cHHA,https://www.google.com/maps/place/?q=place_id:ChIJGa_nGb4ZGDoR7YJ_dn8cHHA,part_337,2026-09-20 20:50:38,76923
Dhaka Sahi,Banquet Hall,Village hall,Village hall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"G6GC+9X7, Bajrakote, Pitisal, Odisha 752032",752032,19.5259161,85.2224316,ChIJCVUZHgAfGDoR6BmaOma7FgY,https://www.google.com/maps/place/?q=place_id:ChIJCVUZHgAfGDoR6BmaOma7FgY,part_337,2026-09-20 20:50:38,76924
Upuli alapur,Banquet Hall,Village hall,Village hall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.4,15.0,"J5J5+7RP, Odisha 761029",752032,19.6307011,85.1595839,ChIJzy4KV_MbGDoREIRZzXD5CYs,https://www.google.com/maps/place/?q=place_id:ChIJzy4KV_MbGDoREIRZzXD5CYs,part_337,2026-09-20 20:50:38,76925
Greet- Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 82096 00834,http://www.hotelindoprime.com/,4.8,5.0,"C-14, Mirza Ismail Rd, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.917276899999997,75.811785,ChIJ7XqxdxK3bTkRhHu1kwb8MBk,https://www.google.com/maps/place/?q=place_id:ChIJ7XqxdxK3bTkRhHu1kwb8MBk,part_337,2026-09-20 20:50:38,76926
Ora,Banquet Hall,Village hall,Village hall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,1.0,"H7HJ+XC2, Ora, Odisha 752032",752032,19.5798921,85.28102559999999,ChIJX-f5UwAhGDoRHm2mywIBO1E,https://www.google.com/maps/place/?q=place_id:ChIJX-f5UwAhGDoRHm2mywIBO1E,part_337,2026-09-20 20:50:38,76927
Biripadar (ପ୍ରଧାନ ଗାଁ),Banquet Hall,Village hall,Village hall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.9,14.0,"Biripadar, pradhan gaon, Malud, Patharganja, Odisha 752032",pradhan gaon,19.582988699999998,85.2376376,ChIJZyFA3z0fGDoRzr30YcqCegE,https://www.google.com/maps/place/?q=place_id:ChIJZyFA3z0fGDoRzr30YcqCegE,part_337,2026-09-20 20:50:38,76928
Chadheya,Banquet Hall,Village hall,Village hall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J89H+GM, Chadheya, Odisha 752032",752032,19.6188125,85.32918749999999,ChIJDS0YUAAjGDoR4xrPy2lLXnY,https://www.google.com/maps/place/?q=place_id:ChIJDS0YUAAjGDoR4xrPy2lLXnY,part_337,2026-09-20 20:50:38,76929
Tapas Village,Banquet Hall,Village hall,Village hall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J786+3PG, Bada Anlo, Krushnaprasad, Odisha 752032",752032,19.615251,85.261692,ChIJ8awCRgAZGDoRex5rkFZtm0I,https://www.google.com/maps/place/?q=place_id:ChIJ8awCRgAZGDoRex5rkFZtm0I,part_337,2026-09-20 20:50:38,76930
DIAKUDA,Banquet Hall,Village hall,Village hall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H69C+VJX, Diakuda, Budhibar, Odisha 752032",752032,19.5697479,85.221597,ChIJwXb0JgAfGDoRM_QWCmQYtCo,https://www.google.com/maps/place/?q=place_id:ChIJwXb0JgAfGDoRM_QWCmQYtCo,part_337,2026-09-20 20:50:38,76931
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,168.0,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_337,2026-09-20 20:50:38,76932
The City Light Banquet,Banquet Hall,Banquet hall,Banquet hall,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95600 85061,http://thecitylight.in/,4.4,,"Greater Noida West, behind STELLAR JEEVAN, near Yatharth Hospital, Sector-1, Society, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector-1, Society, Bisrakh Jalalpur",28.5678186,77.4457585,ChIJab-Zau3vDDkRjSdGsY-zwkk,https://www.google.com/maps/place/?q=place_id:ChIJab-Zau3vDDkRjSdGsY-zwkk,part_337,2026-09-20 20:51:16,78165
The Purple Tree Banquet and Restaurant,Banquet Hall,Banquet hall,Banquet hall,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 73031 11291,https://thepurpletree.co.in/,4.8,,"opp. Rajhans Residency, behind Yatharth Hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5720724,77.4439117,ChIJ5eGgZPfvDDkR7wTXHCk27qk,https://www.google.com/maps/place/?q=place_id:ChIJ5eGgZPfvDDkR7wTXHCk27qk,part_337,2026-09-20 20:51:16,78166
The Royale Palace Banquet by Khanak,Banquet Hall,Banquet hall,Banquet hall,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95406 66661,https://theroyalepalacebanquet.in/,4.7,,"near JBM GLOBAL SCHOOL, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5144192,77.37581039999999,ChIJnU1c_YnnDDkRgNC-Ffpu014,https://www.google.com/maps/place/?q=place_id:ChIJnU1c_YnnDDkRgNC-Ffpu014,part_337,2026-09-20 20:51:16,78167
J. S. Garden Banquet By Khanak,Banquet Hall,Banquet hall,Banquet hall,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 77038 08900,N/A,4.6,,"A36, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.510893799999998,77.37568739999999,ChIJ3QNk_cbnDDkRbkCIz33g0KU,https://www.google.com/maps/place/?q=place_id:ChIJ3QNk_cbnDDkRbkCIz33g0KU,part_337,2026-09-20 20:51:16,78168
Diamond Crown Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98181 11336,N/A,4.4,,"H 55, Hoshiyarpur, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Sector 51",28.5785315,77.3705805,ChIJ79G1EY_lDDkRhQHaH8RiwBs,https://www.google.com/maps/place/?q=place_id:ChIJ79G1EY_lDDkRhQHaH8RiwBs,part_337,2026-09-20 20:51:16,78169
Anandee Homes Banquet,Banquet Hall,Banquet hall,Banquet hall,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88105 11604,http://anandeebanquet.in/,4.3,,"C-4, opp. Kendriya Vihar, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiarpur Village, Sector 51",28.5794183,77.3661994,ChIJq6qqZpDlDDkR6QI75r5dGg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZpDlDDkR6QI75r5dGg0,part_337,2026-09-20 20:51:16,78170
