business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVM's Vave Pub,Bar and Pub,Pub,Pub,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97059 70584,N/A,3.9,,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_337,2026-09-20 20:36:01,53095
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_337,2026-09-20 20:36:01,53096
Bar Ministry,Bar and Pub,Pub,Pub,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88280 22044,https://barministry.co.in/,4.2,,"Shop no. 35 to 39, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJAZ6tR_rD5zsRxsyrMbOz-8U,https://www.google.com/maps/place/?q=place_id:ChIJAZ6tR_rD5zsRxsyrMbOz-8U,part_337,2026-09-20 20:36:03,53097
Royal Shahi Darbar,Bar and Pub,Bar,Bar,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 74075 58888,N/A,4.2,,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_337,2026-09-20 20:36:03,53098
Henry's The Pub - Hotel Park Prime,Bar and Pub,Bar & grill,Bar & grill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97845 94016,N/A,4.1,,"C 59, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.909030599999998,75.8026972,ChIJJ9lJxAG0bTkRzKUr6eHY1IU,https://www.google.com/maps/place/?q=place_id:ChIJJ9lJxAG0bTkRzKUr6eHY1IU,part_337,2026-09-20 20:36:03,53099
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_337,2026-09-20 20:36:03,53100
Skydeck Resto Pub,Bar and Pub,Pub,Pub,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_337,2026-09-20 20:36:03,53101
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97312 79019,http://bnahospitality.com/,4.5,,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_337,2026-09-20 20:36:03,53102
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.1,,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_337,2026-09-20 20:36:03,53103
Corridor Bar And Kitchen,Bar and Pub,Disco club,Disco club,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92309 68100,N/A,4.3,393.0,"Ground Floor, Bangur BFL Estate, 1A, Russel Street, 31 Chowringhee, Park St, Kolkata, West Bengal 700016",Park Street area,22.5538897,88.3511657,ChIJMbW-Z5B3AjoRMZKlFf3BQT4,https://www.google.com/maps/place/?q=place_id:ChIJMbW-Z5B3AjoRMZKlFf3BQT4,part_337,2026-09-20 20:36:42,55013
LUCKY IMFL ON SHOP (BAR & RESTAURANT),Bar and Pub,Bar,Bar,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63614 28600,N/A,5.0,1.0,"Less than, Bada bandhakera, Brahmagiri -Delanga Road, 1.5, KM from, Market, Brahmagiri, Odisha 752011",Market,19.8065846,85.6519117,ChIJAQeQudbLGToRJyaqZxPdu3g,https://www.google.com/maps/place/?q=place_id:ChIJAQeQudbLGToRJyaqZxPdu3g,part_337,2026-09-20 20:36:42,55014
Opium Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2357 7641,N/A,4.4,4516.0,"J2, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568314599999997,88.4344859,ChIJVaDraax1AjoR70DK6zqA_jo,https://www.google.com/maps/place/?q=place_id:ChIJVaDraax1AjoR70DK6zqA_jo,part_337,2026-09-20 20:36:42,55015
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_337,2026-09-20 20:36:42,55016
Duke Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87650 67640,N/A,4.1,667.0,"11, Chittaranjan Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5669911,88.3537915,ChIJDSbiX7J3AjoRJLYYIn2faPI,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRJLYYIn2faPI,part_337,2026-09-20 20:36:42,55017
Night Queens Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98367 04462,N/A,4.0,876.0,"13, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683,88.35159999999999,ChIJe6yzIVN2AjoREIf46FXL78A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoREIf46FXL78A,part_337,2026-09-20 20:36:42,55018
The Brass Room,Bar and Pub,Pub,Pub,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata?utm_source=google&utm_medium=organic&utm_term=itcroyalb&utm_campaign=listing,4.6,118.0,"G9WX+G3 ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.545952,88.3977003,ChIJw1gK7J93AjoR59IGYlww2B0,https://www.google.com/maps/place/?q=place_id:ChIJw1gK7J93AjoR59IGYlww2B0,part_337,2026-09-20 20:36:42,55019
Olypub,Bar and Pub,Bar,"Bar, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82760 20472,N/A,4.1,11114.0,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_337,2026-09-20 20:36:42,55020
Carpe Diem,Bar and Pub,Club,"Club, Gastropub",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97487 47961,https://www.facebook.com/CarpeDiemKolkata/,4.5,8082.0,"18M, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522957,88.3523414,ChIJgXo27g93AjoRKKsNh9EZbRo,https://www.google.com/maps/place/?q=place_id:ChIJgXo27g93AjoRKKsNh9EZbRo,part_337,2026-09-20 20:36:42,55021
Refinery 091,Bar and Pub,Pub,"Pub, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98308 53558,https://refinery091.com/,4.4,6519.0,"Globsyn Crystals, Street Number 17, EP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","EP Block, Sector V, Saltlake",22.572053,88.4338822,ChIJea-rv6N1AjoRZzTKI2BSStk,https://www.google.com/maps/place/?q=place_id:ChIJea-rv6N1AjoRZzTKI2BSStk,part_337,2026-09-20 20:36:42,55022
Millet Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,14.0,"Hotel Ashoka, Old National Highway 5, Balugaon, Odisha 752030",752010,19.747475599999998,85.2067915,ChIJIfHtkt4WGDoR00kl-s8avt8,https://www.google.com/maps/place/?q=place_id:ChIJIfHtkt4WGDoR00kl-s8avt8,part_337,2026-09-20 20:36:43,55023
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_337,2026-09-20 20:36:43,55024
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2486 7299,N/A,4.2,4056.0,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_337,2026-09-20 20:36:43,55025
Snacks and Drinks Bar,Bar and Pub,Bar,Bar,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,4.0,"2GRG+QV, Mundaamba, Odisha 752020",752010,20.041895,85.527143,ChIJB3dZfwBNGDoRR3QO2h5S9_k,https://www.google.com/maps/place/?q=place_id:ChIJB3dZfwBNGDoRR3QO2h5S9_k,part_337,2026-09-20 20:36:43,55026
The Whisky Bar & Brewpub,Bar and Pub,Bar,Bar,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85279 19700,https://www.zomato.com/ncr/the-whisky-bar-brewpub-sector-29,3.9,1798.0,"SCO 53, 3rd Floor, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4679237,77.0642404,ChIJVVwNTfwYDTkRQAgi1M59n6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVwNTfwYDTkRQAgi1M59n6Y,part_337,2026-09-20 20:36:44,55027
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95822 62545,https://downtownbrewery.in/,4.5,10884.0,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_337,2026-09-20 20:36:44,55028
Hidden Place The Hangout,Bar and Pub,Bar,Bar,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 20 6621 5922,https://hiddenplace.in/,4.2,2119.0,"Ground Floor, Gera Legend, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5396434,73.88703319999999,ChIJ4eTlmJjBwjsRz5AXwX7gULo,https://www.google.com/maps/place/?q=place_id:ChIJ4eTlmJjBwjsRz5AXwX7gULo,part_337,2026-09-20 20:36:44,55029
The Drunken Botanist,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92892 87739,https://www.facebook.com/thedrunkenbotanistCyberhub/,4.1,6095.0,"Building No 10, Tower C, Ground Floor, Unit 1B 1C, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.493889199999998,77.0883356,ChIJb320VjgZDTkRl7otOyF2Zvk,https://www.google.com/maps/place/?q=place_id:ChIJb320VjgZDTkRl7otOyF2Zvk,part_337,2026-09-20 20:36:44,55030
Warehouse Cafe,Bar and Pub,Bar,"Bar, Asian restaurant, Cafe, Continental restaurant, Fast food restaurant, Fusion restaurant, Italian restaurant, North Indian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97186 00666,N/A,3.9,3796.0,"11,12, near Bikanerwala, Sector 29, Gurugram, Haryana 122002",Sector 29,28.469446899999998,77.0632559,ChIJ98Klwf0YDTkRJiGzA2wyiEE,https://www.google.com/maps/place/?q=place_id:ChIJ98Klwf0YDTkRJiGzA2wyiEE,part_337,2026-09-20 20:36:44,55031
VAYU by BUR'dera,Bar and Pub,Cocktail bar,"Cocktail bar, Asian restaurant, Bar, Club, Indian restaurant, Lounge bar, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97999 51146,N/A,4.6,564.0,"4th floor, BUR'dera, E-83, SL Marg, Lal Bahadur Nagar, Adinath Nagar, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Adinath Nagar",26.8501783,75.79771269999999,ChIJISEY90W1bTkRMdSN47YzhX4,https://www.google.com/maps/place/?q=place_id:ChIJISEY90W1bTkRMdSN47YzhX4,part_337,2026-09-20 20:36:44,55032
Anarkali Bar,Bar and Pub,Bar,Bar,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,113.0,"6FCW+4QX, Khordha, Odisha 752061",752010,20.2203563,85.4969837,ChIJ4_Wxh_RWGDoRyMeVUTQpZjw,https://www.google.com/maps/place/?q=place_id:ChIJ4_Wxh_RWGDoRyMeVUTQpZjw,part_337,2026-09-20 20:36:44,55033
"The Urban Foundry, Baner",Bar and Pub,Bar,"Bar, Indian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89830 01155,N/A,4.3,9699.0,"1, Balewadi High St, next to Cummins India Office, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.569386299999998,73.77457969999999,ChIJMeLr2TS5wjsRQsEZi9dyUbI,https://www.google.com/maps/place/?q=place_id:ChIJMeLr2TS5wjsRQsEZi9dyUbI,part_337,2026-09-20 20:36:44,55034
Troika Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89495 74865,http://www.troikalounge.co.in/,4.1,1525.0,"2nd Floor, 148, Kaka Complex, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1769276,75.8501726,ChIJdwCwiCibbzkR2gzsIpQ1ygo,https://www.google.com/maps/place/?q=place_id:ChIJdwCwiCibbzkR2gzsIpQ1ygo,part_337,2026-09-20 20:36:44,55035
"TEN 11 Lounge, Disco and Bar",Bar and Pub,Bar,"Bar, Asian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,1696.0,"4th Floor, Gold Souk Grand Mall, near Malviya Nagar, Saraswati Nagar Extension, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Saraswati Nagar Extension, Chainpura, Malviya Nagar",26.8389442,75.80723499999999,ChIJ0ybiFQi2bTkRPtQ7qLNa3zM,https://www.google.com/maps/place/?q=place_id:ChIJ0ybiFQi2bTkRPtQ7qLNa3zM,part_337,2026-09-20 20:36:44,55036
HOTEL BIG CHILL BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Hotel, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,344.0,"Plot No. 26-27 Above Khushal Motors Motor Market, Vishwakarma Nagar, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1306203,75.8484366,ChIJR8wXOfmFbzkR9Vw7jN0yMSU,https://www.google.com/maps/place/?q=place_id:ChIJR8wXOfmFbzkR9Vw7jN0yMSU,part_337,2026-09-20 20:36:44,55037
Walking Street,Bar and Pub,Bar & grill,"Bar & grill, Bar, Live music bar, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,7523.0,"SCO 20, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122002",Sector 29,28.4693597,77.0623842,ChIJIXaz3_0YDTkRYZV68ShwB6s,https://www.google.com/maps/place/?q=place_id:ChIJIXaz3_0YDTkRYZV68ShwB6s,part_337,2026-09-20 20:36:44,55038
Rawle - Rooftop Bar&Eatery,Bar and Pub,Bar,Bar,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85599 99972,N/A,4.8,110.0,"72RC+67R bai ji ka talab, 1st floor terrace,Insisde balarwa haveli, opposite goverment girls high school, jalori gate, Rawaton Ka Bass, Jodhpur, Rajasthan 342001","jalori gate, Rawaton Ka Bass",26.286752399999997,73.01748359999999,ChIJR27O4CCNQTkR8jgQsnPOSjo,https://www.google.com/maps/place/?q=place_id:ChIJR27O4CCNQTkR8jgQsnPOSjo,part_337,2026-09-20 20:36:44,55039
The Irish House,Bar and Pub,Irish pub,"Irish pub, Pub, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88796 60074,http://theirishhouse.in/,4.4,3783.0,"207, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56234,73.916513,ChIJ0x2NE0HBwjsRLu-ZiSrRxiU,https://www.google.com/maps/place/?q=place_id:ChIJ0x2NE0HBwjsRLu-ZiSrRxiU,part_337,2026-09-20 20:36:44,55040
Ministry of Beer Gurgaon,Bar and Pub,Brewpub,Brewpub,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72900 72810,N/A,4.1,3220.0,"Vatika Grand, behind Leisure Valley, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468462,77.064418,ChIJM2rJOOMZDTkRzF0xheD9mYI,https://www.google.com/maps/place/?q=place_id:ChIJM2rJOOMZDTkRzF0xheD9mYI,part_337,2026-09-20 20:36:44,55041
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98309 79166,N/A,3.4,,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_337,2026-09-20 20:36:45,55042
Kingfisher kishore,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"PMR4+G2C, Kasijharia Rd, Bedhasundar, Sipasurubili, Odisha 752011",Bedhasundar,19.741315999999998,85.6550276,ChIJY6f3KADNGToRJVD_31jRKxU,https://www.google.com/maps/place/?q=place_id:ChIJY6f3KADNGToRJVD_31jRKxU,part_337,2026-09-20 20:37:22,59053
Foreign Liquor Shop,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"XM27+7JV, New Jagannath Rd, Bijipur Bazar, Odisha 752017",752011,19.9507497,85.6640432,ChIJL2Al2Rm1GToRi_D0YJPxNUs,https://www.google.com/maps/place/?q=place_id:ChIJL2Al2Rm1GToRi_D0YJPxNUs,part_337,2026-09-20 20:37:22,59054
Pradhan bar and restaurants,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.3,39.0,"On the way, At-Dia, PO, New Jagannath Rd, Nirakarpur, Odisha 752019",752011,19.9858846,85.5441828,ChIJP_hxWbhLGDoRTJDc2KW87ic,https://www.google.com/maps/place/?q=place_id:ChIJP_hxWbhLGDoRTJDc2KW87ic,part_337,2026-09-20 20:37:22,59055
Bhola Don,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,2.0,"VJXM+JJ7, Jodapadar, Odisha 752017",752011,19.899033799999998,85.6340567,ChIJz0y9hSi1GToRWXDA3zhHlQk,https://www.google.com/maps/place/?q=place_id:ChIJz0y9hSi1GToRWXDA3zhHlQk,part_337,2026-09-20 20:37:22,59056
Beer Parlour,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.2,13.0,"QH8R+VH2, Hasimpur, Odisha 752010",752011,19.7671493,85.5913908,ChIJO949jzozGDoR9zshQyLQZig,https://www.google.com/maps/place/?q=place_id:ChIJO949jzozGDoR9zshQyLQZig,part_337,2026-09-20 20:37:22,59057
Bikash Kumar,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63007 22816,N/A,5.0,2.0,"QJ5W+J8G, Bedhasundar, Sipasurubili, Odisha 752011",Bedhasundar,19.7583129,85.6454911,ChIJBXZ6VADNGToRhnya3NLvf-M,https://www.google.com/maps/place/?q=place_id:ChIJBXZ6VADNGToRhnya3NLvf-M,part_337,2026-09-20 20:37:22,59058
COLD BAR,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,2.0,1.0,"VJ3W+CM7, Brahmagiri-Delang Rd, Sisupuri, Odisha 752011",752011,19.8535351,85.6466753,ChIJA_QRSFTKGToRxQVYQojXtaI,https://www.google.com/maps/place/?q=place_id:ChIJA_QRSFTKGToRxQVYQojXtaI,part_337,2026-09-20 20:37:22,59059
Wine shop,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,22.0,"3Q34+FCW, Delang Rd, Beraboi, Odisha 752016",752011,20.053731199999998,85.75608749999999,ChIJRZG3pLexGToRCXo_aq-1fhM,https://www.google.com/maps/place/?q=place_id:ChIJRZG3pLexGToRCXo_aq-1fhM,part_337,2026-09-20 20:37:22,59060
QUBAA,Bar and Pub,Pub,Pub,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 84695 69669,N/A,4.0,,"Dr. No 5 6 45/1 & 5-6-46, Doctor NTR Beach Road, circle, near Kurupam Towers, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.728203699999998,83.3399125,ChIJUWf58LhbOToRkiLwxhha0I0,https://www.google.com/maps/place/?q=place_id:ChIJUWf58LhbOToRkiLwxhha0I0,part_337,2026-09-20 20:37:23,59061
Roshni bar and restaurant,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94385 11112,N/A,3.8,223.0,"CWW7+G56, Old Jagannatha Rd, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4462811,85.9128848,ChIJB8M4HD8NGToR9hRXBURa59c,https://www.google.com/maps/place/?q=place_id:ChIJB8M4HD8NGToR9hRXBURa59c,part_337,2026-09-20 20:37:23,59062
