business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Gangoor& Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88240 69283,N/A,4.1,,"NH 27, Ghosundi, Rajasthan 312022",751033,25.003280699999998,74.7491593,ChIJM9CUmaalaDkRSE952SMzxUc,https://www.google.com/maps/place/?q=place_id:ChIJM9CUmaalaDkRSE952SMzxUc,part_337,2026-09-20 20:32:28,45305
Krishna Family Restaurant,Family Restaurant,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96307 08040,N/A,4.2,,"Sarwaniya Maharaj, Madhya Pradesh 458220",751033,24.5594839,74.94881389999999,ChIJjc7HyekLZjkRy72HE_SyuL0,https://www.google.com/maps/place/?q=place_id:ChIJjc7HyekLZjkRy72HE_SyuL0,part_337,2026-09-20 20:32:28,45306
Keraleeyam at Raviz Kadavu,Family Restaurant,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 495 241 1111,http://www.theraviz.com/,4.1,,"P.O, The Raviz Resort & Spa Kadavu, NH 17, Calicut Bypass Road Near Arapuzha, Bridge, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.2042868,75.8663033,ChIJ3dbaeB9bpjsRsysGwnGE7us,https://www.google.com/maps/place/?q=place_id:ChIJ3dbaeB9bpjsRsysGwnGE7us,part_337,2026-09-20 20:32:28,45307
WHITE HOUSE RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80860 78003,https://whitehouserestaurants.com/,4.2,,"Wayanad Rd, near Odungakadu Makham, Engapuzha, Puduppadi, Kozhikode, Keralam 673586",Engapuzha,11.4808484,75.9769992,ChIJi3Qv9JZupjsRbTvNTT7et3o,https://www.google.com/maps/place/?q=place_id:ChIJi3Qv9JZupjsRbTvNTT7et3o,part_337,2026-09-20 20:32:28,45308
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.2,,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",751033,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_337,2026-09-20 20:32:29,45309
Sahyog Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93767 67070,N/A,4.2,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5534255,72.9687824,ChIJSxqsBSBMXjkRsKfClnuZ72c,https://www.google.com/maps/place/?q=place_id:ChIJSxqsBSBMXjkRsKfClnuZ72c,part_337,2026-09-20 20:32:29,45310
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83284 05422,http://selectkitchen.in/,4.9,,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_337,2026-09-20 20:32:29,45311
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98499 70555,http://hydkitchen.com/,4.2,,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_337,2026-09-20 20:32:29,45312
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_337,2026-09-20 20:32:29,45313
Shahil Traders,Family Restaurant,Manufacturer,Manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://shahiltraders.in/,4.1,,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_337,2026-09-20 20:32:29,45314
Arham international (hotelware supplier),Family Restaurant,Hotel supply store,Hotel supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98540 20464,N/A,4.4,,"8, Nilomani Phukan Path, near zoom car office, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580326,91.7801606,ChIJJ1mziVhZWjcR-Z-KE8eRZvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1mziVhZWjcR-Z-KE8eRZvk,part_337,2026-09-20 20:32:29,45315
The Family Food Concept,Family Restaurant,Soup kitchen,Soup kitchen,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,3.0,"8V78+VP9, Saptasati Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Saptasati Nagar, Satya Vihar, Rasulgarh",20.314650099999998,85.8668548,ChIJnT98XwALGToRQEnVmN8zbA4,https://www.google.com/maps/place/?q=place_id:ChIJnT98XwALGToRQEnVmN8zbA4,part_337,2026-09-20 20:33:10,48237
mrunal family restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 83172 25222,N/A,3.9,917.0,"kharwai naka badlapur karjat road badlapur (e), Badlapur, Maharashtra 421503",Kharvai,19.148067899999997,73.2466331,ChIJBQAAnz7t5zsRBvj47Inp4qg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAnz7t5zsRBvj47Inp4qg,part_337,2026-09-20 20:33:12,48238
Rajyog Dhaba & Family Garden Restaurant - Family Restaurant In Badlapur,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fish restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70586 02349,N/A,4.3,1032.0,"Opp Gayatri Garden, Katrap Highway, Badlapur - Katai Rd, Karjat, Badlapur, Maharashtra 421503",Katrap,19.1770905,73.224565,ChIJS37qCRqT5zsRBfB_t0XEQgk,https://www.google.com/maps/place/?q=place_id:ChIJS37qCRqT5zsRBfB_t0XEQgk,part_337,2026-09-20 20:33:12,48239
Nine Palms Garden family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Indian restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70588 99923,N/A,3.9,387.0,"Badlapur, Maharashtra 421503",751034,19.1641235,73.2562707,ChIJjfLVwODt5zsR0MoNDDVHRI4,https://www.google.com/maps/place/?q=place_id:ChIJjfLVwODt5zsR0MoNDDVHRI4,part_337,2026-09-20 20:33:12,48240
KASTURI RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"QRQ4+WJ9, New Marine Drive Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7897577,85.8066295,ChIJD5QTIADFGToR6847isRNhhM,https://www.google.com/maps/place/?q=place_id:ChIJD5QTIADFGToR6847isRNhhM,part_337,2026-09-20 20:33:52,49494
Rajmanora Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,,"Ground Floor, Palette Shree Jagannath Hotel, Police Station, opposite to Baliapanda Road, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.795685199999998,85.8045595,ChIJM8VBeDXFGToRUW7DOrs3qWY,https://www.google.com/maps/place/?q=place_id:ChIJM8VBeDXFGToRUW7DOrs3qWY,part_337,2026-09-20 20:33:52,49495
Subham ac family restaurant,Family Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93483 49234,https://www.whatsapp.com/business/,3.2,,"RR6F+3V3, Basanta Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.810223699999998,85.8248429,ChIJtfgriMLHGToRlGXTSAG-bIo,https://www.google.com/maps/place/?q=place_id:ChIJtfgriMLHGToRlGXTSAG-bIo,part_337,2026-09-20 20:33:52,49496
Sweet Family restaurant,Family Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73772 77285,N/A,3.1,,"QRQ4+W82, Puri, Odisha 752001",752001,19.7897671,85.8057714,ChIJMzoUL0vFGToRwbD-LUEnWS8,https://www.google.com/maps/place/?q=place_id:ChIJMzoUL0vFGToRwbD-LUEnWS8,part_337,2026-09-20 20:33:52,49497
Kiran family restaurant,Family Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94376 04559,N/A,3.6,,"PP Palace, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.797735199999998,85.8188579,ChIJrUdy1Z7FGToRuWClWy-SCg0,https://www.google.com/maps/place/?q=place_id:ChIJrUdy1Z7FGToRuWClWy-SCg0,part_337,2026-09-20 20:33:52,49498
Puri Platter a Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96923 98371,N/A,4.2,,"Hotel Neelsagar, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7904967,85.8017732,ChIJMfob4EbFGToRWwbqhj9bDCI,https://www.google.com/maps/place/?q=place_id:ChIJMfob4EbFGToRWwbqhj9bDCI,part_337,2026-09-20 20:33:52,49499
KUTUMB RESTAURANT PURI,Family Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96925 53355,N/A,4.4,,"GOCHIKAR HOUSE, New Marine Drive Rd, Puri, Odisha 752001",752001,19.7922427,85.8151202,ChIJAc-xUwDFGToRPIqdiw9UgHQ,https://www.google.com/maps/place/?q=place_id:ChIJAc-xUwDFGToRPIqdiw9UgHQ,part_337,2026-09-20 20:33:52,49500
Hatari Puri | Best Indo-Chinese Restaurant,Family Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 85948 00800,N/A,4.3,,"Puri Beach Resort On, by the Beach, the Main Road, Puri, Odisha 752001",752001,19.7898469,85.8069582,ChIJj9HAuvjFGToRyGunwfqGar8,https://www.google.com/maps/place/?q=place_id:ChIJj9HAuvjFGToRyGunwfqGar8,part_337,2026-09-20 20:33:52,49501
Ghare Baire Restaurant,Family Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79805 93709,N/A,4.5,,"Hotel Globe International, 43, Baliapanda Rd, behind Lighthouse Lane, Puri, Odisha 752001",752001,19.7906834,85.8061931,ChIJs6Hr4N_FGToRoncsgbHDrok,https://www.google.com/maps/place/?q=place_id:ChIJs6Hr4N_FGToRoncsgbHDrok,part_337,2026-09-20 20:33:53,49502
Family Kitchen Restaurant,Family Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"WRJ9+4M9, Madhaba nagar, Sakhigopal, Odisha 752014",Madhaba nagar,19.9302788,85.819222,ChIJBSh0QtiFGToReRk6e1hw_Lo,https://www.google.com/maps/place/?q=place_id:ChIJBSh0QtiFGToReRk6e1hw_Lo,part_337,2026-09-20 20:33:55,49503
SAIKRUPA Furnitures and Electronics,Family Restaurant,Furniture accessories,Furniture accessories,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91318 61712,N/A,5.0,,"254R+22V, Kakatpur, Odisha 752108",752001,20.0051065,86.19006159999999,ChIJGwC_RW6JGToRFFWwYsbmkHM,https://www.google.com/maps/place/?q=place_id:ChIJGwC_RW6JGToRFFWwYsbmkHM,part_337,2026-09-20 20:33:55,49504
LG HOME DECOR,Family Restaurant,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 31777,N/A,4.3,,"Chandua Market, Pipili, Hasanapur, Odisha 752104",752001,20.120900499999998,85.8370058,ChIJx891SpekGToRDubAkbheqWk,https://www.google.com/maps/place/?q=place_id:ChIJx891SpekGToRDubAkbheqWk,part_337,2026-09-20 20:33:55,49505
Kanteen India Equipments Co,Family Restaurant,Appliance store,"Appliance store, Bakery equipment, Bar restaurant furniture store, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Kitchen furniture store, Kitchen remodeler, Ventilating Equipment Manufacturer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81007 77000,http://www.kanteenindia.com/,4.1,,"CB 59, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.588479799999998,88.4019155,ChIJQR1VBuB1AjoR_dYuA7jRpu4,https://www.google.com/maps/place/?q=place_id:ChIJQR1VBuB1AjoR_dYuA7jRpu4,part_337,2026-09-20 20:33:55,49506
