business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Versai Academy,Computer Training Institute,Coaching Center,"Coaching Center, Educational institution, Training center",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89054 70609,https://www.versaiacademy.org/,4.7,,"First Floor, S.K. Complex, Versai Academy, New Sadak, Churu, Rajasthan 331001",Naya Bass,28.2982542,74.96406689999999,ChIJz0Cl4rCdFDkREjIQiZ5XS9E,https://www.google.com/maps/place/?q=place_id:ChIJz0Cl4rCdFDkREjIQiZ5XS9E,part_337,2026-09-20 20:44:50,69959
satya edutech,Computer Training Institute,Educational institution,Educational institution,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81442 34957,https://satyaedutech.com/,4.9,,"CHOWK, Kalidaspur, Balia, Bhimpura, BALASORE, Odisha 756003","Kalidaspur, Balia",21.511269799999997,86.9037622,ChIJD9PDnHj1HDoRjMrZVMEQYBk,https://www.google.com/maps/place/?q=place_id:ChIJD9PDnHj1HDoRjMrZVMEQYBk,part_337,2026-09-20 20:44:50,69960
MBS COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98295 97567,N/A,4.3,,"Hariya Mali, Rajasthan 306103",752022,25.8274115,73.8545984,ChIJAQAAwHm_aTkRrjzWgub2khw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHm_aTkRrjzWgub2khw,part_337,2026-09-20 20:44:50,69961
NIAT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96582 59249,http://www.niatcomputer.com/,4.9,,"College road, near Kali Mandir, Padmapur, Padmapur Town, Odisha 768036",752023,21.0011114,83.0559456,ChIJU6VujnmDJjoRRRaawuvoIrE,https://www.google.com/maps/place/?q=place_id:ChIJU6VujnmDJjoRRRaawuvoIrE,part_337,2026-09-20 20:45:27,70849
Odisha Computer Academy,Computer Training Institute,Education center,"Education center, School",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 78734 63915,http://ocabgh.org.in/,4.5,,"Panchayat College Rd, near RCMS Office, Bargarh, Odisha 768028",752023,21.3323742,83.62457479999999,ChIJcTb2UlRLIToRk-d1qa0Sx6s,https://www.google.com/maps/place/?q=place_id:ChIJcTb2UlRLIToRk-d1qa0Sx6s,part_337,2026-09-20 20:45:27,70850
NICE COMPUTER EDUCATION GAISILAT,Computer Training Institute,Education center,Education center,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 86585 54934,N/A,5.0,,"near SBI ATM, Gaisilat, Odisha 768037",752023,20.959961699999997,83.3174758,ChIJ8_IjLNUfJDoR9FpZiCbC-s8,https://www.google.com/maps/place/?q=place_id:ChIJ8_IjLNUfJDoR9FpZiCbC-s8,part_337,2026-09-20 20:45:27,70851
ODISHA COMPUTER SCIENCE MANAGEMENT,Computer Training Institute,Computer training school,Computer training school,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 91143 09326,https://www.ocsmgroup.com/page/Website,4.3,,"Gate no 1, near George High School Field, Khajurtikira, Bargarh, Odisha 768028",Khajurtikira,21.339013599999998,83.6177313,ChIJX2RFE-1LIToRjpzBDNewf7g,https://www.google.com/maps/place/?q=place_id:ChIJX2RFE-1LIToRjpzBDNewf7g,part_337,2026-09-20 20:45:28,70852
Class Computer,Computer Training Institute,Educational institution,"Educational institution, Training center",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99379 87823,http://www.classcomputer.in/,4.1,,"Chowk, College Road, near Kali Mandir, Bargarh, Odisha 768028",752023,21.3342662,83.62451589999999,ChIJEUAuho1KIToR9pdZoz1wi4k,https://www.google.com/maps/place/?q=place_id:ChIJEUAuho1KIToR9pdZoz1wi4k,part_337,2026-09-20 20:45:28,70853
Course Square,Computer Training Institute,Educational institution,Educational institution,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 91113 35522,https://coursesquare.net/,4.9,,"Mahakali Empire, Link Rd, Old Chandaniya Para, Janjgir, Chhattisgarh 495668",Old Chandaniya Para,22.0115753,82.58084459999999,ChIJxwWg-QC_JzoRxsG7mp8N8pI,https://www.google.com/maps/place/?q=place_id:ChIJxwWg-QC_JzoRxsG7mp8N8pI,part_337,2026-09-20 20:45:29,70854
DREAMX ACADEMY,Computer Training Institute,Education center,Education center,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 90747 01300,http://www.dreamx.org/,4.9,,"Jain Plaza, CMD Chowk, Bilaspur, Telipara, Chhattisgarh 495001",752023,22.0717067,82.1593285,ChIJ4V1MIj0LKDoR6Qn7LN8deVs,https://www.google.com/maps/place/?q=place_id:ChIJ4V1MIj0LKDoR6Qn7LN8deVs,part_337,2026-09-20 20:45:29,70855
"Mega Compu World, Jaipur",Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer networking service, Computer software store, Computer Wholesaler, Printing equipment supplier",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 77338 84000,https://megajaipur.com/,4.7,,"2nd Floor, 21, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sudarshanpura, Bais Godam",26.899672499999998,75.7909052,ChIJ64gk6qy2bTkRKvw_JgERxpc,https://www.google.com/maps/place/?q=place_id:ChIJ64gk6qy2bTkRKvw_JgERxpc,part_337,2026-09-20 20:45:29,70856
Appin Indore,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational consultant, Educational institution, Studying center",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 73899 33778,https://appinindore.com/,4.8,,"3rd Floor, Indraprasth Tower, 328, Mahatma Gandhi Rd, Near Apollo Tower, South Tukoganj, Indore, Madhya Pradesh 452001","Near Apollo Tower, South Tukoganj",22.722286999999998,75.88216899999999,ChIJ__-_0z79YjkRh1-EYFoH43c,https://www.google.com/maps/place/?q=place_id:ChIJ__-_0z79YjkRh1-EYFoH43c,part_337,2026-09-20 20:45:29,70857
ultimate electronics,Computer Training Institute,Computer store,"Computer store, Camera repair shop, Computer accessories store, Computer networking service, Computer security service, Computer service, Computer Wholesaler, Security system installation service, Security system supplier",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 91798 90794,https://ultimateelectronics.in/,4.9,,"1st Floor, 152 G/C/S-3, Vijay Nagar, Part II, Indore, Madhya Pradesh 452010","Sector C, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7669446,75.89858149999999,ChIJ1VH_uLYCYzkRWulnrBdv9A0,https://www.google.com/maps/place/?q=place_id:ChIJ1VH_uLYCYzkRWulnrBdv9A0,part_337,2026-09-20 20:45:29,70858
SIET COMPUTER (NIELIT CENTER ),Computer Training Institute,Institute of technology,Institute of technology,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94371 07503,N/A,4.3,12.0,"DEBOTTOR COLONY, LANE, 3, COLLEGE ROAD, Nayagarh, Odisha 752069",752024,20.116662299999998,85.103973,ChIJtfOKiSp7GDoRTy5nNUOmT_E,https://www.google.com/maps/place/?q=place_id:ChIJtfOKiSp7GDoRTy5nNUOmT_E,part_337,2026-09-20 20:46:04,71935
NIAT Computer Education,Computer Training Institute,Corporate office,Corporate office,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94380 39490,http://okcl.org/%20and%20http//niatnayagarh.co.in,4.8,275.0,"near Srikhetra Nagar, Road, Kaithagadia, Odisha 752079",Road,20.1148254,85.1109279,ChIJhY7LrCtlGDoRzAhEOOBihWU,https://www.google.com/maps/place/?q=place_id:ChIJhY7LrCtlGDoRzAhEOOBihWU,part_337,2026-09-20 20:46:04,71936
ITCT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97777 07437,http://www.itctedu.in/,4.5,2.0,"Nayagarh-Odagaon Rd, Odagaon, Dalak, Odisha 752081",752024,20.016115,84.98199,ChIJ6S1MTf92GDoRldTOQib_n1w,https://www.google.com/maps/place/?q=place_id:ChIJ6S1MTf92GDoRldTOQib_n1w,part_337,2026-09-20 20:46:04,71937
"SEMIOTIC COMPUTER EDUCATION,NAYAGARH(ALC-OSCIT, OSCIT A, A+)",Computer Training Institute,Education center,Education center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 89089 52155,N/A,4.3,31.0,"Nayagarh, Odisha 752069",752024,20.1176149,85.103465,ChIJn5FgrtV6GDoR5DpXmCrm8w8,https://www.google.com/maps/place/?q=place_id:ChIJn5FgrtV6GDoR5DpXmCrm8w8,part_337,2026-09-20 20:46:04,71938
GENIUS COMPUTER ACADEMY(GCA) UNIT-1- Computer Training Institute In Balangir,Computer Training Institute,Education center,Education center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90908 08791,http://www.gcabgr.in/,4.8,180.0,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7012821,83.49307929999999,ChIJXzt4oOcPJDoRGq23ZQIPL6Q,https://www.google.com/maps/place/?q=place_id:ChIJXzt4oOcPJDoRGq23ZQIPL6Q,part_337,2026-09-20 20:46:04,71939
SIKSHYA COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94399 77999,N/A,4.4,,"PWD Office Lane, Nayagarh, Odisha 752069",752024,20.1289648,85.11103059999999,ChIJNZyy3dNkGDoRztjr1cfZAOs,https://www.google.com/maps/place/?q=place_id:ChIJNZyy3dNkGDoRztjr1cfZAOs,part_337,2026-09-20 20:46:05,71940
Best IT Computer education center (classes),Computer Training Institute,Education center,Education center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 87931 36018,N/A,4.8,,"Madhabhavi, Karnataka 591232",752024,16.8066173,74.9568616,ChIJ-XKIDgErwTsRdILACqFLXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-XKIDgErwTsRdILACqFLXt8,part_337,2026-09-20 20:46:05,71941
C-DAC Computer Dharamgarh,Computer Training Institute,Computer training school,Computer training school,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.9,,"in front of Panchayat College Road, near Om Sai smart Public school, Dharmagarh, Odisha 766015",752024,19.8721273,82.7882477,ChIJ7UQ6DAsZJToRUHoL5sdsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ6DAsZJToRUHoL5sdsvwE,part_337,2026-09-20 20:46:05,71942
"Semiotic Computer Education , Itamati",Computer Training Institute,Education center,Education center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99374 69155,https://semioticitamati.in/,4.2,18.0,"44QW+GJV, NH57, Brundabanpur, Itamati, Odisha 752068",752024,20.1388695,85.1465475,ChIJUeXQS_ZkGDoRE4fQClOhMD0,https://www.google.com/maps/place/?q=place_id:ChIJUeXQS_ZkGDoRE4fQClOhMD0,part_337,2026-09-20 20:46:07,71943
ITCT Computer & Arts Academy,Computer Training Institute,Education center,Education center,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,2.0,,"Maa Maninaga Temple Rd, sahi, Raj-Ranpur, Ranapurgada, Odisha 752026",sahi,20.0592956,85.34235869999999,ChIJEwoNk5xDGDoRDxSd1zDvIl0,https://www.google.com/maps/place/?q=place_id:ChIJEwoNk5xDGDoRDxSd1zDvIl0,part_337,2026-09-20 20:46:41,72746
OSCIT & Oricom Education,Computer Training Institute,Computer support and services,"Computer support and services, Educational institution",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94396 01838,http://www.okcl.org/,5.0,,"Main Road, Raj-Ranpur, Ranapurgada, Odisha 752026",752025,20.0647391,85.3443503,ChIJoQJ4p9FDGDoRIVsvcPR7CKQ,https://www.google.com/maps/place/?q=place_id:ChIJoQJ4p9FDGDoRIVsvcPR7CKQ,part_337,2026-09-20 20:46:41,72747
PICS Computer Institute,Computer Training Institute,Education center,Education center,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99379 55905,N/A,4.0,,"Nagamunduli, kalikaprasad, Odisha 752079",752025,20.069191099999998,85.1409328,ChIJ2QBW1U5vGDoRoc5deiD7Qsw,https://www.google.com/maps/place/?q=place_id:ChIJ2QBW1U5vGDoRoc5deiD7Qsw,part_337,2026-09-20 20:46:41,72748
COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Computer service",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"New Jagannath Rd, Godipada, Haridabandha, Odisha 752092",752025,20.0388801,85.1650219,ChIJn8DuCKVvGDoR9B_fJRKih9w,https://www.google.com/maps/place/?q=place_id:ChIJn8DuCKVvGDoR9B_fJRKih9w,part_337,2026-09-20 20:46:41,72749
New Balaji Computer Academy,Computer Training Institute,Education center,Education center,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"386R+RM9, Ranapurgada, Odisha 752026",752025,20.0620257,85.3417391,ChIJuTkKr9FDGDoRKtCQ8leLHzU,https://www.google.com/maps/place/?q=place_id:ChIJuTkKr9FDGDoRKtCQ8leLHzU,part_337,2026-09-20 20:46:41,72750
jyoti computer centre,Computer Training Institute,Training center,Training center,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 80938 24811,http://www.ignousolutioncentre.co.in/,3.7,10.0,"AL-36, near UCO Bank, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2348569,84.8390407,ChIJadmr0UMZIDoR3gDjtYqY4-w,https://www.google.com/maps/place/?q=place_id:ChIJadmr0UMZIDoR3gDjtYqY4-w,part_337,2026-09-20 20:46:43,72751
Softenant Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 93939 69628,https://softenant.com/,4.9,716.0,"Flat No: 101, Geetha Mansion, Flat No: 101, Geetha Mansion II, II, Jn, opp. Andhra Bank, Jn, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jn, Akkayyapalem",17.7388265,83.30013199999999,ChIJzSwEGcBpOToRetCpQY58L_w,https://www.google.com/maps/place/?q=place_id:ChIJzSwEGcBpOToRetCpQY58L_w,part_337,2026-09-20 20:46:43,72752
NIPET COMPUTER & SERVICES,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Commercial printer, Computer accessories store, Computer networking service, Computer service, Computer store, Lamination service, Printer ink refill store, Printer repair service",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94394 79633,N/A,4.6,279.0,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8678937,82.5754485,ChIJIfZUJETtOjoRWRt9tTePDbc,https://www.google.com/maps/place/?q=place_id:ChIJIfZUJETtOjoRWRt9tTePDbc,part_337,2026-09-20 20:46:43,72753
Nalanda Computer Acadmy,Computer Training Institute,Education center,Education center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 78559 56776,https://nalandacomputeracademy786.blogspot.com/,,,"Deuli, Odisha 752064",752026,20.145358299999998,85.40264429999999,ChIJkaj0adZbGDoRmkfTvudXD2g,https://www.google.com/maps/place/?q=place_id:ChIJkaj0adZbGDoRmkfTvudXD2g,part_337,2026-09-20 20:47:18,73425
ITCT Computer Coaching,Computer Training Institute,Education center,Education center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4CX3+2Q6, Deuli, Odisha 752064",752026,20.1475445,85.4043986,ChIJ3ac8y-lbGDoRM8XEqPOdOco,https://www.google.com/maps/place/?q=place_id:ChIJ3ac8y-lbGDoRM8XEqPOdOco,part_337,2026-09-20 20:47:18,73426
ATS Computer,Computer Training Institute,Education center,"Education center, Computer support and services, Technical university",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63702 89331,N/A,4.9,,"electric Transformer, in front of baulakuda, in front of Transformer, Baulakud, Jhinkiria, Kataka, Odisha 754112",Baulakud,20.413620299999998,85.91395,ChIJH8dtpaYNGToR8slzhBxwMF0,https://www.google.com/maps/place/?q=place_id:ChIJH8dtpaYNGToR8slzhBxwMF0,part_337,2026-09-20 20:47:20,73427
Manisha computer academy,Computer Training Institute,Computer training school,Computer training school,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.3,,"CWR5+W3F, Nuapada, Kataka, Odisha 754005",Nuapada,20.442321099999997,85.907658,ChIJuVpdYkENGToRt9c7i_hGt30,https://www.google.com/maps/place/?q=place_id:ChIJuVpdYkENGToRt9c7i_hGt30,part_337,2026-09-20 20:47:20,73428
NIAT computer education,Computer Training Institute,Education center,Education center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,http://www.niateducation.com/,,,"V627+42X, Highschool road, Gambharimunda, Banapur, Odisha 752035",752027,19.8503522,85.2125999,ChIJy0GVGmkVGDoREcv2cJI1QeE,https://www.google.com/maps/place/?q=place_id:ChIJy0GVGmkVGDoREcv2cJI1QeE,part_337,2026-09-20 20:47:56,73966
Digit computer classes,Computer Training Institute,Education center,Education center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V625+FXV, VILL GAMBHARIMUNDA BLOCK BANPUR, DIST, KHURDHA, Odisha 752035",752027,19.851237599999997,85.2099262,ChIJTwMwQpIVGDoROKHDiGfling,https://www.google.com/maps/place/?q=place_id:ChIJTwMwQpIVGDoROKHDiGfling,part_337,2026-09-20 20:47:56,73967
NICET COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7VW+9QV, Nachuni Main Rd, Odisha 752034",752027,19.843496299999998,85.29693449999999,ChIJv0zKRYY_GDoRBrHo37Dsz4k,https://www.google.com/maps/place/?q=place_id:ChIJv0zKRYY_GDoRBrHo37Dsz4k,part_337,2026-09-20 20:47:56,73968
Santoshi Infotech Computer Centre and Game Zone,Computer Training Institute,Game store,Game store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.9,,"New Tank Street, LIC Colony, Nungambakkam, Nabarangpur, Odisha 764059","LIC Colony, Nungambakkam",19.2252486,82.5505008,ChIJ8VUk3uK5OjoRw_PEzvwTdIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VUk3uK5OjoRw_PEzvwTdIQ,part_337,2026-09-20 20:47:58,73969
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",752027,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_337,2026-09-20 20:47:58,73970
Kampa Bhai Vocational Training Institute Limited,Computer Training Institute,University,University,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99375 91330,N/A,3.8,,"Chandrasekhar Nagar, Balangir, Odisha 767002",Chandrasekhar Nagar,20.707521699999997,83.4695385,ChIJldxeyZcOJDoR5QEJi6IBjBs,https://www.google.com/maps/place/?q=place_id:ChIJldxeyZcOJDoR5QEJi6IBjBs,part_337,2026-09-20 20:47:58,73971
