business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",752022,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_337,2026-09-20 20:44:30,69201
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 468 296 1551,https://www.sylcon.in/,4.6,,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_337,2026-09-20 20:44:30,69202
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80756 06508,N/A,4.9,,"SH 1, Muthoor, Thiruvalla, Keralam 689107",752022,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_337,2026-09-20 20:44:30,69203
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 469 260 3677,N/A,3.5,,"Thiruvalla, Keralam 689101",752022,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_337,2026-09-20 20:44:30,69204
BOOTSPARK,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 469 263 0228,N/A,3.0,,"Thiruvalla, Keralam 689101",752022,9.3856273,76.5759443,ChIJc2Epb3IkBjsRXJgxk2qgMLU,https://www.google.com/maps/place/?q=place_id:ChIJc2Epb3IkBjsRXJgxk2qgMLU,part_337,2026-09-20 20:44:30,69205
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77367 53753,N/A,4.1,,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",752022,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_337,2026-09-20 20:44:30,69206
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 494 242 6786,N/A,3.6,,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",752022,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_337,2026-09-20 20:44:31,69207
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 8071 178 239,https://stores.campusshoes.com/madhya-pradesh/indore/campus-exclusive-store-indore-rajwad,4.8,626.0,"SHOP NO 84, Jawahar Marg, Nihalpura, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Rajwada",22.7163304,75.8551779,ChIJcy0A_fP9YjkRLFQQgyLLkbI,https://www.google.com/maps/place/?q=place_id:ChIJcy0A_fP9YjkRLFQQgyLLkbI,part_337,2026-09-20 20:45:09,70486
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97540 32360,N/A,4.2,68.0,"12, Prince Yashwant Rd, Shivaji Bhawan,Near Bata Showroom, Rajwada, Ranipura, Indore, Madhya Pradesh 452007","Nihalpura, Ada Bazar",22.7165608,75.85556849999999,ChIJEZRiXG39YjkR3N-HgPiJKmE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR3N-HgPiJKmE,part_337,2026-09-20 20:45:09,70487
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80988 88590,N/A,4.9,,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_337,2026-09-20 20:45:10,70488
Famous Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.3,74.0,"62, Indore-Icchapur Rd, Bozanket Market, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bozanket Market, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.71822,75.8561715,ChIJSWadMgr9YjkR3QtIyhuLNgw,https://www.google.com/maps/place/?q=place_id:ChIJSWadMgr9YjkR3QtIyhuLNgw,part_337,2026-09-20 20:45:10,70489
Galaxy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90780 92310,N/A,3.9,,"SBI MAIN BRANCH ROAD, Nayagarh, Odisha 752069",752024,20.1257716,85.1039819,ChIJY2R_Rwh7GDoRWOz3iFo5gVU,https://www.google.com/maps/place/?q=place_id:ChIJY2R_Rwh7GDoRWOz3iFo5gVU,part_337,2026-09-20 20:45:46,71355
Utkal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94377 62341,N/A,4.1,,"44G4+R74, National Highway 224, Nayagarh, Odisha 752069",752024,20.1270018,85.10571689999999,ChIJdaG8uix7GDoR4u7MCBTjk5s,https://www.google.com/maps/place/?q=place_id:ChIJdaG8uix7GDoR4u7MCBTjk5s,part_337,2026-09-20 20:45:46,71356
Alaka,Footwear and Shoe Store,Shoe store,Shoe store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 6753 252 308,N/A,4.2,,"Kachery Bazar, Nayagarh, Odisha 752069",752024,20.1271244,85.10322289999999,ChIJbSfsZSx7GDoRuyHhZTxA8h8,https://www.google.com/maps/place/?q=place_id:ChIJbSfsZSx7GDoRuyHhZTxA8h8,part_337,2026-09-20 20:45:46,71357
SAHOO FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 83277 43062,N/A,5.0,,"Block road, Bhapur, Odisha 752063",752024,20.2874551,85.2917179,ChIJLT8uBJX1GDoRbCTScP0LU1Y,https://www.google.com/maps/place/?q=place_id:ChIJLT8uBJX1GDoRbCTScP0LU1Y,part_337,2026-09-20 20:45:46,71358
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 6753 252 640,http://www.khadims.com/,3.9,,"Main Road, In Front Of KC Club, PO & PS, Nayagarh, Odisha 752069",752024,20.126797099999997,85.1055325,ChIJrZPouix7GDoR_e72CLk2ddw,https://www.google.com/maps/place/?q=place_id:ChIJrZPouix7GDoR_e72CLk2ddw,part_337,2026-09-20 20:45:46,71359
Maa Durga Chapal Dokan,Footwear and Shoe Store,Shoe store,Shoe store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 89261 91783,N/A,5.0,,"23JP+995, Sarankul, Odisha 752080",752024,20.030884399999998,85.0859813,ChIJS2HNXwBxGDoRatqieWXrZPI,https://www.google.com/maps/place/?q=place_id:ChIJS2HNXwBxGDoRatqieWXrZPI,part_337,2026-09-20 20:45:46,71360
The Shoe Shop - Multi brand FactoryOutlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Discount store, Leather goods store, Outlet store, Shoe factory, Wholesaler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99436 80055,N/A,4.4,,"Ground floor, 1134, 100 Feet Rd, beside Miniso Store, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9693884,77.64155149999999,ChIJZ8emCBYVrjsRLZ2Xeu0JTS8,https://www.google.com/maps/place/?q=place_id:ChIJZ8emCBYVrjsRLZ2Xeu0JTS8,part_337,2026-09-20 20:45:47,71361
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_337,2026-09-20 20:45:47,71362
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93640 13789,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-indira-nagar-bangalore-shoe-shop-indira-nagar-bengaluru-477327/Home?utm_source=locator&utm_medium=googleplaces,4.2,1372.0,"Zatakia Centre, 100 Feet Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9761173,77.6411827,ChIJz-2P66UWrjsRWbR19yEbGTI,https://www.google.com/maps/place/?q=place_id:ChIJz-2P66UWrjsRWbR19yEbGTI,part_337,2026-09-20 20:45:47,71363
Branded Shoe Warehouse,Footwear and Shoe Store,Shoe store,Shoe store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 95389 38038,N/A,4.3,,"Shop No 6, 1st Cross, Main Road, Vijay nagar, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","Vijay nagar, Teachers Colony, Nagarbhavi",12.959394,77.5156674,ChIJATjw0A4_rjsRXak4pstRr6M,https://www.google.com/maps/place/?q=place_id:ChIJATjw0A4_rjsRXak4pstRr6M,part_337,2026-09-20 20:45:48,71364
Mamata Shoes Factory,Footwear and Shoe Store,Shoe factory,Shoe factory,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79787 12358,N/A,5.0,,"Teli sahi, Bhapur, Odisha 752063",752024,20.2848599,85.2940548,ChIJy0ln3uX1GDoR1_J802ZpYPI,https://www.google.com/maps/place/?q=place_id:ChIJy0ln3uX1GDoR1_J802ZpYPI,part_337,2026-09-20 20:45:48,71365
Shoe Junction,Footwear and Shoe Store,Shoe store,Shoe store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 72050 53789,N/A,5.0,3.0,"Ot Market, Naripur, Bhadrak, Odisha 756100",Naripur,21.0650543,86.499095,ChIJYxHZGggJHDoRTDKtBWMsoJY,https://www.google.com/maps/place/?q=place_id:ChIJYxHZGggJHDoRTDKtBWMsoJY,part_337,2026-09-20 20:46:25,72382
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.5,22.0,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_337,2026-09-20 20:46:26,72383
Debasish Foot Ware.,Footwear and Shoe Store,Shoe store,Shoe store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 82490 05093,N/A,4.7,6.0,"Kakiriguma, Kellar, Odisha 765013",752025,18.924702,83.0101677,ChIJ1Uvu7pkbOzoRSh2geG8faWs,https://www.google.com/maps/place/?q=place_id:ChIJ1Uvu7pkbOzoRSh2geG8faWs,part_337,2026-09-20 20:46:26,72384
ଲାଇଫ ଷ୍ଟାଇଲ ସୁଜ଼ ଷ୍ଟୋର,Footwear and Shoe Store,Shoe store,Shoe store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4CW3+86Q, Deuli, Odisha 752064",752026,20.145845299999998,85.4031067,ChIJ95GvRQBbGDoRuobhL1Obw7E,https://www.google.com/maps/place/?q=place_id:ChIJ95GvRQBbGDoRuobhL1Obw7E,part_337,2026-09-20 20:47:00,73087
Senapati shoe garden,Footwear and Shoe Store,Shoe store,Shoe store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 86372 54198,N/A,5.0,1.0,"58FM+G87, Raj Sunakhala Rd, Hadpatna Sahi, Kaunripatna, Raja Sunakhala, Odisha 752066",Hadpatna Sahi,20.1737859,85.33329959999999,ChIJ73uhRABdGDoRKap45_8bNDk,https://www.google.com/maps/place/?q=place_id:ChIJ73uhRABdGDoRKap45_8bNDk,part_337,2026-09-20 20:47:00,73088
SINGH SHOES,Footwear and Shoe Store,Shoe store,Shoe store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98538 60862,N/A,4.9,7.0,"Ganesh Bazar, Ranpur Road, Chandpur - Rajsunakhala Rd, Sanapadar, Kaunripatna, Odisha 752066",752026,20.173655999999998,85.3351552,ChIJp9pa4x9cGDoRh0Hwx9A9v_w,https://www.google.com/maps/place/?q=place_id:ChIJp9pa4x9cGDoRh0Hwx9A9v_w,part_337,2026-09-20 20:47:00,73089
Lifestyle shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4CW3+86Q, Durgaprasad, Deuli, Odisha 752064",752026,20.146683,85.4045592,ChIJZ68wPABbGDoRoROQKHw2GCA,https://www.google.com/maps/place/?q=place_id:ChIJZ68wPABbGDoRoROQKHw2GCA,part_337,2026-09-20 20:47:00,73090
CDA sector-9 Shoos Shop,Footwear and Shoe Store,Shoe store,Shoe store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.1,,"FRHG+WV8, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479779399999998,85.82721029999999,ChIJl2yxkN0RGToRi4OrmS6r4Jc,https://www.google.com/maps/place/?q=place_id:ChIJl2yxkN0RGToRi4OrmS6r4Jc,part_337,2026-09-20 20:47:02,73091
PK CHAPAL DOKAN,Footwear and Shoe Store,Shoe store,Shoe store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7VQ+RJ7, Nachuni, Odisha 752034",752027,19.8445253,85.2890594,ChIJITWDJwA_GDoRYIIkOhjcTOw,https://www.google.com/maps/place/?q=place_id:ChIJITWDJwA_GDoRYIIkOhjcTOw,part_337,2026-09-20 20:47:38,73782
Stylo Shoe and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.8,,"Cantonment Rd, near Hotel Bhubaneswari Classics, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313471699999997,84.78863679999999,ChIJ-QP-BwBRPToRySHa3ODqSSM,https://www.google.com/maps/place/?q=place_id:ChIJ-QP-BwBRPToRySHa3ODqSSM,part_337,2026-09-20 20:47:39,73783
Jiten Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 73259 42150,N/A,,,"Market, Sunakhala, Gangadharpursasan, Odisha 752034",752030,19.8354861,85.283887,ChIJM3vbroY_GDoRK8EPW7FHjps,https://www.google.com/maps/place/?q=place_id:ChIJM3vbroY_GDoRK8EPW7FHjps,part_337,2026-09-20 20:48:14,74383
Raju Leathers,Footwear and Shoe Store,Shoe store,Shoe store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98612 59984,N/A,,,"Banpur-Balugaon Road, Balugaon, Odisha 752030",752030,19.748023399999997,85.2061229,ChIJWSMwvd4WGDoRs0y3cGYaLAA,https://www.google.com/maps/place/?q=place_id:ChIJWSMwvd4WGDoRs0y3cGYaLAA,part_337,2026-09-20 20:48:14,74384
Alok Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82606 06880,N/A,,,"Bus Stand, Old, Old Bus Stand, Balugaon, Odisha 752030",752030,19.745538399999997,85.20404239999999,ChIJgyBZr0EXGDoRO5Ep-RGMUbs,https://www.google.com/maps/place/?q=place_id:ChIJgyBZr0EXGDoRO5Ep-RGMUbs,part_337,2026-09-20 20:48:14,74385
SK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.6,,"Keshpur chhaka nh16, Keshpur, Odisha 761029",752030,19.6190341,85.1219358,ChIJkePnK0cbGDoRCS7-fwi0Zns,https://www.google.com/maps/place/?q=place_id:ChIJkePnK0cbGDoRCS7-fwi0Zns,part_337,2026-09-20 20:48:14,74386
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96813 97265,https://stores.relaxofootwear.com/relaxo-footwears-limited-bandel-shoe-shop-chinsurah-hooghly-525546/Home?utm_source=locator&utm_medium=googleplaces,4.9,151.0,"Plot No LR/1358, Khatian No LR/47/1 JL No 7, Keota, near Bandel Station Road, More, Bandel, Chinsurah, West Bengal 712104","More, Old Kodalia",22.910000999999998,88.380001,ChIJH9hW1xCT-DkRvhtg7PurnEw,https://www.google.com/maps/place/?q=place_id:ChIJH9hW1xCT-DkRvhtg7PurnEw,part_337,2026-09-20 20:49:50,75591
"Bata Shoe Store - Vaishali Nagar, Jaipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 75687 17420,https://stores.bata.com/bata-shoes-sandals-store-in-vaishali-nagar-jaipur,4.2,741.0,"D-245 246, Amrapali Marg, near Union Bank, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9117432,75.7490926,ChIJwZf3I2KzbTkRz7dTTacgduU,https://www.google.com/maps/place/?q=place_id:ChIJwZf3I2KzbTkRz7dTTacgduU,part_337,2026-09-20 20:49:50,75592
Prisha Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96672 22312,N/A,5.0,,"86/260, Shop No. 5 Ram Darbar Complex Sector 8, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.8010611,75.8182343,ChIJz63K7mPJbTkRXQxbJjBTShU,https://www.google.com/maps/place/?q=place_id:ChIJz63K7mPJbTkRXQxbJjBTShU,part_337,2026-09-20 20:49:52,75593
URBAN FEET,Footwear and Shoe Store,Shoe store,Shoe store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 76194 80099,N/A,4.8,,"TC Palya Main Rd, Sunshine Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Sunshine Layout, Krishnarajapuram",13.0220226,77.6989985,ChIJZTf0WBERrjsRbehpFXWSB_k,https://www.google.com/maps/place/?q=place_id:ChIJZTf0WBERrjsRbehpFXWSB_k,part_337,2026-09-20 20:50:25,76395
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93640 89693,https://stores.trends-footwear.com/trends-footwear-rrl-bangalore-kr-puram-shoe-shop-kr-puram-bengaluru-484455/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"TC Palya Bengaluru KA, Reliance Retail Limited, Tambu, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.024129,77.694074,ChIJb3sV6E4RrjsR2uhCGz16gBs,https://www.google.com/maps/place/?q=place_id:ChIJb3sV6E4RrjsR2uhCGz16gBs,part_337,2026-09-20 20:50:25,76396
Shu 4 U,Footwear and Shoe Store,Shoe store,Shoe store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 78049 43331,https://shu-four-u.ueniweb.com/?utm_campaign=gmb,4.7,46.0,"639, Narendra Tiwari Marg, Sudama Nagar, Indore, Madhya Pradesh 452009",Sudama Nagar,22.6949513,75.8359529,ChIJm2hNicr9YjkRcr84wZN65-w,https://www.google.com/maps/place/?q=place_id:ChIJm2hNicr9YjkRcr84wZN65-w,part_337,2026-09-20 20:50:26,76397
S. M. Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 77738 11079,N/A,4.8,150.0,"4, Annapurna Rd, Pre Conco Nagar, Mishra Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Mishra Nagar",22.6845681,75.8357494,ChIJXeS3zQD9YjkRfH9DVJsSaVI,https://www.google.com/maps/place/?q=place_id:ChIJXeS3zQD9YjkRfH9DVJsSaVI,part_337,2026-09-20 20:50:26,76398
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,740.0,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_337,2026-09-20 20:50:26,76399
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97859 50520,N/A,4.4,33.0,"opposite Pinjarapol Gaushala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8105498,75.8035835,ChIJARCfqAvLbTkRDp-pj_nV_8k,https://www.google.com/maps/place/?q=place_id:ChIJARCfqAvLbTkRDp-pj_nV_8k,part_337,2026-09-20 20:50:26,76400
Ananya Shoe junction 7,Footwear and Shoe Store,Shoe store,"Shoe store, Glass shop, Watch store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70641 31780,https://instagram.com/the_shoe_junction_7,5.0,2.0,"5JG8+J7Q, Khordha, Odisha 752056",752034,20.1770683,85.6158939,ChIJ28XFQKGtGToRpFOa8Vc5lH8,https://www.google.com/maps/place/?q=place_id:ChIJ28XFQKGtGToRpFOa8Vc5lH8,part_337,2026-09-20 20:51:01,77645
Sahoo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 6755 211 122,N/A,4.3,3.0,"Sakuntala Market Complex, near SBI ATM, Khurdha, Bhubaneswar, Odisha 752056",752034,20.1765249,85.615505,ChIJQet6i6asGToRR3mFl1XRNwI,https://www.google.com/maps/place/?q=place_id:ChIJQet6i6asGToRR3mFl1XRNwI,part_337,2026-09-20 20:51:01,77646
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96562 78038,N/A,5.0,,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_337,2026-09-20 20:51:02,77647
