business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghunath pan masala shop,Shops,Store,Store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,http://www.babloobhaiya.com/,5.0,1.0,"Unnamed Road, Kandhanayagarh, Odisha 752024",752024,19.9578366,85.394335,ChIJO5eiGwlHGDoRzyboRIJnen0,https://www.google.com/maps/place/?q=place_id:ChIJO5eiGwlHGDoRzyboRIJnen0,part_337,2026-09-20 20:46:16,72217
Sahoo Patanjali shop,Shops,Store,Store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.2,18.0,"WCP3+H2Q, Unnamed Road, Chandpur, Odisha 752024",752024,19.9364657,85.40260119999999,ChIJrV-PKe9HGDoRxRg9ydQbg4o,https://www.google.com/maps/place/?q=place_id:ChIJrV-PKe9HGDoRxRg9ydQbg4o,part_337,2026-09-20 20:46:16,72218
Patra Ladies Corner & Variety Store,Shops,Cosmetics store,Cosmetics store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93376 64228,N/A,,,"Plot no 1096, Main Road, near National Highway 16, KANDHANAYAGARH, Kandhanayagarh, Chandpur, Odisha 752024",KANDHANAYAGARH,19.9433698,85.4094511,ChIJSaMTYGVHGDoRATIaCHeiIgg,https://www.google.com/maps/place/?q=place_id:ChIJSaMTYGVHGDoRATIaCHeiIgg,part_337,2026-09-20 20:46:16,72219
Ramachandi Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78738 77311,N/A,4.0,4.0,"Chandapur, Odisha 752024",752024,19.935996799999998,85.40227279999999,ChIJYz1Op-ZHGDoRGKSpeYLuQJI,https://www.google.com/maps/place/?q=place_id:ChIJYz1Op-ZHGDoRGKSpeYLuQJI,part_337,2026-09-20 20:46:16,72220
KERANDATANGI,Shops,Garage,Garage,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"XC53+7PX, New Jagannath Rd, Kandhanayagarh, Odisha 752024",752024,19.9582408,85.404353,ChIJf6IrQABHGDoRq8pd7WTzzQs,https://www.google.com/maps/place/?q=place_id:ChIJf6IrQABHGDoRq8pd7WTzzQs,part_337,2026-09-20 20:46:16,72221
Shree Raghunath Agency,Shops,Hardware store,Hardware store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94394 91680,N/A,5.0,3.0,"2XC9+6W9, Odagaon, Ranganipatna, Odisha 752081",752024,20.0206092,84.9698858,ChIJaeFiMAB3GDoRc5X99Fu-Y_Y,https://www.google.com/maps/place/?q=place_id:ChIJaeFiMAB3GDoRc5X99Fu-Y_Y,part_337,2026-09-20 20:46:18,72222
Shivam Dryfruits And Spices,Shops,Variety store,Variety store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,14.0,"WCP3+C28, Chandpur, Odisha 752024",752024,19.936031099999997,85.4025894,ChIJQ4vj7KxHGDoRTq2YJuJFAYA,https://www.google.com/maps/place/?q=place_id:ChIJQ4vj7KxHGDoRTq2YJuJFAYA,part_337,2026-09-20 20:46:18,72223
Panchu Variety Store,Shops,Variety store,Variety store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99376 19261,N/A,,,"near N.K.D.B Highschool, Jhadapada, Manapur, Odisha 752025",752025,20.019216399999998,85.3865287,ChIJJyDktTdFGDoRdFngxsj-vxc,https://www.google.com/maps/place/?q=place_id:ChIJJyDktTdFGDoRdFngxsj-vxc,part_337,2026-09-20 20:46:53,72946
Prashant Shop,Shops,Store,"Store, Market",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 91141 85261,N/A,,,"Gopalapur, Odisha 752025",752025,20.0258194,85.3540817,ChIJJ4q8q4BDGDoRAAAA0NXsdDw,https://www.google.com/maps/place/?q=place_id:ChIJJ4q8q4BDGDoRAAAA0NXsdDw,part_337,2026-09-20 20:46:53,72947
Odisha tyres,Shops,Store,Store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99383 03007,N/A,4.4,,"chuda mill, road, Hatasahi, Champatipur, Ranpur, Odisha 752026",Hatasahi,20.075639199999998,85.3414495,ChIJ1267UExDGDoRlk3_6agA6a4,https://www.google.com/maps/place/?q=place_id:ChIJ1267UExDGDoRlk3_6agA6a4,part_337,2026-09-20 20:47:32,73697
Bishnu priya variety store,Shops,Cosmetics store,Cosmetics store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 79783 33199,N/A,5.0,,"Maninaga Sahi Ln, Bada Danda, Raj-Ranpur, Ranapurgada, Odisha 752026",Bada Danda,20.0670488,85.3437361,ChIJfz2_WEVDGDoRhTl6odqYROY,https://www.google.com/maps/place/?q=place_id:ChIJfz2_WEVDGDoRhTl6odqYROY,part_337,2026-09-20 20:47:32,73698
Lipu Variety Store,Shops,Tobacco shop,"Tobacco shop, Store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99377 06625,N/A,5.0,,"Ranapurgada, Raj-Ranpur, Odisha 752026",752026,20.06187,85.3440485,ChIJv5GCr0RDGDoRxTAMvxVB6og,https://www.google.com/maps/place/?q=place_id:ChIJv5GCr0RDGDoRxTAMvxVB6og,part_337,2026-09-20 20:47:32,73699
Lusi verity store,Shops,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99374 27505,N/A,,,"Ranpur Road, Koilama, Odisha 752026",752026,20.1170768,85.33971149999999,ChIJDx3ibARdGDoRlJZFrMA3304,https://www.google.com/maps/place/?q=place_id:ChIJDx3ibARdGDoRlJZFrMA3304,part_337,2026-09-20 20:47:32,73700
BHARAT ELECTRONICS AND HOME APPLIANCES,Shops,Electronics store,Electronics store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95836 66145,N/A,4.8,,"MAIN ROAD, Raj Ranpur Bypass Rd, Raj-Ranpur, Odisha 752026",752026,20.0646496,85.3437845,ChIJN-ImeBVDGDoRqtqeIhNWbyw,https://www.google.com/maps/place/?q=place_id:ChIJN-ImeBVDGDoRqtqeIhNWbyw,part_337,2026-09-20 20:47:32,73701
Sahoo Variety Store,Shops,Variety store,Variety store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90403 88670,N/A,3.9,41.0,"3938+QX7, Jail chhaka, Jagannath Rd, Raj-Ranpur, Odisha 752026",752026,20.054404599999998,85.3674127,ChIJZT81NFFFGDoRX3u5qlOcm_8,https://www.google.com/maps/place/?q=place_id:ChIJZT81NFFFGDoRX3u5qlOcm_8,part_337,2026-09-20 20:47:33,73702
The Sports,Shops,Sportswear store,Sportswear store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 82499 62551,N/A,4.6,17.0,"3948+2JF, Karadapalli, Odisha 752026",752026,20.0548154,85.3672337,ChIJdxy6DbVFGDoReKJBzM6_q5Q,https://www.google.com/maps/place/?q=place_id:ChIJdxy6DbVFGDoReKJBzM6_q5Q,part_337,2026-09-20 20:47:33,73703
DASH VARIETY STORE,Shops,Cosmetics store,"Cosmetics store, Variety store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98532 15989,N/A,5.0,4.0,"DASH VARIETY STORE, Balarampur, Odisha 752026",752026,20.056722099999998,85.36116439999999,ChIJrUdPQxJFGDoRY-3opqZZuug,https://www.google.com/maps/place/?q=place_id:ChIJrUdPQxJFGDoRY-3opqZZuug,part_337,2026-09-20 20:47:33,73704
Medicine 💊 store,Shops,Herbal medicine store,Herbal medicine store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.5,2.0,"38QV+P4F, Chandpur - Rajsunakhala Rd, Lodhachua, Odisha 752026",752026,20.08932,85.3427967,ChIJ7UF0QABdGDoRbHexkMj7RLI,https://www.google.com/maps/place/?q=place_id:ChIJ7UF0QABdGDoRbHexkMj7RLI,part_337,2026-09-20 20:47:33,73705
kuhudi market,Shops,Market,Market,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"V997+722, Kuhudi, Taladihi, Odisha 752027",752027,19.8712962,85.366258,ChIJJQk5XQA5GDoRRGhYmJ0yTkM,https://www.google.com/maps/place/?q=place_id:ChIJJQk5XQA5GDoRRGhYmJ0yTkM,part_337,2026-09-20 20:48:07,74108
Maharana hardware and verity,Shops,Store,Store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.7,,"V84X+353, Chhakadipur, Gainada, Odisha 752027",752027,19.8551365,85.34792809999999,ChIJI_5tQQA_GDoRm5nPfps6wLs,https://www.google.com/maps/place/?q=place_id:ChIJI_5tQQA_GDoRm5nPfps6wLs,part_337,2026-09-20 20:48:07,74109
HATA BARADI,Shops,Store,Store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.5,,"R9V5+84H, Hatabaradiha, Gainada, Odisha 752027",752027,19.8433225,85.3578702,ChIJxxYPRAA5GDoRb29RezVWkDQ,https://www.google.com/maps/place/?q=place_id:ChIJxxYPRAA5GDoRb29RezVWkDQ,part_337,2026-09-20 20:48:07,74110
Bikash Variety Store,Shops,Villa,Villa,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9X5+983, Tarapi, Odisha 752027",752027,19.847946699999998,85.35817999999999,ChIJwzDkbQA5GDoRHt9-zgKRZnE,https://www.google.com/maps/place/?q=place_id:ChIJwzDkbQA5GDoRHt9-zgKRZnE,part_337,2026-09-20 20:48:07,74111
Guruprasad Store,Shops,Store,Store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V994+89V, Gopalprasad, Odisha 752027",752027,19.8683694,85.3559684,ChIJ9-dih4U5GDoRbms8pL8dLlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-dih4U5GDoRbms8pL8dLlQ,part_337,2026-09-20 20:48:07,74112
Sahoo Store,Shops,General store,General store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V997+F66, Taladihi, Odisha 752027",752027,19.868663899999998,85.3630259,ChIJVdGNx0E5GDoR35Us5CwRuD8,https://www.google.com/maps/place/?q=place_id:ChIJVdGNx0E5GDoR35Us5CwRuD8,part_337,2026-09-20 20:48:07,74113
Tarini Alankar,Shops,Jeweler,Jeweler,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.6,,"kuhuri, market, Taladihi, Odisha 752027",752027,19.8681145,85.3623161,ChIJfaC8Wzc5GDoRBYM2s3WffTQ,https://www.google.com/maps/place/?q=place_id:ChIJfaC8Wzc5GDoRBYM2s3WffTQ,part_337,2026-09-20 20:48:07,74114
Maagi maa shop,Shops,Tobacco shop,Tobacco shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"V94M+VPX, Soran, Odisha 752027",752027,19.857245499999998,85.38436449999999,ChIJVa_lJwA5GDoRdOLjy3I8qCo,https://www.google.com/maps/place/?q=place_id:ChIJVa_lJwA5GDoRdOLjy3I8qCo,part_337,2026-09-20 20:48:07,74115
SHREE JAGANNATH DRUG HOUSE,Shops,Pharmacy,Pharmacy,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 70086 54160,N/A,5.0,,"V996+7GC ମଙ୍ଗଳା ଛକ, କୁହୁଡି, Taladihi, Odisha 752027",କୁହୁଡି,19.8681865,85.3612661,ChIJWaIdZ7Y4GDoRz8iPtp2Xl5E,https://www.google.com/maps/place/?q=place_id:ChIJWaIdZ7Y4GDoRz8iPtp2Xl5E,part_337,2026-09-20 20:48:09,74116
