business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Patil Associates Pvt. Ltd.,Architects,Architect,"Architect, Architectural designer",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 20 2615 9011,https://www.sunilpatilassociates.com/,4.5,,"Bungalow No, Sunil Patil Associates Pvt. Ltd, 4, , 323, N Main Rd, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5404032,73.8988482,ChIJu6hQj_jAwjsRK2V3saIEYlE,https://www.google.com/maps/place/?q=place_id:ChIJu6hQj_jAwjsRK2V3saIEYlE,part_337,2026-09-20 20:40:15,63057
STUDIO VDGA,Architects,Architecture firm,Architecture firm,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93730 11102,http://vdga.in/,3.9,,"1-Surya Park Co-op Society S.no Marutrao Gaikwad Nagar, off, ITI Rd, Vidya Vilas Colony, Aundh, Pune, Maharashtra 411067","Vidya Vilas Colony, Aundh",18.5576668,73.80790309999999,ChIJLQfT2vW_wjsRQ9e5RRuSbp0,https://www.google.com/maps/place/?q=place_id:ChIJLQfT2vW_wjsRQ9e5RRuSbp0,part_337,2026-09-20 20:40:15,63058
TAO ARCHITECTURE,Architects,Architecture firm,Architecture firm,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 74477 19344,http://www.taoarchitecture.com/,4.7,,"Apartment Complex, A/2, Friends Enclave Society, Road, opp. Sai Hira Apartments, West block, Part - 2, Mundhwa, Pune, Maharashtra 411036","West block, Part - 2, Mundhwa",18.5340089,73.92611269999999,ChIJBzlEJgHBwjsRDiX0GvQccMg,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRDiX0GvQccMg,part_337,2026-09-20 20:40:15,63059
Ar.Smruti Srikrishna Panda,Architects,Architectural designer,Architectural designer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"4P7V+399, Gandapada, Gandapara, Odisha 752015",752016,20.1126599,85.7434839,ChIJ3RYjCwCvGToR3uyBRV-vyI8,https://www.google.com/maps/place/?q=place_id:ChIJ3RYjCwCvGToR3uyBRV-vyI8,part_337,2026-09-20 20:40:53,63952
Ar.Smruti SriKrishna Panda,Architects,Architectural designer,Architectural designer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"4P7V+399, Gandapara, Odisha 752015",752016,20.1126641,85.7434861,ChIJVyrRcACvGToRcch7ArtSFP0,https://www.google.com/maps/place/?q=place_id:ChIJVyrRcACvGToRcch7ArtSFP0,part_337,2026-09-20 20:40:53,63953
Maharshi Interiors,Architects,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,https://www.justdial.com/Cuttack/Maharshi-Interiors-Cda/0671PX671.X671.000725670188.N8Z2_BZDET,5.0,4.0,"D-98, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.471853,85.8423402,ChIJQcLCVCYRGToRob5L-skbwlw,https://www.google.com/maps/place/?q=place_id:ChIJQcLCVCYRGToRob5L-skbwlw,part_337,2026-09-20 20:40:54,63954
SAN Design Square,Architects,Architect,Architect,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,36.0,"212 9th Cross, Hesarghatta Rd, Kirloskar Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.066715499999999,77.5013352,ChIJmT7VZisjrjsRpNgroxR1-hs,https://www.google.com/maps/place/?q=place_id:ChIJmT7VZisjrjsRpNgroxR1-hs,part_337,2026-09-20 20:40:54,63955
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_337,2026-09-20 20:40:54,63956
AB Architects & Planners,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 92163 50555,https://www.theabarchitects.com/,5.0,31.0,"109-East, Hare Krishna Marg, Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura",26.8240269,75.8468168,ChIJTdsxAda3bTkRa5bD4KxUFDw,https://www.google.com/maps/place/?q=place_id:ChIJTdsxAda3bTkRa5bD4KxUFDw,part_337,2026-09-20 20:40:54,63957
GM Architects,Architects,Architect,Architect,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 85295 62265,http://gmarchitects.in/,4.5,,"Aashirwad D-143 Kaushalya Path, Basant Marg, Bani Park, Jaipur, Rajasthan 302016","Subash Nagar, Sen Colony, Bani Park",26.9266504,75.7855002,ChIJEYJh4fKzbTkRvKGg2czqn3Y,https://www.google.com/maps/place/?q=place_id:ChIJEYJh4fKzbTkRvKGg2czqn3Y,part_337,2026-09-20 20:42:10,65628
Venugopal and Associates,Architects,Architecture firm,Architecture firm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98290 43341,https://vgaudaipur.com/,4.7,,"16, near, RK Circle, Pulla, Pulla Bhuwana, Brij Vihar, Rupsagar, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313001","Pulla, Pulla Bhuwana, Brij Vihar, Rupsagar",24.6045595,73.7013465,ChIJbWKTCAjlZzkRUlucley9Qys,https://www.google.com/maps/place/?q=place_id:ChIJbWKTCAjlZzkRUlucley9Qys,part_337,2026-09-20 20:42:10,65629
Bridge Studio,Architects,Architecture firm,Architecture firm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98258 41960,http://www.bridgestudio.in/,4.9,,"C-703, 150 Feet Ring Rd, opp. Big Bazar, Bharatvan Society, Chandra Park-2, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.2814266,70.7759927,ChIJH_JtWjfKWTkRVENqwqjlBCM,https://www.google.com/maps/place/?q=place_id:ChIJH_JtWjfKWTkRVENqwqjlBCM,part_337,2026-09-20 20:42:10,65630
Priyanka Arjun and Associates,Architects,Architect,Architect,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99288 20266,http://www.priyankaarjun.com/,4.5,,"Priyanka Arjun and Associates 11/O, near Orbit 1 Apt, Saheli Nagar, Udaipur, Rajasthan 313004",Saheli Nagar,24.6059508,73.68400199999999,ChIJ15dos2flZzkRfS-fwrveByc,https://www.google.com/maps/place/?q=place_id:ChIJ15dos2flZzkRfS-fwrveByc,part_337,2026-09-20 20:42:10,65631
Ravi Prakash Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 88822 04074,https://raviprakasharchitect.com/,4.6,,"4/446, Pradhan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850479999999997,75.812918,ChIJOQhbIOi3bTkRq4k8LkEACKA,https://www.google.com/maps/place/?q=place_id:ChIJOQhbIOi3bTkRq4k8LkEACKA,part_337,2026-09-20 20:42:10,65632
Ink & design Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior designer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://www.instagram.com/ink.n.design?igsh=MXVtNGQyaHA2cm5yMA==,5.0,,"Sukhija Vihar, A-70, A Block, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857967799999997,75.73850019999999,ChIJBXr_MAC1bTkRTFV5GAcnuvo,https://www.google.com/maps/place/?q=place_id:ChIJBXr_MAC1bTkRTFV5GAcnuvo,part_337,2026-09-20 20:42:10,65633
dhanbad home designer,Architects,Architectural designer,Architectural designer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_337,2026-09-20 20:42:10,65634
Gm Designers,Architects,Architect,Architect,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99280 62621,http://www.gmdesigners.com/,4.5,,"13, Circuit House Rd, Hanwant Nagar, Rai Ka Bagh, Jodhpur, Rajasthan 342006","Hanwant Nagar, Rai Ka Bagh",26.2793274,73.03963639999999,ChIJyfddqSCMQTkR5I3T9tdz-eU,https://www.google.com/maps/place/?q=place_id:ChIJyfddqSCMQTkR5I3T9tdz-eU,part_337,2026-09-20 20:42:10,65635
umesh prajapati designs,Architects,Architect,Architect,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94149 67725,https://spaceworksarchitect.com/,4.8,,"318, mahima trinity, swage farm, new sanganer road, Jaipur, Rajasthan 302019","Shiva Colony, Govindpuri",26.8904772,75.7719276,ChIJCe3pKl20bTkRv7LIOE5HmqM,https://www.google.com/maps/place/?q=place_id:ChIJCe3pKl20bTkRv7LIOE5HmqM,part_337,2026-09-20 20:42:10,65636
VB DESIGN STUDIO,Architects,Architect,"Architect, Interior designer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 141 676 1333,http://www.vbds.in/,4.1,,"A-780, A block,, J.L.N Marg, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.833015399999997,75.7999638,ChIJceoQ4fu1bTkRbAqtr8ryb2s,https://www.google.com/maps/place/?q=place_id:ChIJceoQ4fu1bTkRbAqtr8ryb2s,part_337,2026-09-20 20:42:10,65637
The Summit Designer,Architects,Architect,Architect,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,http://thesummitdesignergmail.com/,5.0,,"in front of Mukesh Rajput Building, Chauraha, ITI, Farrukhabad, Uttar Pradesh 209625","Chauraha, ITI",27.3820946,79.58375989999999,ChIJHxo_WQAxnjkRxBomsZa0HhY,https://www.google.com/maps/place/?q=place_id:ChIJHxo_WQAxnjkRxBomsZa0HhY,part_337,2026-09-20 20:42:10,65638
SKYWALK DESIGNS,Architects,Architect,Architect,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 95495 99987,N/A,4.5,,"A-5 Janakpuri colony, Gajsinghpura Ajmer Rd, behind hotel om palace, Jaipur, Rajasthan 342901",Gajsinghpur,26.881662799999997,75.72514629999999,ChIJ2aiKWVy0bTkRT6oZCeeFNiE,https://www.google.com/maps/place/?q=place_id:ChIJ2aiKWVy0bTkRT6oZCeeFNiE,part_337,2026-09-20 20:42:10,65639
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,15.0,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_337,2026-09-20 20:42:11,65640
Di Arch Studio,Architects,Architecture firm,Architecture firm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 92360 22007,N/A,5.0,2.0,"Di Arch Studio Awas Vikas, Satyam Vihar, Kanpur, Uttar Pradesh 208017","Satyam Vihar, Kalyanpur",26.488407,80.25879549999999,ChIJs_g1mc43nDkR-cCxRqWsg2M,https://www.google.com/maps/place/?q=place_id:ChIJs_g1mc43nDkR-cCxRqWsg2M,part_337,2026-09-20 20:42:11,65641
Srivastava Designer's & Construction,Architects,Architectural designer,Architectural designer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70072 91036,N/A,5.0,4.0,"Plot no. 26, Satbari Rd, Bypass, Shyam Nagar, Kanpur, Uttar Pradesh 208011","Bypass, Shyam Nagar",26.403646799999997,80.3538221,ChIJD7aXYtxHnDkRS5knznc_wHM,https://www.google.com/maps/place/?q=place_id:ChIJD7aXYtxHnDkRS5knznc_wHM,part_337,2026-09-20 20:42:11,65642
RK ARCHITECT & ENGINEERS,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97822 15296,https://jaipurarchitect.com/,4.9,,"C-148 kanha vihar, bura Patel marg, Ajmer Rd, Lalarpura, Jaipur, Rajasthan 302021",Lalarpura,26.9028028,75.72008129999999,ChIJyfcJMK-0bTkRNsJNmxElTBw,https://www.google.com/maps/place/?q=place_id:ChIJyfcJMK-0bTkRNsJNmxElTBw,part_337,2026-09-20 20:42:49,66752
BIM Architect's Interior’s and Designer’s,Architects,Architect,"Architect, Apartment building, Architectural designer, Building consultant, Design engineer, Interior architect office, Landscape designer, Structural engineer",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94931 55199,N/A,4.9,,"Kothapatnam Busstop main road, MaratiPalem, Ongole, Andhra Pradesh 523001",MaratiPalem,15.5030097,80.05252709999999,ChIJQ0d_x8oBSzoRZNUh0TF_810,https://www.google.com/maps/place/?q=place_id:ChIJQ0d_x8oBSzoRZNUh0TF_810,part_337,2026-09-20 20:42:49,66753
V R Architects,Architects,Architect,"Architect, Building consultant, Interior construction contractor, Interior designer, Landscape designer",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88888 59911,http://www.vrarchitects.in/,4.9,,"G-2, Nursery Cir, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910472499999997,75.7384896,ChIJg_bREPizbTkR0G-avBOMN1w,https://www.google.com/maps/place/?q=place_id:ChIJg_bREPizbTkR0G-avBOMN1w,part_337,2026-09-20 20:42:49,66754
Disha Archilab,Architects,Architecture firm,Architecture firm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 82404 14097,N/A,4.5,,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_337,2026-09-20 20:42:49,66755
Vikas Patodi & Asssociates,Architects,Architecture firm,Architecture firm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98270 39033,N/A,4.6,,"sainath colony, 54-a, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.7176477,75.9011194,ChIJbz_FIs3iYjkRfSZp_E1qAOQ,https://www.google.com/maps/place/?q=place_id:ChIJbz_FIs3iYjkRfSZp_E1qAOQ,part_337,2026-09-20 20:42:49,66756
SPAN Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 731 424 7550,http://spanarchitects.in/,4.6,,"220, Gulmohar Extension, Telephone Nagar, Indore, Madhya Pradesh 452018","Gulmohar Extension, Telephone Nagar",22.7255526,75.9023765,ChIJmQpmIjz9YjkRa_Av_5aGMjo,https://www.google.com/maps/place/?q=place_id:ChIJmQpmIjz9YjkRa_Av_5aGMjo,part_337,2026-09-20 20:42:49,66757
Ar Amit Sethi,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98262 90327,http://www.archidesignsolutions.com/,4.8,,"Prakrati Corporate 208 B, Yeshwant Niwas Rd, Malwa Mill Square, Shivaji Nagar, Indore, Madhya Pradesh 452003","Malwa Mill Square, Shivaji Nagar",22.732371,75.875211,ChIJUxMPwGn9YjkRXRa-w0QBwk0,https://www.google.com/maps/place/?q=place_id:ChIJUxMPwGn9YjkRXRa-w0QBwk0,part_337,2026-09-20 20:42:49,66758
Earthify Architects,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 78947 72772,http://www.earthifyarchitects.com/,4.9,199.0,"T-08 , Third Floor , Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4898241,83.9847621,ChIJbVhH-9kXIToR4nJYFfdo_rY,https://www.google.com/maps/place/?q=place_id:ChIJbVhH-9kXIToR4nJYFfdo_rY,part_337,2026-09-20 20:44:04,68498
CAD CAMPUS,Architects,Architect,Architect,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 76020 08604,http://cadcampus.co.in/,4.8,106.0,"8/35, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551878199999997,87.3204203,ChIJq6p25x1u9zkRDl3lPSd97wc,https://www.google.com/maps/place/?q=place_id:ChIJq6p25x1u9zkRDl3lPSd97wc,part_337,2026-09-20 20:44:04,68499
Z Axis Homez,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer, Landscape architect",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 92380 40001,https://www.zaxishomez.com/,4.6,,"Best Architect and Construction Company, Sangha Chowk Regus, PPR Mall, 5th Floor, Mithapur Road, Ravindra Nagar, Jalandhar, 144001, Jalandhar, Punjab 144001","Ravindra Nagar, Phase 2, Urban Estate phase II",31.2982153,75.5835551,ChIJ4yroR_5bGjkRy5oAiTmxf_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yroR_5bGjkRy5oAiTmxf_Q,part_337,2026-09-20 20:44:05,68500
Studio SPD Architects & Interior,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Contractor, Interior architect office, Interior designer, Landscape architect",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96942 22987,http://studiospd.com/,4.8,17.0,"117, Ram Gali Number 4, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895923,75.83150789999999,ChIJGQnRO-u2bTkRQCCREa9bWx0,https://www.google.com/maps/place/?q=place_id:ChIJGQnRO-u2bTkRQCCREa9bWx0,part_337,2026-09-20 20:44:41,69652
Sikka Associates Architects,Architects,Architecture firm,Architecture firm,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 11 4323 5235,http://saaindia.net/,4.5,221.0,"A-2/1, Block A 2, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 2, Safdarjung Enclave",28.5683667,77.189791,ChIJVVVVJXjiDDkRMPZxX0WcsyY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJXjiDDkRMPZxX0WcsyY,part_337,2026-09-20 20:44:41,69653
Gangolli Architects,Architects,Architecture firm,Architecture firm,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97381 50086,http://gangolliarchitects.com/?utm_source=gmb&utm_medium=referral,5.0,5.0,"NH 66, above CANARA BANK ATM, Haldipur, HONNAVAR, Karnataka 581327",752022,14.3432768,74.42528639999999,ChIJrUXfifc7vDsRAA9azhH5xTg,https://www.google.com/maps/place/?q=place_id:ChIJrUXfifc7vDsRAA9azhH5xTg,part_337,2026-09-20 20:44:42,69654
Pegasus Design Solutions,Architects,Architect,"Architect, Architectural designer, Architectural and engineering model maker, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94038 91410,https://pegasusorg.com/,4.9,,"62 D.D.PARK, MENTORDESK ACADEMY, Kolkata, West Bengal 700055",Dum Dum Park,22.6104299,88.416915,ChIJSyaC7Sx1AjoRBRoe7677OX0,https://www.google.com/maps/place/?q=place_id:ChIJSyaC7Sx1AjoRBRoe7677OX0,part_337,2026-09-20 20:44:43,69655
