business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Mogli Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Website designer, Web hosting company",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 81494 75031,https://www.digitalmogli.com/,3.7,,"Flat No. 103 Parth Apartment, Balewadi Gaon, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5778365,73.7798554,ChIJfcsZmP-5wjsRpaV98o_Z1Eg,https://www.google.com/maps/place/?q=place_id:ChIJfcsZmP-5wjsRpaV98o_Z1Eg,part_337,2026-09-20 20:46:14,72167
Go Sparrow,Digital Marketing Agencies,Marketing agency,Marketing agency,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70043 60530,http://gosparrow.in/,4.7,14.0,"Unit-221, Logix Cyber Park, Bhutani 62 Avenue, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6125896,77.3661958,ChIJlaVzChvlDDkREX_irHc5oh8,https://www.google.com/maps/place/?q=place_id:ChIJlaVzChvlDDkREX_irHc5oh8,part_337,2026-09-20 20:46:16,72168
Locania,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,https://locania.ueniweb.com/?utm_campaign=gmb,,,"Locania, 752025, India",752025,20.126787399999998,85.1040058,ChIJj2LqCwJvGDoRfb6NjF6C8Ts,https://www.google.com/maps/place/?q=place_id:ChIJj2LqCwJvGDoRfb6NjF6C8Ts,part_337,2026-09-20 20:46:51,72886
MS SAHOO DRINKS,Digital Marketing Agencies,Mineral water company,Mineral water company,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 91789 46524,https://sites.google.com/view/sahoodrinks/home,4.7,,"Ayatapur Chhaka, Ayatapur, Odisha 752035",752025,19.856903499999998,85.1888847,ChIJa3U7l_kTGDoR0b3iQ5RP9XA,https://www.google.com/maps/place/?q=place_id:ChIJa3U7l_kTGDoR0b3iQ5RP9XA,part_337,2026-09-20 20:46:51,72887
PR E-Services,Digital Marketing Agencies,Website designer,Website designer,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"Ankulachati Market, Ankula, Balugaon, Odisha 752030",752025,19.792261999999997,85.2406678,ChIJzay6ey8VGDoRXxOqZrnQFrs,https://www.google.com/maps/place/?q=place_id:ChIJzay6ey8VGDoRXxOqZrnQFrs,part_337,2026-09-20 20:46:51,72888
Auryon Consultancy,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,https://auryonconsultancy.com/,5.0,,"Auryon Consultancy, 752026, India",752026,20.1899786,84.4372568,ChIJjW2qhP7U4SERY2a0RzYNO8w,https://www.google.com/maps/place/?q=place_id:ChIJjW2qhP7U4SERY2a0RzYNO8w,part_337,2026-09-20 20:47:28,73607
Auryon Consultancy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,https://www.auryonconsultancy.com/,,,"Auryon Consultancy, 752026, India",752026,20.1899786,84.4372568,ChIJVURWIBIagWER-17iZc52DRE,https://www.google.com/maps/place/?q=place_id:ChIJVURWIBIagWER-17iZc52DRE,part_337,2026-09-20 20:47:28,73608
Web Solution Pvt Ltd..,Digital Marketing Agencies,Website designer,Website designer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"494V+C54, Tala Sahi Rd, Gadabanikila, Odisha 752026",752026,20.1061052,85.3942082,ChIJP40JLgBbGDoRGfQB9ZGSV1s,https://www.google.com/maps/place/?q=place_id:ChIJP40JLgBbGDoRGfQB9ZGSV1s,part_337,2026-09-20 20:47:29,73609
Digital_Orbit_Barsha,Digital Marketing Agencies,Marketing agency,Marketing agency,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Langaleswar, Odisha 761029",752030,19.6628933,85.1570102,ChIJv98_tY8bGDoRYO_nx7SALLQ,https://www.google.com/maps/place/?q=place_id:ChIJv98_tY8bGDoRYO_nx7SALLQ,part_337,2026-09-20 20:48:41,75342
Surya's Online Service,Digital Marketing Agencies,Website designer,"Website designer, Government office",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 77509 60398,http://balugaonnac.in/,3.6,,"Nimainmalla, Balugaon, Nimeimalla, Odisha 752030",Nimainmalla,19.725195499999998,85.16583059999999,ChIJfYoMmd0WGDoR22-RtTUbKW8,https://www.google.com/maps/place/?q=place_id:ChIJfYoMmd0WGDoR22-RtTUbKW8,part_337,2026-09-20 20:48:41,75343
Sajid digital editor,Digital Marketing Agencies,Graphic designer,"Graphic designer, Service establishment",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,https://www.sajiddigitaleditor.com/,5.0,,"Sajid digital editor, 752030, India",752030,21.0680074,82.7525294,ChIJ5XJSjFYCg2gRW84mB4i3NGM,https://www.google.com/maps/place/?q=place_id:ChIJ5XJSjFYCg2gRW84mB4i3NGM,part_337,2026-09-20 20:48:41,75344
MrHindiTech,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 73777 14306,https://mrhinditech.com/,,,"Surya Nagar, Balugaon, Odisha 752030",Surya Nagar,19.7481285,85.2085182,ChIJ5WRIN4cXGDoRCIByzrxiNbM,https://www.google.com/maps/place/?q=place_id:ChIJ5WRIN4cXGDoRCIByzrxiNbM,part_337,2026-09-20 20:48:41,75345
CS CREATIVE INC.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Kumari Pari, Khallikot, Odisha 761035",752031,19.791995999999997,85.0420156,ChIJbU_7awsNGDoRpivS7e0tkXE,https://www.google.com/maps/place/?q=place_id:ChIJbU_7awsNGDoRpivS7e0tkXE,part_337,2026-09-20 20:50:16,76061
Chandan Jena,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Brahmapur, Kumaripari, Odisha 761035",752031,19.760413,85.0324401,ChIJ6cmMohMPGDoRNAt6ptuzCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cmMohMPGDoRNAt6ptuzCKQ,part_337,2026-09-20 20:50:16,76062
GUMADERA,Digital Marketing Agencies,E-commerce service,"E-commerce service, Baby store, Beauty product supplier, Beauty supply store, Car wash, Cell phone accessory store, Countertop store, E - Commerce Agency, Internet marketing service, Kitchen supply store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97133 69111,https://gumadera.com/,5.0,11.0,"Naya Para Street, gumadera, Belpahar, Odisha 768218",gumadera,21.8101067,83.86492559999999,ChIJb3vFME_fIDoRAH-5ZIMG9Uc,https://www.google.com/maps/place/?q=place_id:ChIJb3vFME_fIDoRAH-5ZIMG9Uc,part_337,2026-09-20 20:50:18,76063
Digital Buniyaad,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 82094 58674,http://digitalbuniyaad.in/,,,"Muhana Mandi Rd, near Bus Stand, Sanganer, Muhana, Jaipur, Rajasthan 302029",Sanganer,26.811218,75.7467235,ChIJlahHkprKbTkRUF8cgIVMXCo,https://www.google.com/maps/place/?q=place_id:ChIJlahHkprKbTkRUF8cgIVMXCo,part_337,2026-09-20 20:50:18,76064
Marcaids,Digital Marketing Agencies,Marketing agency,Marketing agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88160 62696,https://www.marcaids.com/,5.0,,"Suncity, C-35, Shanti Nagar, Rewari, Haryana 123401",Shanti Nagar,28.2095615,76.6295702,ChIJAWRKMq9bDTkRo-Zzkj06YYs,https://www.google.com/maps/place/?q=place_id:ChIJAWRKMq9bDTkRo-Zzkj06YYs,part_337,2026-09-20 20:50:52,77274
Digihandler PVT. LTD. Digital Marketing Agency in Rohtak,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Training center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95182 76146,https://digihandler.com/,5.0,,"behind Raghuraj Fashions, Model Town, Rohtak, Haryana 124001",Model Town,28.888262599999997,76.6075353,ChIJHTG-ZgCFDTkRbqyDUO7hDCY,https://www.google.com/maps/place/?q=place_id:ChIJHTG-ZgCFDTkRbqyDUO7hDCY,part_337,2026-09-20 20:50:52,77275
JD Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 82954 75617,https://www.jdadvertising.in/,4.9,,"Shiv Rasgulla Bhandar, Sec-5, near Ganpat Nagar, Rewari, Haryana 123401","Vikash Nagar, Sector 5",28.1959791,76.62515239999999,ChIJfXGp3upRDTkRRlYNjJsAqY0,https://www.google.com/maps/place/?q=place_id:ChIJfXGp3upRDTkRRlYNjJsAqY0,part_337,2026-09-20 20:50:52,77276
Sab Hi Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 83980 60443,https://www.sabhidigital.in/,4.0,,"Plot No. 14, Dehlawas, Haryana 123401",752032,28.2586618,76.52049749999999,ChIJCS6A7hhZDTkRLZxg2G5iSUc,https://www.google.com/maps/place/?q=place_id:ChIJCS6A7hhZDTkRLZxg2G5iSUc,part_337,2026-09-20 20:50:52,77277
Studio1hub,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Packaging company, Video production service, Website designer",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 20 4930 6309,https://www.studio1hub.com/,4.5,152.0,"Shivhari Complex, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638857,73.917748,ChIJZVJlTUHBwjsRvtgGyJUrODg,https://www.google.com/maps/place/?q=place_id:ChIJZVJlTUHBwjsRvtgGyJUrODg,part_337,2026-09-20 20:50:54,77278
Best freelance digital marketer in Perinthalmanna,Digital Marketing Agencies,Marketing consultant,Marketing consultant,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,http://shifajafar.com/,,,"Mankada, Keralam 679324",752034,11.0238522,76.1836399,ChIJdwLy0lAzpjsRvUOv_isrfhA,https://www.google.com/maps/place/?q=place_id:ChIJdwLy0lAzpjsRvUOv_isrfhA,part_337,2026-09-20 20:51:27,78626
Digitalbuddha Info Solutions LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 85940 01010,https://digitalbuddha.in/,4.7,,"3rd Floor, Downtown complex, Talap, Kannur, Keralam 670002",Talap,11.8863266,75.371657,ChIJASOGbjw9pDsRn35LxiB1Hyg,https://www.google.com/maps/place/?q=place_id:ChIJASOGbjw9pDsRn35LxiB1Hyg,part_337,2026-09-20 20:51:27,78627
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"Digital Marketing Agency, 752034, India",752034,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_337,2026-09-20 20:51:27,78628
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 752034, India",752034,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_337,2026-09-20 20:51:27,78629
Professional Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",0346 9563929,https://digitalmarketingpk.com/,5.0,2.0,"Professional Digital Marketing Agency, 752034, India",752034,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_337,2026-09-20 20:51:28,78630
SSB Digital India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,http://www.ssbdigitalindia.com/,5.0,,"TOWER-B, HOMES-121, Sector 121, Noida, Uttar Pradesh 201301",Sector 121,28.5989638,77.4012955,ChIJ59Eb8rTvDDkRFw2L32dIw18,https://www.google.com/maps/place/?q=place_id:ChIJ59Eb8rTvDDkRFw2L32dIw18,part_337,2026-09-20 20:51:29,78631
Digital Panther Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Software company, Website designer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93112 86890,https://www.digitalpanther.co.in/,4.9,,"Office-No-34, 3rd Floor, KB Complex, Pocket F, Block F, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket F, Block F, Sector Alpha II",28.477644899999998,77.5176615,ChIJm-1KtJvBDDkRfjzIxcXQrKY,https://www.google.com/maps/place/?q=place_id:ChIJm-1KtJvBDDkRfjzIxcXQrKY,part_337,2026-09-20 20:51:29,78632
Digital Global India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer, Video editing service, Web hosting company",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 92056 35323,http://digitalglobalindia.com/,5.0,,"Knowledge Park III, Greater Noida, Uttar Pradesh 201310",Knowledge Park III,28.4581888,77.4943467,ChIJkTpvNUK9jAMRotzV6hueIF0,https://www.google.com/maps/place/?q=place_id:ChIJkTpvNUK9jAMRotzV6hueIF0,part_337,2026-09-20 20:51:29,78633
Digital Notebook - A Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99536 06208,https://digitalnotebook.in/,4.4,,"LGF, 146 & 147, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.6258591,77.3773594,ChIJsz6xNRHlDDkRvA7QIbPeVcU,https://www.google.com/maps/place/?q=place_id:ChIJsz6xNRHlDDkRvA7QIbPeVcU,part_337,2026-09-20 20:51:29,78634
"Meta Reach Marketing - Best Bulk SMS Service Near Me, RCS, Whatsapp API Service in Noida",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business to business service, Direct mail advertising, E - Commerce Agency, Marketing agency, Software company, Telecommunications service provider",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 76699 99219,https://metareachmarketing.com/,4.6,,"1st Floor, Chokhani Square, 103-104, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5699936,77.3257793,ChIJW5h3HcOCsIwRFBENTAHAEDk,https://www.google.com/maps/place/?q=place_id:ChIJW5h3HcOCsIwRFBENTAHAEDk,part_337,2026-09-20 20:51:29,78635
Ads Optimiser,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70117 06790,http://adsoptimiser.com/,4.8,,"C 32, 3rd Floor, Palam Vyapar Kendra, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJpUkbgY8ZDTkRkYxAQQYnUhA,https://www.google.com/maps/place/?q=place_id:ChIJpUkbgY8ZDTkRkYxAQQYnUhA,part_337,2026-09-20 20:51:29,78636
Excel Range Media - SEO Services in Delhi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98703 76982,https://www.excelrange.com/,4.9,,"Building No. 33, 1st & 2nd Floor, Edward Lane, opposite IPhone Apple Showroom, Block O, Police Lines, GTB Nagar, New Delhi, Delhi, 110009","Block O, Police Lines, GTB Nagar",28.696211599999998,77.2041031,ChIJ9f__DwUCDTkRC0QQ2Z3q0LU,https://www.google.com/maps/place/?q=place_id:ChIJ9f__DwUCDTkRC0QQ2Z3q0LU,part_337,2026-09-20 20:51:29,78637
Marcadors Marketing Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70184 97936,https://www.marcadors.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9789657815958056962,5.0,,"1st Floor, Plot No 19, Sector 135, Bajidpur, Noida, Uttar Pradesh 201304",Sector 135,28.4993388,77.4011903,ChIJYRGMJHbnDDkR5T8-cHeSuOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGMJHbnDDkR5T8-cHeSuOg,part_337,2026-09-20 20:51:29,78638
DipanshuTech,Digital Marketing Agencies,Website designer,"Website designer, E - Commerce Agency, Graphic designer, Software company, Web hosting company",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99119 60916,https://dipanshutech.com/,4.9,,"SF-21, PARSVNATH BIBHAB PLAZA, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201306","Alpha-I Commercial Belt, Block E, Alpha I",28.471944999999998,77.51280849999999,ChIJA-Dj-AvrDDkRaFmWHieVYgs,https://www.google.com/maps/place/?q=place_id:ChIJA-Dj-AvrDDkRaFmWHieVYgs,part_337,2026-09-20 20:51:29,78639
Agile Infomix,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 69004 79959,https://agileinfomix.com/,4.9,,"House no. 79, 4th Ln, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.149966499999998,91.7406688,ChIJVVWxO3hZWjcR4NeeuQi3xL4,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO3hZWjcR4NeeuQi3xL4,part_337,2026-09-20 20:51:29,78640
