business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jagannath Drug House phulnakhara,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99380 25075,N/A,5.0,21.0,"9V6R+W9H, Phulnakhara, Odisha 754001",751032,20.3623227,85.8909779,ChIJtZrd25wLGToR1-bfhwM5DXE,https://www.google.com/maps/place/?q=place_id:ChIJtZrd25wLGToR1-bfhwM5DXE,part_337,2026-09-20 20:31:50,43708
MED NEED,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,14.0,"Nakhara, Odisha 751032",751032,20.3567107,85.8962255,ChIJlTrwNAALGToRHnjd_9ZWnds,https://www.google.com/maps/place/?q=place_id:ChIJlTrwNAALGToRHnjd_9ZWnds,part_337,2026-09-20 20:31:50,43709
SUBHADRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 72055 06725,N/A,,,"8VQJ+7G4, Ln No. 1, Bhubaneswar, Odisha 751032",751032,20.3381282,85.8813229,ChIJ-eI_W64LGToRCv7wDb7pLvU,https://www.google.com/maps/place/?q=place_id:ChIJ-eI_W64LGToRCv7wDb7pLvU,part_337,2026-09-20 20:31:50,43710
RXCure Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Fertility physician, ENT Specialist, Pathologist, Pediatrician",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94380 67340,N/A,5.0,15.0,"NH 16, Plot no.8, near Metro Building, Pahala, Bhubaneswar, Odisha 752101",751032,20.3457078,85.88458469999999,ChIJb51FSX8LGToRXBVoC0LT0k0,https://www.google.com/maps/place/?q=place_id:ChIJb51FSX8LGToRXBVoC0LT0k0,part_337,2026-09-20 20:31:50,43711
Sai medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79780 16869,N/A,,,"9V7R+GHH, Cuttack - Bhubaneswar Rd, Phulnakhara, Odisha 754001",751032,20.3638008,85.89149429999999,ChIJHc6v5PYLGToR1JLLIBMur2M,https://www.google.com/maps/place/?q=place_id:ChIJHc6v5PYLGToR1JLLIBMur2M,part_337,2026-09-20 20:31:50,43712
Nirmalya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99373 38360,N/A,3.2,17.0,"Phulnakhara, Odisha 754001",751032,20.364372499999998,85.89155,ChIJAQAAwHcLGToRlQ_SngV6IBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHcLGToRlQ_SngV6IBQ,part_337,2026-09-20 20:31:50,43713
SHREERAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8WRC+43M, ମହୀଧରପଡା, ମେଡିକାଲ ଛକ, କଟକ, Mahidharapara, Odisha 754001",751032,20.340339,85.9201819,ChIJ-_0ZfiULGToRRSui82ISDYo,https://www.google.com/maps/place/?q=place_id:ChIJ-_0ZfiULGToRRSui82ISDYo,part_337,2026-09-20 20:31:50,43714
MED NEED,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94375 45411,N/A,4.9,30.0,"842/1275, Puri Canal Rd, Rudhrapur, Rudrapur, Bhubaneswar, Odisha 751035",Rudhrapur,20.330993,85.8783438,ChIJLYH7mn4LGToRJqta44CDaPY,https://www.google.com/maps/place/?q=place_id:ChIJLYH7mn4LGToRJqta44CDaPY,part_337,2026-09-20 20:31:50,43715
MEDPLUS NAKHARA KALINGA ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79786 10323,https://www.medplusmart.com/,5.0,10.0,"Near, Niali Madhab Road, near Durga Temple, Nakhara, Bhubaneswar, Odisha 751032",Nakhara,20.354837,85.8962863,ChIJpVG6N-ELGToR6tP5RiZRZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJpVG6N-ELGToR6tP5RiZRZ1Y,part_337,2026-09-20 20:31:50,43716
GITANJALI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.7,3.0,"8WQ9+GQ2 infrant of Medilife, Khandagarh, Mahidharapara, Cetre, Odisha 754001",Khandagarh,20.3387685,85.9193842,ChIJrb_0OJYLGToR1HmSj8CiTNM,https://www.google.com/maps/place/?q=place_id:ChIJrb_0OJYLGToR1HmSj8CiTNM,part_337,2026-09-20 20:31:50,43717
DAS MEDICALS,Medical Store / Pharmacy,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 76089 48014,N/A,4.9,68.0,"Niali Rd, Phulnakhara, Odisha 754001",751032,20.3623996,85.8912275,ChIJRwiGezALGToR9jkekfjHZBs,https://www.google.com/maps/place/?q=place_id:ChIJRwiGezALGToR9jkekfjHZBs,part_337,2026-09-20 20:31:50,43718
Genericart Medicine Store | Aarogya Swast Aushadhi Seva | Cuttack,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95612 83346,https://franchise.genericartmedicine.com/genericart-medicine-store-aarogya-generic-medicine-store-pharmacy-phulnakhara-cuttack-325042,4.7,3.0,"Shop No 1, Plot No 1354 Khata No 306, Nakhara, Phulnakhara, Odisha 754001",Nakhara,20.358468,85.8934886,ChIJebE3anQLGToRlpV2-_cM2VE,https://www.google.com/maps/place/?q=place_id:ChIJebE3anQLGToRlpV2-_cM2VE,part_337,2026-09-20 20:31:50,43719
Sarala medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98612 51968,N/A,1.0,1.0,"Phulnakhara, Odisha 754001",751032,20.363196,85.8915729,ChIJ__8zrXcLGToRobXi4VVKIUs,https://www.google.com/maps/place/?q=place_id:ChIJ__8zrXcLGToRobXi4VVKIUs,part_337,2026-09-20 20:31:50,43720
Rajalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98614 63658,N/A,4.0,1.0,"9V3W+MQ5, near Vijaya Bank Nakhara, Bhubaneswar, Odisha 751032",751032,20.354128,85.8969879,ChIJ0Q5C1AwLGToRgXrtN0y6SkI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5C1AwLGToRgXrtN0y6SkI,part_337,2026-09-20 20:31:50,43721
We Care Clinic,Medical Store / Pharmacy,Medical Center,Medical Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.7,7.0,"9V4V+RJC, SH 60, Odisha 751032",751032,20.3570516,85.894001,ChIJYx2yYRgLGToRZGs_xuQhD84,https://www.google.com/maps/place/?q=place_id:ChIJYx2yYRgLGToRZGs_xuQhD84,part_337,2026-09-20 20:31:50,43722
Ankit Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88952 77435,N/A,4.8,5.0,"9V3C+9W6, Barimund Rd, Bari Mund, Ramgarhsahi, Patia, Bhubaneswar, Odisha 751024","Bari Mund, Ramgarhsahi, Patia",20.3537562,85.8723485,ChIJB2TtJ74LGToRVOmoSojhYkA,https://www.google.com/maps/place/?q=place_id:ChIJB2TtJ74LGToRVOmoSojhYkA,part_337,2026-09-20 20:31:50,43723
GRACE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94383 54004,N/A,5.0,1.0,"Hanspal Chak, Thoria Sahi, Mangalabag, Cuttack, Odisha 751035","Hansapal, Mangalabag",20.3186507,85.88059729999999,ChIJXfpeGhYLGToR-6yNlj5aR8Q,https://www.google.com/maps/place/?q=place_id:ChIJXfpeGhYLGToR-6yNlj5aR8Q,part_337,2026-09-20 20:31:50,43724
Jagannath medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,4.0,"8V4R+W94, Atala Rd, Balianta, Bhubaneswar, Jagannathpur, Odisha 752101",Balianta,20.3072713,85.8909389,ChIJcVYrZwALGToREzBR_DL50IY,https://www.google.com/maps/place/?q=place_id:ChIJcVYrZwALGToREzBR_DL50IY,part_337,2026-09-20 20:31:50,43725
LIVEWELL PHARMA (chemist & Drugist),Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77351 04490,N/A,4.7,39.0,"8V9M+939, Puri Canal Rd, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3178257,85.883066,ChIJyZi-XnwLGToR6SfaEvw6_FI,https://www.google.com/maps/place/?q=place_id:ChIJyZi-XnwLGToR6SfaEvw6_FI,part_337,2026-09-20 20:31:50,43726
Jasmin Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70080 96759,N/A,4.0,8.0,"1536, Plot Number, Cuttack Bhubaneshwar Road, Hansapal, Hanspal, Bhubaneshwar, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.318077,85.88131299999999,ChIJGYc-g1oKGToRyT7Xp9tMepk,https://www.google.com/maps/place/?q=place_id:ChIJGYc-g1oKGToRyT7Xp9tMepk,part_337,2026-09-20 20:31:50,43727
Generic Aadhaar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,89.0,"Plot No - 484, 2123, Trinath Bazar, Bhubaneswar, Jagannathpur, Odisha 752101",Trinath Bazar,20.332466099999998,85.9177862,ChIJrz25dkwLGToR23cz0p4CwUw,https://www.google.com/maps/place/?q=place_id:ChIJrz25dkwLGToR23cz0p4CwUw,part_337,2026-09-20 20:31:50,43728
Nandini Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91245 31269,N/A,5.0,4.0,"Adhalia, near Delhi public school, kalinga, Phulnakhara, Odisha 754001",kalinga,20.362744799999998,85.90239319999999,ChIJjQL_IwALGToR4aL2yhkiFOU,https://www.google.com/maps/place/?q=place_id:ChIJjQL_IwALGToR4aL2yhkiFOU,part_337,2026-09-20 20:31:50,43729
Kharakhai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90409 09250,N/A,4.0,5.0,"BCR2DN6TQXS33QBM Hanspal, Odisha 751035","Hansapal, Pandra",20.3110523,85.8820008,ChIJHxtMbX0LGToRdJokCdEkD44,https://www.google.com/maps/place/?q=place_id:ChIJHxtMbX0LGToRdJokCdEkD44,part_337,2026-09-20 20:31:50,43730
R K MEDIHUB PHULNAKHARA,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,6.0,"Ground Floor, Nakhara, Plot No-1306, Niali Rd, near The Mart, Bhubaneswar, Odisha 754001",751032,20.3588235,85.89291419999999,ChIJJelW8ykLGToRwYr7PY3Vm7M,https://www.google.com/maps/place/?q=place_id:ChIJJelW8ykLGToRwYr7PY3Vm7M,part_337,2026-09-20 20:31:50,43731
SAI KRISHNA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 74369 69805,N/A,4.5,8.0,"Audi Servicing Lane, Plot No - 1367 / 2582, Jaypur, near Indian Oil Society, Pahala, Bhubaneswar, Odisha 751035",Hansapal,20.316098999999998,85.8880168,ChIJc33PBasLGToR2QGk0XIt8MY,https://www.google.com/maps/place/?q=place_id:ChIJc33PBasLGToR2QGk0XIt8MY,part_337,2026-09-20 20:31:50,43732
MedPlus Mukund Parasad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93474 15411,https://www.medplusmart.com/,4.0,,"Plot No 1388, Khata No 526/1452 Mukhund Parasad, Odisha 752057",751032,20.188157999999998,85.63586149999999,ChIJg6d3eHurGToRWAppUpgOcIE,https://www.google.com/maps/place/?q=place_id:ChIJg6d3eHurGToRWAppUpgOcIE,part_337,2026-09-20 20:31:51,43733
DASH Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95563 65662,N/A,4.0,,"Mahidharapara, Odisha 754001",751032,20.3407013,85.9199168,ChIJ__CEYiULGToRTNnB-22jepc,https://www.google.com/maps/place/?q=place_id:ChIJ__CEYiULGToRTNnB-22jepc,part_337,2026-09-20 20:31:51,43734
CITY LITE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94372 10761,N/A,,,"Panchabati Bazar, PLOT NO-311, PS, Mandaria Patna, PO, Jagannathpur, Pahala, Odisha 752101","Mandaria Patna, PO",20.331858999999998,85.91837579999999,ChIJ1xoDghULGToRSCs6WWk131k,https://www.google.com/maps/place/?q=place_id:ChIJ1xoDghULGToRSCs6WWk131k,part_337,2026-09-20 20:31:51,43735
MedPlus Jajarsingh,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63027 50235,https://www.medplusmart.com/,4.3,,"Plot Number-2668/4037, Forest Colony, Khordha, Odisha 752055",Forest Colony,20.177949599999998,85.61653419999999,ChIJNVoWktqtGToRqg0_8CTnmLk,https://www.google.com/maps/place/?q=place_id:ChIJNVoWktqtGToRqg0_8CTnmLk,part_337,2026-09-20 20:31:51,43736
Jaimatadi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"5JP5+PGG, New Hospital Rd, Khordha, Odisha 752055",751032,20.186810899999998,85.60883729999999,ChIJucKXylarGToRMsWZFAAJ5IM,https://www.google.com/maps/place/?q=place_id:ChIJucKXylarGToRMsWZFAAJ5IM,part_337,2026-09-20 20:31:51,43737
Apollo Pharmacy New Bus Stand Raod Khordha,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73288 41665,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"Plot No.173, Near, Bus Stand Road, Bhubaneswar, Khordha, Odisha 752056",751032,20.176050999999998,85.6157403,ChIJ_3dNvWmtGToRs-67uJiCtgU,https://www.google.com/maps/place/?q=place_id:ChIJ_3dNvWmtGToRs-67uJiCtgU,part_337,2026-09-20 20:31:51,43738
Arogya medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89173 80015,N/A,5.0,,"5JP9+QPH, Khordha, Odisha 752055",751032,20.1869387,85.6193713,ChIJ45orSjOrGToRRqzGJ_bPelE,https://www.google.com/maps/place/?q=place_id:ChIJ45orSjOrGToRRqzGJ_bPelE,part_337,2026-09-20 20:31:51,43739
Sabitri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9VFV+X8G, Mugabhanga Rd, Bamphakuda, Odisha 754001",751032,20.374930799999998,85.8933375,ChIJqVU6IAALGToR3zzw2WKsjfM,https://www.google.com/maps/place/?q=place_id:ChIJqVU6IAALGToR3zzw2WKsjfM,part_337,2026-09-20 20:31:51,43740
Apollo Pharmacy Chandi Chua Khurda,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79 4281 4023,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Floor, Khurdha Village Rd, nr. Chandi Chua Traffic Post, Khordha, Odisha 752055",751032,20.1875884,85.6133619,ChIJ1cq8YAurGToRqgj-0N7ns_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cq8YAurGToRqgj-0N7ns_Y,part_337,2026-09-20 20:31:51,43741
Sri Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95564 20632,N/A,5.0,,"Jagannathpur, Odisha 752101",751032,20.3320798,85.91862689999999,ChIJdUoxaGQLGToRsvXYVlXdxK0,https://www.google.com/maps/place/?q=place_id:ChIJdUoxaGQLGToRsvXYVlXdxK0,part_337,2026-09-20 20:31:51,43742
Wellness Pharma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82606 30600,N/A,,,"8V5Q+GVV, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3088658,85.88968369999999,ChIJLdHSYvUKGToR6CzLizmliM4,https://www.google.com/maps/place/?q=place_id:ChIJLdHSYvUKGToR6CzLizmliM4,part_337,2026-09-20 20:31:51,43743
New Bharat Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94131 63804,N/A,4.9,,"Medical Store, Khadeen, Rajasthan 344001",751033,25.709787499999997,71.0788302,ChIJcTN7miXPRTkRRTv7NzU7W_8,https://www.google.com/maps/place/?q=place_id:ChIJcTN7miXPRTkRRTv7NzU7W_8,part_337,2026-09-20 20:32:31,45622
MINATI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70080 20716,N/A,2.0,,"7QGW+93C, AH45, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2759478,85.7951326,ChIJ_1cs3IinGToRkvp4ZTHm5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ_1cs3IinGToRkvp4ZTHm5Qs,part_337,2026-09-20 20:32:31,45623
MedPlus Ruchika Market,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93474 15447,https://www.medplusmart.com/,3.4,,"Plot No 113, Ruchika Market, Baramunda Housing Board Colony, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2771257,85.79549519999999,ChIJh36ScrgJGToRIXb3KeXQCDs,https://www.google.com/maps/place/?q=place_id:ChIJh36ScrgJGToRIXb3KeXQCDs,part_337,2026-09-20 20:32:31,45624
Lachit Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93654 70595,N/A,3.5,,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.163242699999998,91.76762,ChIJuXzcXXFZWjcR9AblWoHleZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzcXXFZWjcR9AblWoHleZQ,part_337,2026-09-20 20:32:31,45625
Barmer medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88903 07695,N/A,4.4,,"Shop.no. 6,Kisan chatrawas, Rajasthan 344001",Railway Colony,25.7488477,71.3965767,ChIJQekagIM7RDkRonuWo0zA-Ak,https://www.google.com/maps/place/?q=place_id:ChIJQekagIM7RDkRonuWo0zA-Ak,part_337,2026-09-20 20:32:31,45626
RAMAKRISHNA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Lalitha Colony, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Nehru Nagar, Ram Nagar",17.719220699999997,83.303829,ChIJk8JbHxhDOToRpUYDEX7KJwI,https://www.google.com/maps/place/?q=place_id:ChIJk8JbHxhDOToRpUYDEX7KJwI,part_337,2026-09-20 20:32:31,45627
Medplus pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.8,,"G99P+P8X, beside Reddys Avenue, Bandari Layout, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Madhura Nagar, Nizampet",17.5193547,78.38586049999999,ChIJ7RxTBZuPyzsRpgpbQi6dn30,https://www.google.com/maps/place/?q=place_id:ChIJ7RxTBZuPyzsRpgpbQi6dn30,part_337,2026-09-20 20:32:31,45628
vivek medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93997 81433,N/A,,,"2, Badedonga, Chhattisgarh 494228",751033,19.7992664,81.5345309,ChIJJ9eY_5e1LzoR9b5DgexiCFk,https://www.google.com/maps/place/?q=place_id:ChIJJ9eY_5e1LzoR9b5DgexiCFk,part_337,2026-09-20 20:32:31,45629
Burhani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97555 55299,N/A,,,"Ahilyapura, Main, Road, Ahilya Pura, Indore, Madhya Pradesh 452002",Ahilya Pura,22.720529,75.8502199,ChIJQc6UraH9YjkRjdqJqlwUigU,https://www.google.com/maps/place/?q=place_id:ChIJQc6UraH9YjkRjdqJqlwUigU,part_337,2026-09-20 20:32:31,45630
Madhu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63753 62275,N/A,4.8,,"2398+3PC, Thukrai Rd., Thukrai, Ganeshpura, Rajasthan 312023",751033,25.017977199999997,75.06676929999999,ChIJU-hISkpRbzkReln8fjB5BRs,https://www.google.com/maps/place/?q=place_id:ChIJU-hISkpRbzkReln8fjB5BRs,part_337,2026-09-20 20:32:31,45631
Shree Laxmi Nrusingha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Near, Ruchika Market, Trinath Bazar, Bhubaneswar, Odisha 751003","Ruchika Market, Trinath Bazar, Baramunda",20.2772756,85.7951726,ChIJr5RWia2nGToRFhcFMyoif2M,https://www.google.com/maps/place/?q=place_id:ChIJr5RWia2nGToRFhcFMyoif2M,part_337,2026-09-20 20:32:31,45632
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_337,2026-09-20 20:32:32,45633
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_337,2026-09-20 20:32:32,45634
Lifewell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 69004 38691,N/A,5.0,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.139070699999998,91.6280472,ChIJLTA2-uFFWjcRRlLjlLCTtHQ,https://www.google.com/maps/place/?q=place_id:ChIJLTA2-uFFWjcRRlLjlLCTtHQ,part_337,2026-09-20 20:32:32,45635
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94355 45111,N/A,4.2,,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_337,2026-09-20 20:32:32,45636
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86385 82465,N/A,4.9,,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_337,2026-09-20 20:32:32,45637
MoonLight Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70023 70850,N/A,4.9,,"Oppt GIMT/GIPS College, Hatkhowapara, Azara, Guwahati, Assam 781017",Azara,26.1319567,91.62307469999999,ChIJ3RXIZzZFWjcRsyFu60l9kS8,https://www.google.com/maps/place/?q=place_id:ChIJ3RXIZzZFWjcRsyFu60l9kS8,part_337,2026-09-20 20:32:32,45638
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_337,2026-09-20 20:32:32,45639
