business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sidheshwar variety store and electrical sanitary,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,1.0,"9CXC+F9H, Indrang, Telunia, Odisha 754034",752019,20.398686599999998,85.420996,ChIJW1HYTkzxGDoRow7UTyHdE3U,https://www.google.com/maps/place/?q=place_id:ChIJW1HYTkzxGDoRow7UTyHdE3U,part_337,2026-09-20 20:42:30,66339
Maa Santoshi Bhandar,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 70327 13377,N/A,4.3,512.0,"Plot no.- 10b/1657, Sec 10, near SBI Bank, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4813744,85.8190679,ChIJd4R6p9sRGToRKyog9iYeGS4,https://www.google.com/maps/place/?q=place_id:ChIJd4R6p9sRGToRKyog9iYeGS4,part_337,2026-09-20 20:42:30,66340
Devanand Mudi Bhandar,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://www.debanandmudhisnacksandcafe.com/,4.9,80.0,"Main Rd, Rajgangpur, Odisha 770017",752019,22.188050699999998,84.586807,ChIJTdoxIB5rIDoR6tsPHx_PMkE,https://www.google.com/maps/place/?q=place_id:ChIJTdoxIB5rIDoR6tsPHx_PMkE,part_337,2026-09-20 20:42:30,66341
Disa Store,Provision Store,Asian grocery store,Asian grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.6,30.0,"HHH7+W59, Udala, Odisha 757041",752019,21.5797839,86.5629756,ChIJz0jRq4s4HDoRPZu597WgwX0,https://www.google.com/maps/place/?q=place_id:ChIJz0jRq4s4HDoRPZu597WgwX0,part_337,2026-09-20 20:42:30,66342
Varietie stores,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 63706 98337,N/A,,,"XGVQ+C2F, Nirakarpur, Odisha 752019",752019,19.9935659,85.5375455,ChIJSwlnmAtMGDoRwEzyR6Qt8ec,https://www.google.com/maps/place/?q=place_id:ChIJSwlnmAtMGDoRwEzyR6Qt8ec,part_337,2026-09-20 20:42:30,66343
Rajashree variety store,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"2GC8+FXG, Rameswar, Odisha 752020",752019,20.0211929,85.5174488,ChIJEVJDbwBPGDoRKwXbsyB-pjY,https://www.google.com/maps/place/?q=place_id:ChIJEVJDbwBPGDoRKwXbsyB-pjY,part_337,2026-09-20 20:42:30,66344
Maa Mangala Variety Store,Provision Store,General store,General store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98532 40001,N/A,,,"Jankia, Khordha, Odisha 752020",Jankia,20.0337174,85.5182337,ChIJlVxk2VJPGDoRLEoc0hc-cO8,https://www.google.com/maps/place/?q=place_id:ChIJlVxk2VJPGDoRLEoc0hc-cO8,part_337,2026-09-20 20:43:07,67184
Chandan veraeti store,Provision Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"3G79+G6R, Unnamed Road, Damanbhumi, Odisha 752020",752020,20.0638576,85.51802339999999,ChIJRQZXOb1PGDoRRl3glehUc8M,https://www.google.com/maps/place/?q=place_id:ChIJRQZXOb1PGDoRRl3glehUc8M,part_337,2026-09-20 20:43:07,67185
Maa Bhagabati Grocery Store,Provision Store,General store,General store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 70838 60349,N/A,,,"Chandpur, Golabaisasan, Odisha 752020",752020,20.0161561,85.55349,ChIJAWkWdjNNGDoRzu4uHgWu9-M,https://www.google.com/maps/place/?q=place_id:ChIJAWkWdjNNGDoRzu4uHgWu9-M,part_337,2026-09-20 20:43:07,67186
Gobinda Verity Store,Provision Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 89175 22972,N/A,,,"New Jagannath Rd, Rameswar, Odisha 752020",752020,20.0224401,85.5109499,ChIJ48M8bs9PGDoR7cNyM7FHhlM,https://www.google.com/maps/place/?q=place_id:ChIJ48M8bs9PGDoR7cNyM7FHhlM,part_337,2026-09-20 20:43:07,67187
Maharana Variety Store,Provision Store,Variety store,Variety store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.5,,"Angul - Narasinghpur Rd, Narsinghpur, Damasahi, Odisha 754032",752020,20.466506199999998,85.0860824,ChIJ38GwHlabGDoR4ERp-JIa2D8,https://www.google.com/maps/place/?q=place_id:ChIJ38GwHlabGDoR4ERp-JIa2D8,part_337,2026-09-20 20:43:09,67188
Matrusakti grocery and variety store,Provision Store,General store,General store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 93370 85193,N/A,,,"Chandpur Market, Chandpur - Rajsunakhala Rd, Chandpur, Odisha 752024",752021,19.9360416,85.4025649,ChIJLTTjBVZHGDoROt1O7gQrwOI,https://www.google.com/maps/place/?q=place_id:ChIJLTTjBVZHGDoROt1O7gQrwOI,part_337,2026-09-20 20:43:45,68082
Tukaimata Provision Store,Provision Store,Grocery store,Grocery store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.5,,"Road, Tukai Nagar, Nimgaon, Maharashtra 410505",Tukai Nagar,18.7936785,73.9362122,ChIJryvtoYTNwjsRQjJsUOE6X7Y,https://www.google.com/maps/place/?q=place_id:ChIJryvtoYTNwjsRQjJsUOE6X7Y,part_337,2026-09-20 20:43:45,68083
Baba Aeishanyeswar Grocery,Provision Store,Grocery store,Grocery store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"Dasan Sahi, Kandhanayagarh, Chandpur, Odisha 752024",752021,19.942179499999998,85.4148763,ChIJcwC9CoZHGDoRh8iMJT43IPU,https://www.google.com/maps/place/?q=place_id:ChIJcwC9CoZHGDoRh8iMJT43IPU,part_337,2026-09-20 20:43:46,68084
Pankaj general store,Provision Store,General store,General store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 84569 89654,N/A,4.9,,"mandir, Nadi tola, mela road, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2314764,84.7950692,ChIJzYek-LAZIDoRjmmFyQIjHZ4,https://www.google.com/maps/place/?q=place_id:ChIJzYek-LAZIDoRjmmFyQIjHZ4,part_337,2026-09-20 20:43:47,68085
Apsara Mandap,Provision Store,Hotel supply store,Hotel supply store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.1,,"Unnamed Road, Tangi, Chandpur, Odisha 752024",752021,19.93546,85.4020417,ChIJD0ZLorxHGDoR5K53DrwwwKM,https://www.google.com/maps/place/?q=place_id:ChIJD0ZLorxHGDoR5K53DrwwwKM,part_337,2026-09-20 20:43:47,68086
Subham Verity Store,Provision Store,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91788 69043,N/A,3.0,2.0,"A1 General, Kuhudi, Ratanpur, Odisha 752027",752022,19.868407299999998,85.3639549,ChIJs_J4WV85GDoRHlnGF110L64,https://www.google.com/maps/place/?q=place_id:ChIJs_J4WV85GDoRHlnGF110L64,part_337,2026-09-20 20:44:23,68956
Brundaban Pradhan,Provision Store,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 63702 59399,N/A,5.0,1.0,"Market Chandrapur Road, Chandrapur, Ratanapurpatna, Odisha 752023",752022,19.929606099999997,85.3976096,ChIJu0Lhj1ZHGDoRwCUSoSbdyng,https://www.google.com/maps/place/?q=place_id:ChIJu0Lhj1ZHGDoRwCUSoSbdyng,part_337,2026-09-20 20:44:23,68957
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98296 06006,N/A,4.5,,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",752022,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_337,2026-09-20 20:44:23,68958
Mukesh Provision Store,Provision Store,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 92533 76299,N/A,4.5,,"Aggarsain Colony, Panipat, Haryana 132103",Aggarsain Colony,29.391641699999997,76.9487192,ChIJ8z9X3LvbDTkRSPgseMNpa7I,https://www.google.com/maps/place/?q=place_id:ChIJ8z9X3LvbDTkRSPgseMNpa7I,part_337,2026-09-20 20:44:24,68959
Papu Betel Shop,Provision Store,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90406 45028,N/A,5.0,,"1, Khordha, Odisha 752056",752022,20.1747887,85.61891299999999,ChIJG0Da_NCtGToRu-mvhQEVgQI,https://www.google.com/maps/place/?q=place_id:ChIJG0Da_NCtGToRu-mvhQEVgQI,part_337,2026-09-20 20:44:25,68960
Vardhabhai jagsibhai jaypal kirana store,Provision Store,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"C39M+26H, Deesa, Nagafana, Gujarat 385535",752022,24.4175746,72.0831103,ChIJg0ZNGgCvXDkRO2lCRmiODqM,https://www.google.com/maps/place/?q=place_id:ChIJg0ZNGgCvXDkRO2lCRmiODqM,part_337,2026-09-20 20:44:25,68961
NKS Daily Mart,Provision Store,Indian grocery store,"Indian grocery store, Cosmetics store, Jewelry store, Pen store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,,"NKS Daily Mart, Mendhasul Rd, in front of Tarini Temple, Balasore, Odisha 756001",Mallikashpur,21.4855058,86.9290101,ChIJkxY23xH1HDoRTkVB0Vk5CAY,https://www.google.com/maps/place/?q=place_id:ChIJkxY23xH1HDoRTkVB0Vk5CAY,part_337,2026-09-20 20:44:25,68962
Maa Lakshmi Grocery,Provision Store,Food and beverage consultant,Food and beverage consultant,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 63703 86165,N/A,5.0,,"Marimi Sahi, behind Government Upper Primary School, nearby Dhaan Mill, Jharia, Odisha 752023",752023,19.9257649,85.3611196,ChIJDRPaK2NHGDoRZWyR2fDRjbE,https://www.google.com/maps/place/?q=place_id:ChIJDRPaK2NHGDoRZWyR2fDRjbE,part_337,2026-09-20 20:45:00,70350
"Barsha tiffin,tea and variety store",Provision Store,General store,General store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"Nh16, chandapur bypass, Chandapur, Kandhanayagarh, Odisha 752024",752023,19.945143599999998,85.3993679,ChIJuV6keLRHGDoRTaBmT0bcONg,https://www.google.com/maps/place/?q=place_id:ChIJuV6keLRHGDoRTaBmT0bcONg,part_337,2026-09-20 20:45:00,70351
maa santoshi Veriety store,Provision Store,General store,General store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 70084 50599,N/A,4.0,,"Gopabandhu Nagar, Chandpur, Odisha 752024",Gopabandhu Nagar,19.9373366,85.400615,ChIJ6z2bpFRHGDoRrUxEKAG_o2A,https://www.google.com/maps/place/?q=place_id:ChIJ6z2bpFRHGDoRrUxEKAG_o2A,part_337,2026-09-20 20:45:00,70352
Lokanath Verity Store,Provision Store,General store,General store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 82606 38281,N/A,,,"A1 general Kerandatanki, Bokakhai, Brundabanbiharipur, Odisha 752024",752023,19.961838999999998,85.3980559,ChIJZdsOZd1HGDoRa6wtyj9CL0E,https://www.google.com/maps/place/?q=place_id:ChIJZdsOZd1HGDoRa6wtyj9CL0E,part_337,2026-09-20 20:45:00,70353
JBS SUPERMARKET,Provision Store,General store,General store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 95916 27845,N/A,4.7,233.0,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_337,2026-09-20 20:45:00,70354
Aadarshinee Variety Store,Provision Store,General store,"General store, Variety store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82802 76277,N/A,5.0,2.0,"Debottar Colony, Lane 4, Nayaharh Debottar Colony, Nayagarh, Odisha 752069",752024,20.1162293,85.1035205,ChIJsd_iT4R7GDoR9QlATjs_OIY,https://www.google.com/maps/place/?q=place_id:ChIJsd_iT4R7GDoR9QlATjs_OIY,part_337,2026-09-20 20:45:39,71085
MAXX GROCERY,Provision Store,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79780 71087,N/A,3.5,6.0,"NEW, RAJBATI LANE, Nayagarh, Odisha 752069",752024,20.1154783,85.10168879999999,ChIJPYWCHmF7GDoRri91_WDypbw,https://www.google.com/maps/place/?q=place_id:ChIJPYWCHmF7GDoRri91_WDypbw,part_337,2026-09-20 20:45:40,71086
Rajiv Market,Provision Store,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.1,24.0,"44G3+GJ8, Nayagarh, Odisha 752069",752024,20.1262926,85.10406929999999,ChIJRaSzI9N7GDoRgGZ6ZQcT_xA,https://www.google.com/maps/place/?q=place_id:ChIJRaSzI9N7GDoRgGZ6ZQcT_xA,part_337,2026-09-20 20:45:40,71087
Kunda General Store,Provision Store,General store,General store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96921 64025,N/A,3.9,19.0,"Panipoila, Balugaon, Odisha 752070",752024,20.1972658,85.1178639,ChIJc60t8jljGDoRxw4iUyT99yw,https://www.google.com/maps/place/?q=place_id:ChIJc60t8jljGDoRxw4iUyT99yw,part_337,2026-09-20 20:45:40,71088
SRI SARASWATI Provision Store,Provision Store,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.8,5.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9433001,77.5265714,ChIJ54K3xWc-rjsRqFi24-wWGh4,https://www.google.com/maps/place/?q=place_id:ChIJ54K3xWc-rjsRqFi24-wWGh4,part_337,2026-09-20 20:45:40,71089
Ganesh Veriety Store,Provision Store,General store,General store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97767 06574,N/A,5.0,4.0,"Ganesh Veriety Store, Chahali, Odisha 752094",752024,20.1641905,85.008213,ChIJLYLYPnd5GDoRtYouU41JxNs,https://www.google.com/maps/place/?q=place_id:ChIJLYLYPnd5GDoRtYouU41JxNs,part_337,2026-09-20 20:45:40,71090
Nayagarh Off Shop,Provision Store,Wine store,Wine store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.3,34.0,"44G3+QXV, Nayagarh - Khandapada Rd, Nayagarh, Odisha 752069",752024,20.1269913,85.1049192,ChIJCylUerV7GDoRETmbkcs9308,https://www.google.com/maps/place/?q=place_id:ChIJCylUerV7GDoRETmbkcs9308,part_337,2026-09-20 20:45:40,71091
Mahavinayak Variety Store,Provision Store,General store,General store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 76569 17556,N/A,5.0,,"Housing Board Colony Road, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.454804799999998,85.92087479999999,ChIJwQi1QqkNGToRomjWlO01M8I,https://www.google.com/maps/place/?q=place_id:ChIJwQi1QqkNGToRomjWlO01M8I,part_337,2026-09-20 20:45:41,71092
Maa Dakhinakali Veriety Store,Provision Store,Indian grocery store,Indian grocery store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 77870 16143,N/A,4.7,6.0,"At, Godipada, Odisha 752092",At,20.0383292,85.1625894,ChIJP4QyG-tvGDoRLbD8hh_6WoQ,https://www.google.com/maps/place/?q=place_id:ChIJP4QyG-tvGDoRLbD8hh_6WoQ,part_337,2026-09-20 20:46:17,72247
Anand Super Bazaar,Provision Store,Supermarket,Supermarket,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 78550 68721,N/A,3.9,1813.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485036599999997,83.9826002,ChIJyzLBIY0WIToRKYj-fAnHtRk,https://www.google.com/maps/place/?q=place_id:ChIJyzLBIY0WIToRKYj-fAnHtRk,part_337,2026-09-20 20:46:17,72248
Shree hariom daily needs(omfed store),Provision Store,General store,General store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 91786 42221,http://omfed.com/,4.2,17.0,"Padmapur, Padmapur Town, Odisha 768036",752025,21.000932,83.055588,ChIJcdtJx9eDJjoRlNmSa1k6blc,https://www.google.com/maps/place/?q=place_id:ChIJcdtJx9eDJjoRlNmSa1k6blc,part_337,2026-09-20 20:46:17,72249
Sri Mateswari Kirana Bhandar,Provision Store,Indian grocery store,Indian grocery store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94376 72200,N/A,4.3,79.0,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_337,2026-09-20 20:46:17,72250
Needs The Mart,Provision Store,Supermarket,Supermarket,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98610 30315,http://needsthemart.com/,4.8,,"Needs The Mart Tikarpara, Railway Station Road, near ICICI Bank, Balangir, Odisha 767001","Tikrapara, Malpada",20.7003178,83.4901089,ChIJAQAAAMQOJDoRC8VrSWuhDQI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRC8VrSWuhDQI,part_337,2026-09-20 20:46:18,72251
Mahavir Variety Store,Provision Store,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 78489 32106,N/A,5.0,1.0,"Ranpur Jail Chhaka, Subhadrapur, Karadapalli, Odisha 752026",752026,20.054225199999998,85.3679811,ChIJS74993hFGDoRVfp30gsyLQM,https://www.google.com/maps/place/?q=place_id:ChIJS74993hFGDoRVfp30gsyLQM,part_337,2026-09-20 20:46:54,72958
Rajesh General Store,Provision Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 88391 34025,N/A,,,"Haripura Stand Ranpur Road, Haripur, Odisha 752026",752026,20.0713722,85.3127566,ChIJJx-DSvRDGDoRpR41Qng6YHc,https://www.google.com/maps/place/?q=place_id:ChIJJx-DSvRDGDoRpR41Qng6YHc,part_337,2026-09-20 20:46:54,72959
Bira Bhai Grocery,Provision Store,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"48P2+RWX, Kasanda, Odisha 752065",752026,20.1371182,85.30236579999999,ChIJC_ApJwBdGDoRvylBB5Z0mik,https://www.google.com/maps/place/?q=place_id:ChIJC_ApJwBdGDoRvylBB5Z0mik,part_337,2026-09-20 20:46:54,72960
Sai Krishna Season verity Store,Provision Store,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99372 45933,N/A,,,"Stand Ranpur Road, Sankhamula, Odisha 752026",752026,20.0665144,85.3024196,ChIJX_QmOfRDGDoRkV9XdQfXUAs,https://www.google.com/maps/place/?q=place_id:ChIJX_QmOfRDGDoRkV9XdQfXUAs,part_337,2026-09-20 20:46:54,72961
AKHILA VERITY STORE,Provision Store,General store,General store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 81447 91084,N/A,,,"Road, Begunia, Hatabaradiha, Odisha 752034",752027,19.8340022,85.33696549999999,ChIJiZBRXUI_GDoREE39qVJIwoc,https://www.google.com/maps/place/?q=place_id:ChIJiZBRXUI_GDoREE39qVJIwoc,part_337,2026-09-20 20:47:32,73693
Basudeb Veraity Store,Provision Store,General store,General store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 84580 90321,N/A,5.0,,"A1 General, Nachuni, Odisha 752034",752027,19.843746799999998,85.2972554,ChIJsTZ3gHs_GDoR90kZA4XnJiE,https://www.google.com/maps/place/?q=place_id:ChIJsTZ3gHs_GDoR90kZA4XnJiE,part_337,2026-09-20 20:47:32,73694
East Suppermarket,Provision Store,Grocery store,Grocery store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99379 04969,N/A,4.3,8.0,"Parjang, Garhaparajang, Odisha 759120",752027,20.918645299999998,85.3189733,ChIJrfQmMnHJGDoRxniRMKs40_o,https://www.google.com/maps/place/?q=place_id:ChIJrfQmMnHJGDoRxniRMKs40_o,part_337,2026-09-20 20:47:32,73695
Baba Variety Store,Provision Store,General store,General store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90906 66240,N/A,5.0,,"Market, Nachuni, Khordha, Odisha 752034",752027,19.8409519,85.2925066,ChIJY1Mqz6Y_GDoRIvwie0cgpnE,https://www.google.com/maps/place/?q=place_id:ChIJY1Mqz6Y_GDoRIvwie0cgpnE,part_337,2026-09-20 20:47:33,73696
Patra General Store,Provision Store,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98615 49638,N/A,,,"Market, Barkul, Balugaon, Odisha 752030",Market,19.715171299999998,85.1876108,ChIJHflmY_IRGDoROQbbaR7Psvo,https://www.google.com/maps/place/?q=place_id:ChIJHflmY_IRGDoROQbbaR7Psvo,part_337,2026-09-20 20:48:08,74117
Nirmal Dey Store,Provision Store,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99570 45702,N/A,5.0,,"To Kasikatra Road, near SBI Bank, Basugaon, Assam 783372",752030,26.4614799,90.423329,ChIJn_ywVRv3WDcRDSGIL_8hfIw,https://www.google.com/maps/place/?q=place_id:ChIJn_ywVRv3WDcRDSGIL_8hfIw,part_337,2026-09-20 20:48:08,74118
