business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_337,2026-09-20 20:44:29,69175
Alka Jewellery - Exclusive Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88483 17722,N/A,4.9,,"Thiruvalla, Keralam 689101",752022,9.3845984,76.5742781,ChIJZSAB8XIkBjsRXFCGlahpaOQ,https://www.google.com/maps/place/?q=place_id:ChIJZSAB8XIkBjsRXFCGlahpaOQ,part_337,2026-09-20 20:44:30,69176
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96361 00895,http://gemheights.in/,5.0,16.0,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_337,2026-09-20 20:45:10,70470
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_337,2026-09-20 20:45:10,70471
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",752023,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_337,2026-09-20 20:45:10,70472
Alankritta Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 95218 02274,http://www.alankrittajewels.com/,4.7,12.0,"Shop 215 & 216, Arya Samaj Rd, opposite Riddhi Siddhi hanuman dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960899,75.8264137,ChIJiUXtwXW3bTkRH2ykSMogsfs,https://www.google.com/maps/place/?q=place_id:ChIJiUXtwXW3bTkRH2ykSMogsfs,part_337,2026-09-20 20:45:10,70473
JAI MAA AMBICA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Showroom",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99383 23491,http://www.jaimaaambicajewellers.co.in/,5.0,1554.0,"Rajbatiplot, Jarasingha, Balangir, Odisha 767067",752024,20.5291069,83.4432341,ChIJB51yVF1yJDoR5MIf8On3IAk,https://www.google.com/maps/place/?q=place_id:ChIJB51yVF1yJDoR5MIf8On3IAk,part_337,2026-09-20 20:45:46,71332
Suresh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 680 225 1355,N/A,4.7,39.0,"526, Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3156276,84.78006669999999,ChIJ9exDNBtQPToRSwV9UbMJmL4,https://www.google.com/maps/place/?q=place_id:ChIJ9exDNBtQPToRSwV9UbMJmL4,part_337,2026-09-20 20:45:46,71333
Silver home delivery,Silver Jewellery Shop,Silversmith,Silversmith,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,1.0,1.0,"Dist, Kandhanayagarh, Chandpur, Odisha 752024",752024,19.9465129,85.4107992,ChIJdZWwCB1HGDoR-oQtN_-7UwM,https://www.google.com/maps/place/?q=place_id:ChIJdZWwCB1HGDoR-oQtN_-7UwM,part_337,2026-09-20 20:45:46,71334
SHRI VARDHAMAN SILVER (WHOLESALE),Silver Jewellery Shop,Jeweler,Jeweler,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96400 96400,N/A,4.6,,"1st Floor, 7-2-721, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4342775,78.49489229999999,ChIJ_eiiVBabyzsRypBHSB5Awvg,https://www.google.com/maps/place/?q=place_id:ChIJ_eiiVBabyzsRypBHSB5Awvg,part_337,2026-09-20 20:45:47,71335
Tholasi Jewels,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 821 426 5926,http://www.tholasijewels.com/,4.9,,"46/3, Ashoka Rd, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.312555999999999,76.656312,ChIJ_Y7gIhNwrzsRQOUrgPrukzA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7gIhNwrzsRQOUrgPrukzA,part_337,2026-09-20 20:45:47,71336
Shaktii Jewelry Mart,Silver Jewellery Shop,Jeweler,Jeweler,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80535 07770,N/A,4.8,,"Shop no. G-1, Crystal Habitate Apartments, Shivalayam Rd, Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda",17.39582,78.3771787,ChIJ9Ymd6qWVyzsR362jndHbKZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ymd6qWVyzsR362jndHbKZo,part_337,2026-09-20 20:45:47,71337
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.9,1581.0,"Police Station, Sinduria Road, near Nayagarh, Nayagarh, Odisha 752069",752025,20.1273886,85.1099199,ChIJ1T3fg4FlGDoRSoWWH-V3tuc,https://www.google.com/maps/place/?q=place_id:ChIJ1T3fg4FlGDoRSoWWH-V3tuc,part_337,2026-09-20 20:46:24,72376
Konark Jewellers & Works,Silver Jewellery Shop,Jewelry store,Jewelry store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 97770 56210,N/A,4.2,15.0,"389V+65C, Raj-Ranpur, Ranapurgada, Odisha 752026",752025,20.0680551,85.3428991,ChIJt6QwkE9DGDoRM-HdZDhu8co,https://www.google.com/maps/place/?q=place_id:ChIJt6QwkE9DGDoRM-HdZDhu8co,part_337,2026-09-20 20:46:24,72377
Bishnu Priya Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,7.0,"Raj-Ranpur, Ranapurgada, Odisha 752026",752025,20.0672387,85.343701,ChIJG0LrWEVDGDoRzVkgrqJcK6I,https://www.google.com/maps/place/?q=place_id:ChIJG0LrWEVDGDoRzVkgrqJcK6I,part_337,2026-09-20 20:46:24,72378
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 93485 95355,N/A,4.9,4619.0,"FWVC+X64, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494685999999998,86.9204306,ChIJ2XAyXP71HDoR2OO2B7CTLaw,https://www.google.com/maps/place/?q=place_id:ChIJ2XAyXP71HDoR2OO2B7CTLaw,part_337,2026-09-20 20:46:24,72379
SHREE GEETA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 93384 33233,N/A,4.9,440.0,"Vivekananda Marg, opp. Titan Eye Plus, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5007412,86.92997799999999,ChIJuaYsT8_1HDoR60dbcsULSF8,https://www.google.com/maps/place/?q=place_id:ChIJuaYsT8_1HDoR60dbcsULSF8,part_337,2026-09-20 20:46:25,72380
Ratnakar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99384 25479,N/A,4.5,,"Ranpur road, Chandpur - Rajsunakhala Rd, Sunakhala Sahi, Raja Sunakhala, Odisha 752065",Sunakhala Sahi,20.1702489,85.3340084,ChIJ-dax2SFcGDoRPWQbNcQeCWo,https://www.google.com/maps/place/?q=place_id:ChIJ-dax2SFcGDoRPWQbNcQeCWo,part_337,2026-09-20 20:47:00,73081
RATNS JEWELRY,Silver Jewellery Shop,Jewelry store,Jewelry store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63702 97627,N/A,5.0,,"Chandpur - Rajsunakhala Rd, Sunakhala Sahi, Rajsunkhla, Raja Sunakhala, Odisha 752066","Sunakhala Sahi, Rajsunkhla",20.1682016,85.3338253,ChIJJ3cx9EddGDoRNr4WARYBZKs,https://www.google.com/maps/place/?q=place_id:ChIJJ3cx9EddGDoRNr4WARYBZKs,part_337,2026-09-20 20:47:00,73082
Gajalaxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94376 78047,N/A,3.0,,"Raj Sunakhala Rd, Kaunripatana Sahi, Raja Sunakhala, Kaunripatna, Odisha 752065",Kaunripatana Sahi,20.1719947,85.3346988,ChIJCXKxjh9cGDoRFWJ9kXye7lY,https://www.google.com/maps/place/?q=place_id:ChIJCXKxjh9cGDoRFWJ9kXye7lY,part_337,2026-09-20 20:47:00,73083
OM SAI JWELL WORK SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7VQ+GRC HAREKRUSHNA SAHOO, Nachuni, Odisha 752034",752027,19.843818,85.28950549999999,ChIJRxWNawA_GDoRyx7W50OVShw,https://www.google.com/maps/place/?q=place_id:ChIJRxWNawA_GDoRyx7W50OVShw,part_337,2026-09-20 20:47:38,73784
J S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99385 27959,N/A,5.0,2.0,"Main Road, Balugaon, Odisha 752030",752030,19.747353099999998,85.2007311,ChIJ8TIBjToXGDoROulmdntIYqM,https://www.google.com/maps/place/?q=place_id:ChIJ8TIBjToXGDoROulmdntIYqM,part_337,2026-09-20 20:48:13,74362
JAGANNATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79788 56225,N/A,,,"Near SBI, I B ROAD, Balugaon, Odisha 752030",752030,19.748545699999998,85.2053924,ChIJkwZ8cmUXGDoRWBBwAbL3bKU,https://www.google.com/maps/place/?q=place_id:ChIJkwZ8cmUXGDoRWBBwAbL3bKU,part_337,2026-09-20 20:48:13,74363
SIBANI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98612 66343,N/A,5.0,1.0,"Raghunath Sahi, Banapur, Odisha 752031",Raghunath Sahi,19.7802129,85.1696237,ChIJ44IC_1QRGDoRXrgFbag-xAE,https://www.google.com/maps/place/?q=place_id:ChIJ44IC_1QRGDoRXrgFbag-xAE,part_337,2026-09-20 20:48:13,74364
GHANASHYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Banpur-Balugaon Road, Balugaon, Odisha 752030",752030,19.7482126,85.205713,ChIJN4PlpN4WGDoRCCvSM_5pZbc,https://www.google.com/maps/place/?q=place_id:ChIJN4PlpN4WGDoRCCvSM_5pZbc,part_337,2026-09-20 20:48:13,74365
AKSHAYA KUMAR NAYAK,Silver Jewellery Shop,Jewelry store,Jewelry store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99379 22888,N/A,,,"A1 General, Balugaon, Odisha 752030",752030,19.7430675,85.2044001,ChIJzWPAqPMXGDoRw2-N3sTx04k,https://www.google.com/maps/place/?q=place_id:ChIJzWPAqPMXGDoRw2-N3sTx04k,part_337,2026-09-20 20:48:13,74366
Laxminarayan Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,1.0,1.0,"M43H+Q8C, କହ୍ନେଇପୁର, ଖଲ୍ଲିକୋଟ, ଗଞ୍ଜାମ, Badhinuapalli, Odisha 761029",752030,19.6544343,85.1282545,ChIJCWo2dOcaGDoRaGI7ruztahI,https://www.google.com/maps/place/?q=place_id:ChIJCWo2dOcaGDoRaGI7ruztahI,part_337,2026-09-20 20:48:14,74367
Pal jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Panisahi, Banapur, Odisha 752031",Panisahi,19.780030999999997,85.1697667,ChIJYcwJbgARGDoR0ZfwNYFUYKU,https://www.google.com/maps/place/?q=place_id:ChIJYcwJbgARGDoR0ZfwNYFUYKU,part_337,2026-09-20 20:48:14,74368
Silpa Silvers,Silver Jewellery Shop,Jeweler,Jeweler,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95818 75223,N/A,4.1,163.0,"Sri Mavullamma Temple Street, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542959,81.5252482,ChIJbWQIEq_SNzoRbWFVy710n6o,https://www.google.com/maps/place/?q=place_id:ChIJbWQIEq_SNzoRbWFVy710n6o,part_337,2026-09-20 20:50:26,76401
CHANDI BHANDAR,Silver Jewellery Shop,Jewelry store,Jewelry store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 77509 61666,N/A,4.8,3587.0,"INFRONT OF CITY SUPER BAZZAR, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268615,84.845798,ChIJPcD2G6sZIDoRj2fQVg-2Az8,https://www.google.com/maps/place/?q=place_id:ChIJPcD2G6sZIDoRj2fQVg-2Az8,part_337,2026-09-20 20:51:00,77590
SK Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98114 09242,https://skjewellers.co.in/,4.9,,"Shop 144 A, First floor, Cleo St, Sector 121, Basi Bahuddin Nagar, Noida, Uttar Pradesh 201301",Sector 121,28.596918199999998,77.39245059999999,ChIJ2zEHhCHvDDkRYqe1RL6-mdE,https://www.google.com/maps/place/?q=place_id:ChIJ2zEHhCHvDDkRYqe1RL6-mdE,part_337,2026-09-20 20:51:01,77591
New Sachin jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 73228 59144,N/A,4.8,,"infront of chetan bangles, DN Singh Rd, near paper house, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812002","Khalifabagh Chowk, Shah Market",25.2456726,86.9763557,ChIJV6mBrPg18DkRcpYLqtfc1IQ,https://www.google.com/maps/place/?q=place_id:ChIJV6mBrPg18DkRcpYLqtfc1IQ,part_337,2026-09-20 20:51:01,77592
Royal Verma Jewellers (MMTC PAMP Authorised Dealers),Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry manufacturer, Jewelry repair service, Coin dealer, Gemstone Jeweler, Silversmith",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98117 07072,http://royalvermajewelers.com/,4.9,,"Shop no-35, DDA Market AL Market, Block AL, Poorbi Shalimar Bag, Shalimar Bagh, Delhi, 110088","Block AL, Poorbi Shalimar Bag, Shalimar Bagh",28.703383199999998,77.161991,ChIJg895YhoDDTkRXD-2Ogk2LUM,https://www.google.com/maps/place/?q=place_id:ChIJg895YhoDDTkRXD-2Ogk2LUM,part_337,2026-09-20 20:51:01,77593
Mahna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 11 2544 4444,http://www.mahnajewellers.com/,4.5,,"E-393, Block E, Ramesh Nagar, Delhi, 110015","Block E, Ramesh Nagar",28.649831,77.130329,ChIJ1eiEkG39DDkRVu0okh_W2Z4,https://www.google.com/maps/place/?q=place_id:ChIJ1eiEkG39DDkRVu0okh_W2Z4,part_337,2026-09-20 20:51:01,77594
Gold And Silver Palace,Silver Jewellery Shop,Jeweler,Jeweler,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 11 4163 1102,N/A,4.3,,"HS-28, Kailash Colony Market, Kailash Colony, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Greater Kailash",28.553818,77.241069,ChIJL5Kq1MrjDDkR6TwZzVv68g0,https://www.google.com/maps/place/?q=place_id:ChIJL5Kq1MrjDDkR6TwZzVv68g0,part_337,2026-09-20 20:51:01,77595
Silver Streak,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93225 10464,https://www.silverstreakstore.com/,4.3,,"TRILOK BUILDING, 321, Chitrakar Dhurandhar Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0715085,72.8346103,ChIJbW2weQ7J5zsRWLH-eMRSSYM,https://www.google.com/maps/place/?q=place_id:ChIJbW2weQ7J5zsRWLH-eMRSSYM,part_337,2026-09-20 20:51:01,77596
