business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel O by OYO Sayhallo Citadel,Hotel,Hotel,Hotel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 124 620 1180,https://www.oyorooms.com/263686/,4.5,,"Plot No 222/333, near Happy Moments, Pitapalli, Bhubaneswar, Odisha 752054",752015,20.228261,85.67208,ChIJe5UfD6yrGToRxO-JEr_satg,https://www.google.com/maps/place/?q=place_id:ChIJe5UfD6yrGToRxO-JEr_satg,part_337,2026-09-20 20:40:19,63186
Atithi Stay Best hotel near AIIMS,Hotel,Hotel,Hotel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82495 47048,N/A,4.9,,"AIIMS Rd, near NMEIT college, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2222188,85.77423449999999,ChIJgeryytGnGToRcvneAiln8tw,https://www.google.com/maps/place/?q=place_id:ChIJgeryytGnGToRcvneAiln8tw,part_337,2026-09-20 20:40:19,63187
"The Cozy Coo Studio, Tamando, Bhubaneswar",Hotel,Home Stay,Home Stay,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"6PFW+R53, Tamando, Bhubaneswar, Beguniabarahi, Odisha 751028",Tamando,20.224510499999997,85.7454301,ChIJYcKqewCpGToRKsepe43MkNQ,https://www.google.com/maps/place/?q=place_id:ChIJYcKqewCpGToRKsepe43MkNQ,part_337,2026-09-20 20:40:20,63188
Hotel O by OYO U Tech Hotel And Restaurant,Hotel,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 124 620 1180,https://www.oyorooms.com/172591/,3.9,,"Harirajpur,Jatni, Jatni - Sundarapada Rd, Bhubaneswar, Odisha 752050",752016,20.1571839,85.7741722,ChIJJ8zT2NulGToRCRLjOnGl2ZI,https://www.google.com/maps/place/?q=place_id:ChIJJ8zT2NulGToRCRLjOnGl2ZI,part_337,2026-09-20 20:40:58,64042
GD Palace,Hotel,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98272 11551,N/A,4.9,,"Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",752016,20.1603756,85.7038773,ChIJSfefOACvGToRpqygdj993V0,https://www.google.com/maps/place/?q=place_id:ChIJSfefOACvGToRpqygdj993V0,part_337,2026-09-20 20:40:58,64043
OYO 18845 Vishal Guest House,Hotel,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 124 620 1180,https://www.oyorooms.com/41809/,4.0,,"SH 13, Jatni, Khordha, Odisha 752050",752016,20.1591338,85.7059815,ChIJNfk4br-vGToRjkW3lYv2szI,https://www.google.com/maps/place/?q=place_id:ChIJNfk4br-vGToRjkW3lYv2szI,part_337,2026-09-20 20:40:58,64044
"Hotel Destination, Jatni",Hotel,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 72054 59821,N/A,4.0,,"5P72+F55, Ramchandrapur Bazar, near MUNCIPALITY CHHAK, Jatni, Khordha, Odisha 752050",752016,20.1636494,85.70048659999999,ChIJ131KIgCvGToRwFf1UlVmKkY,https://www.google.com/maps/place/?q=place_id:ChIJ131KIgCvGToRwFf1UlVmKkY,part_337,2026-09-20 20:40:58,64045
Hotel O by OYO Sri Govinda,Hotel,Hotel,Hotel,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 124 620 1180,https://www.oyorooms.com/62155/,3.8,,"111, Badshahi Rd, Bhailo, Bhubaneswar, Odisha 752104",752016,20.1743214,85.85848179999999,ChIJ32KQxzKjGToR1NfP410wKFM,https://www.google.com/maps/place/?q=place_id:ChIJ32KQxzKjGToR1NfP410wKFM,part_337,2026-09-20 20:40:58,64046
Pipul Padmaja Beach Inn,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 74400 02571,http://www.pipulhotelsandresorts.com/beachinn,4.7,289.0,"Sipasarubali, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7869098,85.79614579999999,ChIJbcylGu3FGToReiiT13Naze4,https://www.google.com/maps/place/?q=place_id:ChIJbcylGu3FGToReiiT13Naze4,part_337,2026-09-20 20:41:37,64601
New Beach Resort,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98531 41516,http://www.newbeachresort.com/,4.5,354.0,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.78839,85.7973959,ChIJSe6bcADFGToRdN1vFcPlCuI,https://www.google.com/maps/place/?q=place_id:ChIJSe6bcADFGToRdN1vFcPlCuI,part_337,2026-09-20 20:41:37,64602
Hotel New Tara Palace,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 90384 78654,https://hotelnewtarapalace.bookingjini.in/,4.7,19.0,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7870573,85.7960932,ChIJQcm8P9_FGToRfHLr4sCvjl4,https://www.google.com/maps/place/?q=place_id:ChIJQcm8P9_FGToRfHLr4sCvjl4,part_337,2026-09-20 20:41:37,64603
"Canvas Beach Hotel, Puri",Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 79802 42526,http://www.canvasbeachhotelpuri.com/,4.2,61.0,"Sipasarubali Baliapanda, 308, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.787204499999998,85.7917602,ChIJKaUScW7FGToR1yBUt-TQWAM,https://www.google.com/maps/place/?q=place_id:ChIJKaUScW7FGToR1yBUt-TQWAM,part_337,2026-09-20 20:41:37,64604
Hotel Rupashree Bangala,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94386 75019,http://www.rajgroupofhotels.in/,3.4,340.0,"near golden sea beach, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7872216,85.79573099999999,ChIJYWCjeDrFGToR2GGohJSGYKY,https://www.google.com/maps/place/?q=place_id:ChIJYWCjeDrFGToR2GGohJSGYKY,part_337,2026-09-20 20:41:37,64605
HOTEL KALIA,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"XJ9G+HPJ, New Jagannath Rd, Gadasahi, Odisha 752017",752017,19.9689518,85.6267592,ChIJb96p6pS0GToRC3DVeQWOVd0,https://www.google.com/maps/place/?q=place_id:ChIJb96p6pS0GToRC3DVeQWOVd0,part_337,2026-09-20 20:41:40,64606
Hotel in Puri,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 63722 09968,https://hotelinpuri.co.in/,4.7,52.0,"Daitapada Sahi, Backside of Nayak Plaza, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7910498,85.80453639999999,ChIJs3my03HFGToRXERFyIcVlc8,https://www.google.com/maps/place/?q=place_id:ChIJs3my03HFGToRXERFyIcVlc8,part_337,2026-09-20 20:41:40,64607
The Yellow Hotel BY Festin,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 74401 74401,http://www.yellowhotels.co.in/,4.2,463.0,"15, Grand Rd, Badasirei, Puri, Odisha 752001",Badasirei,19.8090063,85.8233527,ChIJ_z3bd6TGGToR0zBEw2C9_RI,https://www.google.com/maps/place/?q=place_id:ChIJ_z3bd6TGGToR0zBEw2C9_RI,part_337,2026-09-20 20:41:40,64608
HOTEL PUSHPA (Berries Group of Hotels),Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 95566 09676,N/A,4.0,2888.0,"Gopal Ballabh Rd, near Sea Beach Road, Puri, Odisha 752001",752017,19.796291999999998,85.8237736,ChIJK0x7cCPEGToR-Jac7Y_iTrs,https://www.google.com/maps/place/?q=place_id:ChIJK0x7cCPEGToR-Jac7Y_iTrs,part_337,2026-09-20 20:41:40,64609
Hotel New Shankar International,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94394 66666,http://www.hotelnewshankarinternational.com/,4.5,4118.0,"C.T. Road, Near- Ramkrishna Math., Puri, Odisha 752002",Badasirei,19.8018702,85.8437249,ChIJJ2KPx6PGGToRCXm9oV1XWpU,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRCXm9oV1XWpU,part_337,2026-09-20 20:41:40,64610
HOTEL LAND MARK,Hotel,Hotel,"Hotel, Breakfast restaurant, Hindu temple, Restaurant, Travel agency",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 87638 66877,https://www.hotellandmarkpuri.com/,4.4,4777.0,"Renuka Lane, Swargdwar, Sea Beach Rd, Puri, Odisha 752001",752017,19.7946658,85.8199369,ChIJvfiibwTFGToRuUzRfV-0BgA,https://www.google.com/maps/place/?q=place_id:ChIJvfiibwTFGToRuUzRfV-0BgA,part_337,2026-09-20 20:41:40,64611
HOTEL TRISHA,Hotel,Hotel,Hotel,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ9G+JP3, New Jagannath Rd, Gadasahi, Odisha 752017",752017,19.969015499999998,85.6267854,ChIJOz2q6pS0GToRr8Pz_Poupgs,https://www.google.com/maps/place/?q=place_id:ChIJOz2q6pS0GToRr8Pz_Poupgs,part_337,2026-09-20 20:41:40,64612
Hotel Shining Inn,Hotel,Family restaurant,"Family restaurant, Banquet hall, Bar, Lodge",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94381 75225,N/A,4.2,58.0,"Bypass Rd, Khordha, Odisha 752057",752018,20.1875705,85.64478489999999,ChIJe4w6LACrGToRf1oWwxCfdYM,https://www.google.com/maps/place/?q=place_id:ChIJe4w6LACrGToRf1oWwxCfdYM,part_337,2026-09-20 20:42:15,65815
Hotel Neelambu,Hotel,Hotel,Hotel,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.1,15.0,"Rain Forest, Rameswar, Bagheiput, Odisha 752020",752018,20.024729,85.51128,ChIJnb9veMRNGDoRVTLVqFWg51Y,https://www.google.com/maps/place/?q=place_id:ChIJnb9veMRNGDoRVTLVqFWg51Y,part_337,2026-09-20 20:42:15,65816
Hotel O by OYO PRAFULA PALACE,Hotel,Hotel,Hotel,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 124 620 1180,https://www.oyorooms.com/214660/,3.6,21.0,"5111 MukundaPrasad, plot No -1275, Main Road, Bhuaneswar, Khordha, Bhubaneswar, Odisha 752056",Bhuaneswar,20.186840099999998,85.64210659999999,ChIJR3Bz0mmrGToRsXBC76dhJEM,https://www.google.com/maps/place/?q=place_id:ChIJR3Bz0mmrGToRsXBC76dhJEM,part_337,2026-09-20 20:42:15,65817
Hotel O Daffodil Lodging and Boarding,Hotel,Hotel,Hotel,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 124 620 1180,https://www.oyorooms.com/216274/,3.0,11.0,"Plot no - 01 PN college road, NH16 khorda bypass, khorda, Bhubaneswar, Odisha 752057",752018,20.1888854,85.6455307,ChIJRZaooW-rGToRs0q9KcJqQf4,https://www.google.com/maps/place/?q=place_id:ChIJRZaooW-rGToRs0q9KcJqQf4,part_337,2026-09-20 20:42:15,65818
Hotel O Hill View Lodge & Hotel,Hotel,Hotel,Hotel,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 124 620 1180,https://www.oyorooms.com/224556/,4.0,8.0,"Plot No 12, Barunei Temple Rd, Jagannathpur, Khordha, Bhubaneswar, Odisha 752057",Jagannathpur,20.168639799999998,85.6398076,ChIJg0unsPCtGToRPwVsCc1OT-g,https://www.google.com/maps/place/?q=place_id:ChIJg0unsPCtGToRPwVsCc1OT-g,part_337,2026-09-20 20:42:15,65819
SPOT ON 68151 Prafulla Palace,Hotel,Hotel,Hotel,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://www.oyorooms.com/h/93020?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=BBS570&latitude=20.18655&longitude=85.64273&locale=en,4.0,196.0,"NA, Khordha - Gurujanga Rd, Khordha, Odisha 752057",752018,20.185878199999998,85.64405409999999,ChIJ3Z5IFsurGToRztyGlCwiFFI,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5IFsurGToRztyGlCwiFFI,part_337,2026-09-20 20:42:15,65820
Paradise Lodge,Hotel,Lodge,Lodge,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79789 37691,N/A,4.8,13.0,"Mukundaprasad Main road, market, Khordha, Odisha 752057",market,20.1880517,85.6368164,ChIJufm6_C6rGToRH-vXpFcByks,https://www.google.com/maps/place/?q=place_id:ChIJufm6_C6rGToRH-vXpFcByks,part_337,2026-09-20 20:42:15,65821
SHANTI HOTEL & LODGING,Hotel,Hotel,Hotel,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99376 47102,N/A,4.1,59.0,"MEDICAL CHHAK, Chandpur, Odisha 752024",752019,19.9405295,85.4061244,ChIJg3x3-HpHGDoRUKhYkmJCE24,https://www.google.com/maps/place/?q=place_id:ChIJg3x3-HpHGDoRUKhYkmJCE24,part_337,2026-09-20 20:42:52,66838
"Godwit Eco Cottage, Mangalajodi.",Hotel,Resort hotel,"Resort hotel, Hotel, Restaurant",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 84550 75584,http://www.odishaecotourism.com/,4.1,255.0,"Godwit Eco Cottage, Village- Mangalajodi, Ps-Tangi, Dist, Mangalajodi, Odisha 752023",752019,19.9188331,85.42372639999999,ChIJVZFgucNHGDoR9U0RYeIuflU,https://www.google.com/maps/place/?q=place_id:ChIJVZFgucNHGDoR9U0RYeIuflU,part_337,2026-09-20 20:42:52,66839
HOTEL PRASHANT,Hotel,Lodge,"Lodge, Bar, Marriage celebrant, Restaurant",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98161 30512,N/A,3.9,383.0,"Raj-Ranpur, Jagannathpur, Odisha 752026",752020,20.0727452,85.34144549999999,ChIJxbmRhE5DGDoRpn1KuvJ1OI4,https://www.google.com/maps/place/?q=place_id:ChIJxbmRhE5DGDoRpn1KuvJ1OI4,part_337,2026-09-20 20:43:29,67732
OYO Flagship Hotel Happy,Hotel,Hotel,Hotel,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 124 620 1180,https://www.oyorooms.com/170566/,4.4,28.0,"NH 16, On NH 16, Tangi, Khurda, Behrampur, Odisha 752023",752020,19.9265828,85.38386369999999,ChIJk3dXuhIVPDoRjaPlt3P3goA,https://www.google.com/maps/place/?q=place_id:ChIJk3dXuhIVPDoRjaPlt3P3goA,part_337,2026-09-20 20:43:29,67733
Krishna Vatika,Hotel,Hotel,Hotel,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 79786 48981,N/A,4.8,26.0,"Haribhaina Chak, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",752020,20.1618681,85.6968124,ChIJCTXuG4yvGToRHF9S8GFeeTk,https://www.google.com/maps/place/?q=place_id:ChIJCTXuG4yvGToRHF9S8GFeeTk,part_337,2026-09-20 20:43:29,67734
SJ Heritage,Hotel,Hotel,"Hotel, Banquet hall",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 63727 52094,https://sjhotels.in/heritage/,4.9,,"IDCO Plot no 53, A & 53/A/1, near KIMS Hospital, Chandaka Industrial Estate, Industrial Area, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Industrial Area, Patia",20.3575877,85.815744,ChIJ0fpZ5dEJGToR8uc0op8PO44,https://www.google.com/maps/place/?q=place_id:ChIJ0fpZ5dEJGToR8uc0op8PO44,part_337,2026-09-20 20:43:31,67735
MO ODISHA HOTEL,Hotel,Hotel,Hotel,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"2GMC+R2H, Jankia, Mundaamba, Odisha 752020",752021,20.0346172,85.52003599999999,ChIJM_0SBQBNGDoRgAYyG9kAgU4,https://www.google.com/maps/place/?q=place_id:ChIJM_0SBQBNGDoRgAYyG9kAgU4,part_337,2026-09-20 20:44:09,68637
Jitu hotel,Hotel,Hotel,Hotel,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 93480 69096,N/A,4.1,,"Tv hospital back side, Chandapur nh16, Chandpur, Kandhanayagarh, Odisha 752024",752021,19.9450711,85.3991913,ChIJlTmyZABHGDoRjFrVsN8OyP8,https://www.google.com/maps/place/?q=place_id:ChIJlTmyZABHGDoRjFrVsN8OyP8,part_337,2026-09-20 20:44:09,68638
APSARA HOTEL,Hotel,Hotel,Hotel,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.0,,"Unnamed Road Chandapur Main road, Tangi, Chandpur, Odisha 752024",752021,19.9354433,85.40202029999999,ChIJGy2rxThHGDoR8zKlaJ_Dnws,https://www.google.com/maps/place/?q=place_id:ChIJGy2rxThHGDoR8zKlaJ_Dnws,part_337,2026-09-20 20:44:09,68639
Hotel Kajol,Hotel,Hotel,Hotel,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 79722 92054,N/A,5.0,,"Bus Stand, Tangi Police Station Front, Tangi, Khordha, Odisha 752023",752021,19.926554,85.3951752,ChIJ--ycOkdHGDoRWuh_RDWlb8o,https://www.google.com/maps/place/?q=place_id:ChIJ--ycOkdHGDoRWuh_RDWlb8o,part_337,2026-09-20 20:44:09,68640
Mangalajodi Ecotourism trust,Hotel,Hotel,Hotel,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"WC9P+882, Mangalajodi, Odisha 752023",752021,19.9182625,85.435778,ChIJ42cQawBHGDoR39I1xIfJOLw,https://www.google.com/maps/place/?q=place_id:ChIJ42cQawBHGDoR39I1xIfJOLw,part_337,2026-09-20 20:44:09,68641
Ma ugaratara bibaha mandap,Hotel,Hotel,Hotel,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.0,,"XF68+59M, Mulijhar, Odisha 752021",752021,19.9604742,85.4659195,ChIJ9euXewBJGDoRty9OZIy9WMM,https://www.google.com/maps/place/?q=place_id:ChIJ9euXewBJGDoRty9OZIy9WMM,part_337,2026-09-20 20:44:09,68642
Hotel Subudhi Inn,Hotel,Hotel,"Hotel, Restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 86372 84484,N/A,4.2,,"NH-57, Main Road, Sarua, Khordha, Odisha 752057",752021,20.219067,85.5209452,ChIJ6-j2SylVGDoR7IU2nRkL4lE,https://www.google.com/maps/place/?q=place_id:ChIJ6-j2SylVGDoR7IU2nRkL4lE,part_337,2026-09-20 20:44:09,68643
"Mangalajodi Nature Camp, Chilika",Hotel,Resort hotel,Resort hotel,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 72057 31542,https://www.ecotourodisha.com/,4.4,,"WC9J+VRC, Mangaljodi Road, Mangalajodi, Odisha 752023",752021,19.919684699999998,85.43201669999999,ChIJ7b7Ee1BHGDoR2c21XhsAAcY,https://www.google.com/maps/place/?q=place_id:ChIJ7b7Ee1BHGDoR2c21XhsAAcY,part_337,2026-09-20 20:44:09,68644
Mahavir traders,Hotel,Hotel,Hotel,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"National Highway, 16, Tangi, Odisha 752023",752023,19.9246823,85.3840685,ChIJKRx_DgBHGDoRfRMcVOSvMPA,https://www.google.com/maps/place/?q=place_id:ChIJKRx_DgBHGDoRfRMcVOSvMPA,part_337,2026-09-20 20:45:24,70756
HOTEL BARSHA,Hotel,Hotel,Hotel,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"VCV2+488, Chilika Rd, Kalakaleswar, Dadhibabanpur, Odisha 752022",752023,19.8927855,85.40081599999999,ChIJm7cO0IBHGDoRwg-smVwfAO4,https://www.google.com/maps/place/?q=place_id:ChIJm7cO0IBHGDoRwg-smVwfAO4,part_337,2026-09-20 20:45:24,70757
Manpura patna,Hotel,Hotel,Hotel,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"W9FX+7RF, Manapura, Tangi, patna, Odisha 752023",Manapura,19.9231877,85.3995588,ChIJvdVSAgBHGDoRYI1xsPZshV0,https://www.google.com/maps/place/?q=place_id:ChIJvdVSAgBHGDoRYI1xsPZshV0,part_337,2026-09-20 20:45:24,70758
JAMBESWAR RAJASTHANI HOTEL,Hotel,Hotel,Hotel,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,7.0,"3HV9+VRX, Katikata - Jaipur Rd, Kiajhari, Odisha 752018",752025,20.094742399999998,85.5695949,ChIJM2PIQABTGDoRpzn0pzxO4ZY,https://www.google.com/maps/place/?q=place_id:ChIJM2PIQABTGDoRpzn0pzxO4ZY,part_337,2026-09-20 20:46:39,72691
SPOT ON 65816 Trinath Residency,Hotel,Hotel,Hotel,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 124 620 1180,https://www.oyorooms.com/89257,3.8,104.0,"Nayagarh - Khandapada Rd, Nayagarh, Odisha 752069",752025,20.126857299999998,85.1051087,ChIJhV9VlCx7GDoRjm0StEKtCAQ,https://www.google.com/maps/place/?q=place_id:ChIJhV9VlCx7GDoRjm0StEKtCAQ,part_337,2026-09-20 20:46:39,72692
SUBHAM HOTEL,Hotel,Hotel,Hotel,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.7,3.0,"23RG+RHQ, Katrajhari, Sabideipur, Odisha 752080",752025,20.042393699999998,85.07509879999999,ChIJU04qEABxGDoRPUrF_CqNlt8,https://www.google.com/maps/place/?q=place_id:ChIJU04qEABxGDoRPUrF_CqNlt8,part_337,2026-09-20 20:46:39,72693
Hotel Hari Arjun,Hotel,Hotel,"Hotel, Lodge, Restaurant",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.4,31.0,"Infront Of Bharat Petrol Pump, Near, Station Road, Balangi Park Rd, Nayagarh, Odisha 752070",752025,20.1444497,85.1083312,ChIJ79tCg_ZlGDoRg-eOYGlfa20,https://www.google.com/maps/place/?q=place_id:ChIJ79tCg_ZlGDoRg-eOYGlfa20,part_337,2026-09-20 20:46:39,72694
Hotel Tajhub,Hotel,Hotel,Hotel,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.8,61.0,"Nayagarh, Sundaria, Odisha 752069",752025,20.1273283,85.11291059999999,ChIJBRJ1tD5lGDoRaSmrqe9EoNU,https://www.google.com/maps/place/?q=place_id:ChIJBRJ1tD5lGDoRaSmrqe9EoNU,part_337,2026-09-20 20:46:39,72695
DAS RESIDENCY,Hotel,Lodge,Lodge,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 76560 98037,http://das-residency-nayagarh.web.app/,4.6,,"44G4+FFR, near to sidheswari kalyani mandap, Nayagarh, Odisha 752069",752025,20.126356299999998,85.1062314,ChIJraXoF1l7GDoRetRo2fNvQ7s,https://www.google.com/maps/place/?q=place_id:ChIJraXoF1l7GDoRetRo2fNvQ7s,part_337,2026-09-20 20:46:39,72696
HOTEL DARSHAN INN,Hotel,Lodge,Lodge,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 73810 00733,N/A,5.0,,"Rajabagicha Ln, Nayagarh, Odisha 752069",752025,20.1263361,85.1060442,ChIJJ241TpB7GDoR-cpAgbzpbLs,https://www.google.com/maps/place/?q=place_id:ChIJJ241TpB7GDoR-cpAgbzpbLs,part_337,2026-09-20 20:46:39,72697
