business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talaribandha bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.0,,"25P9+WX7, New Jagannath Rd, Godipada, Odisha 752092",752025,20.0372773,85.169932,ChIJd8Tp1kFvGDoRHEZSHm3GdHw,https://www.google.com/maps/place/?q=place_id:ChIJd8Tp1kFvGDoRHEZSHm3GdHw,part_337,2026-09-20 20:46:31,72511
AUTO SEBA,Bus Booking Agency,Tour agency,Tour agency,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"near of Amar cloth store, Ranapurgada, Odisha 752026",752025,20.0604291,85.3467151,ChIJh2QrfF9DGDoReYN-5FUWjSM,https://www.google.com/maps/place/?q=place_id:ChIJh2QrfF9DGDoReYN-5FUWjSM,part_337,2026-09-20 20:46:31,72512
Devi Shakti Travels ( Best Travel Agent In Berhampur ),Bus Booking Agency,Travel agency,Travel agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97773 35333,N/A,4.6,,"Engineering school, main road, Vidyut puri colony, Ayodhya Nagar, Brahmapur, Odisha 760010","Vidyut puri colony, Ayodhya Nagar",19.3081705,84.8214636,ChIJW1MwR7NRPToRbEoPDnDgQ2A,https://www.google.com/maps/place/?q=place_id:ChIJW1MwR7NRPToRbEoPDnDgQ2A,part_337,2026-09-20 20:47:08,73213
Baramunda Bus Stand,Bus Booking Agency,Bus depot,Bus depot,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 671 250 7042,N/A,4.2,,"7QCR+F6R, Udayagiribihar, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, RBI Colony, Baramunda",20.2712295,85.7905174,ChIJc_uASYqnGToRYd86iu930jU,https://www.google.com/maps/place/?q=place_id:ChIJc_uASYqnGToRYd86iu930jU,part_337,2026-09-20 20:47:08,73214
Maa Khambeswari Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94370 64662,N/A,3.0,284.0,"Gosaninuagan, Road, near Baptist Church, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305246999999998,84.7952871,ChIJqzHuQ3VQPToRBwhbieYyGFg,https://www.google.com/maps/place/?q=place_id:ChIJqzHuQ3VQPToRBwhbieYyGFg,part_337,2026-09-20 20:47:09,73215
BusOdis,Bus Booking Agency,Travel agency,Travel agency,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 63726 27112,https://busodis.ueniweb.com/?utm_campaign=gmb,3.9,8.0,"Main Road, Angul - Deogarh Hwy, Jarasingha, Odisha 759143",752027,20.8579409,85.0588046,ChIJBbBmLtivGDoRyRtwVELUGwQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBmLtivGDoRyRtwVELUGwQ,part_337,2026-09-20 20:47:46,73857
MR MANOJ SOLUTION CENTER,Bus Booking Agency,Travel agency,Travel agency,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Mansinghpur, Odisha 752027",752027,19.8509638,85.3811357,ChIJC1okT1E5GDoRUXnq3GCqelw,https://www.google.com/maps/place/?q=place_id:ChIJC1okT1E5GDoRUXnq3GCqelw,part_337,2026-09-20 20:47:46,73858
BRAHMA BUS SERVICE - Private Bus Booking Counter,Bus Booking Agency,Travel agency,Travel agency,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94372 04110,http://www.brahmabus.in/,3.6,30.0,"Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7544994,82.91916359999999,ChIJH3JAmO8BOzoR_b90X5mYxNs,https://www.google.com/maps/place/?q=place_id:ChIJH3JAmO8BOzoR_b90X5mYxNs,part_337,2026-09-20 20:47:46,73859
Kalijai Motor Boat Association,Bus Booking Agency,Boat Rental Agency,"Boat Rental Agency, Tourist attraction",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,293.0,"Chilika Rd, Balugaon, Raghunathpur, Odisha 752030",752030,19.7437167,85.2120654,ChIJ2_UgLuAWGDoRtwBm7V_FTCg,https://www.google.com/maps/place/?q=place_id:ChIJ2_UgLuAWGDoRtwBm7V_FTCg,part_337,2026-09-20 20:48:21,74656
Total Solution,Bus Booking Agency,Travel agency,Travel agency,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82493 58116,N/A,5.0,2.0,"Gambharimunda, Khajuria, Odisha 752035",752030,19.851066799999998,85.21143119999999,ChIJfyewW5oVGDoRJdSc1wVazHo,https://www.google.com/maps/place/?q=place_id:ChIJfyewW5oVGDoRJdSc1wVazHo,part_337,2026-09-20 20:48:21,74657
Bhejiput bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,2.0,"J4VV+FXR, Bhejiput, Odisha 761029",752030,19.6437439,85.144865,ChIJbdjy_pYbGDoR3g7XSl899kM,https://www.google.com/maps/place/?q=place_id:ChIJbdjy_pYbGDoR3g7XSl899kM,part_337,2026-09-20 20:48:21,74658
Jay Jagannath Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Minibus taxi service, School bus service, Taxi service, Timeshare agency, Car leasing service, Van rental agency",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 89088 45971,N/A,1.0,,"Jay Jagannath Tour and Travels, Square, Jayaprakash Nagar, Brahmapur, Odisha 760004",Jayaprakash Nagar,19.310576299999997,84.8274994,ChIJ86HqnJNRPToR7D9uEvfM_ok,https://www.google.com/maps/place/?q=place_id:ChIJ86HqnJNRPToR7D9uEvfM_ok,part_337,2026-09-20 20:48:23,74659
Fortune Bus Services,Bus Booking Agency,Manufacturer,Manufacturer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99383 40690,N/A,5.0,,"5JJ7+2C4, Sri Ram Nagar Rd, near SDPO Office, Khordha, Odisha 752055",752030,20.1800073,85.6135899,ChIJtXsA7KesGToRkbTBl4GiYHo,https://www.google.com/maps/place/?q=place_id:ChIJtXsA7KesGToRkbTBl4GiYHo,part_337,2026-09-20 20:48:23,74660
