business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,90.0,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_337,2026-09-20 20:45:51,71506
Nabami mandap,Yoga Center,Yoga studio,Yoga studio,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"W9C2+VFW, Panaspur, Odisha 752023",752024,19.9221462,85.3513667,ChIJXUn8bABBGDoRyyuzLkumEQU,https://www.google.com/maps/place/?q=place_id:ChIJXUn8bABBGDoRyyuzLkumEQU,part_337,2026-09-20 20:45:51,71507
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 83405 65447,https://yujvalley.com/,4.9,388.0,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_337,2026-09-20 20:45:51,71508
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,https://vpyoga.com/,4.9,544.0,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_337,2026-09-20 20:45:51,71509
Moksha Yoga Wellness Centre,Yoga Center,Yoga studio,Yoga studio,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82814 27554,http://www.mokshayogawellnesscentre.com/,5.0,160.0,"No : 10/733, Sherin's Complex, Jn, near PTP Fuels Petrol Pump, Puthuppariyaram, Thanavu, Palakkad, Keralam 678731",Puthuppariyaram,10.8015888,76.6327357,ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,part_337,2026-09-20 20:45:51,71510
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99722 00256,http://www.dheergayuyoga.com/,4.9,90.0,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_337,2026-09-20 20:45:51,71511
A.S.Yoga Classes,Yoga Center,Yoga studio,Yoga studio,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70983 71116,http://www.asyoga.in/,4.6,,"Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Benachity",23.5499297,87.2846976,ChIJ_ZCMJtlt9zkRr4NzDHDP3b8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCMJtlt9zkRr4NzDHDP3b8,part_337,2026-09-20 20:45:52,71512
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.8,,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_337,2026-09-20 20:45:52,71513
Sadhak Anshit Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79053 71239,https://sadhakanshit.com/,5.0,,"3/150, near VSSD Degree College, Vishnu Puri, Kanpur, Uttar Pradesh 208002",Vishnu Puri,26.496299399999998,80.31421569999999,ChIJo6qq6qg4nDkRR7WlwhfAAgw,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6qg4nDkRR7WlwhfAAgw,part_337,2026-09-20 20:45:52,71514
Maitree Yog,Yoga Center,Yoga studio,Yoga studio,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94775 40623,http://maitreeyog.com/,5.0,,"28/1, Moore Avenue, Moor Avenue, P.S, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, P.S, Regent Park",22.481747,88.349397,ChIJ48E-4O1wAjoR-1ypupe2UUo,https://www.google.com/maps/place/?q=place_id:ChIJ48E-4O1wAjoR-1ypupe2UUo,part_337,2026-09-20 20:45:52,71515
"Yogalaya in Bidhannagar, Durgapur",Yoga Center,Yoga studio,Yoga studio,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"New Market, 06, Rabindra Nagar, Bidhannagar, Shankarpur, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.5307593,87.348123,ChIJdU6uVwBx9zkRds8KLT-dFbE,https://www.google.com/maps/place/?q=place_id:ChIJdU6uVwBx9zkRds8KLT-dFbE,part_337,2026-09-20 20:45:52,71516
Aditya Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.9,19.0,"FWPF+QRH, Pragati Nagar, Gopalgaon, Balasore, Odisha 756001","Pragati Nagar, Gopalgaon",21.486933699999998,86.9246005,ChIJgWieDnT1HDoRsPGoG5Wbw8o,https://www.google.com/maps/place/?q=place_id:ChIJgWieDnT1HDoRsPGoG5Wbw8o,part_337,2026-09-20 20:46:28,72455
Sai Ram music,Yoga Center,Yoga studio,Yoga studio,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"Nachuni, sapalapadi, Bbsr, Odisha 752034",sapalapadi,19.8444473,85.2892658,ChIJQ-xrIfA_GDoRoWvyuls4sb8,https://www.google.com/maps/place/?q=place_id:ChIJQ-xrIfA_GDoRoWvyuls4sb8,part_337,2026-09-20 20:46:28,72456
INSTITUTE OF NATURE CURE & YOGIC SCIENCE,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center, Naturopathic practitioner, Yoga Retreat Center",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94372 67278,http://www.incysyoga.com/,4.9,,"Chidiapolo, Vivekananda Marg, Behind Hotel Odissi, in front of Union Bank, Balasore, Odisha 756001",Manikhamb,21.4992757,86.9304879,ChIJ_____3P1HDoRcBUQbaOkxQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRcBUQbaOkxQ8,part_337,2026-09-20 20:46:29,72457
Jagdish Yoga Centre,Yoga Center,Gym,Gym,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"PF7V+JVQ, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7140944,83.4947298,ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,part_337,2026-09-20 20:46:29,72458
Brahma Kumaris Rajranpur,Yoga Center,Meditation center,Meditation center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99384 18291,http://brahmakumaris.com/,3.0,1.0,"NEAR WOMEN'S COLLEGE NUA GAON, ROAD, Raj-Ranpur, Odisha 752026",752026,20.0573473,85.3423997,ChIJLeAR02lDGDoR3pYtA97ia64,https://www.google.com/maps/place/?q=place_id:ChIJLeAR02lDGDoR3pYtA97ia64,part_337,2026-09-20 20:47:05,73143
Brahma Kumaris Bolagarh,Yoga Center,Meditation center,Meditation center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90784 92973,http://brahmakumaris.com/,3.0,2.0,"LEFT SIDE OF IB, ODISHA GRAMYA BANK ROAD, Bolagarh, Odisha 752066",752026,20.172511399999998,85.2752434,ChIJM1hLROpdGDoRlkKSUzW9l6E,https://www.google.com/maps/place/?q=place_id:ChIJM1hLROpdGDoRlkKSUzW9l6E,part_337,2026-09-20 20:47:05,73144
Brahma Kumaris Odagaon,Yoga Center,Meditation center,Meditation center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 83277 18743,http://brahmakumaris.com/,5.0,2.0,"WARD NO 8, TOTASAHI, TEHSIL OFFICE, TRILOK BHAWAN, behind ODAGAON, Odagaon, Odisha 752081",752026,20.016428599999998,84.9773438,ChIJ-doB0xt3GDoRa0yFyzOi96g,https://www.google.com/maps/place/?q=place_id:ChIJ-doB0xt3GDoRa0yFyzOi96g,part_337,2026-09-20 20:47:05,73145
"Maharshi Patanjali Yog evm Prakritik Chikitsa Parishad, Odisha",Yoga Center,Yoga studio,Yoga studio,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 73939 25979,http://www.mpypcp.com/,5.0,1.0,"Qtr.No -10, 5, Khapuria Labour Colony, Madhupatana, Kataka, Odisha 753010","Khapuria Labour Colony, Madhupatana",20.4411457,85.906446,ChIJ2z1DBrwNGToR3JqRO5wsjsk,https://www.google.com/maps/place/?q=place_id:ChIJ2z1DBrwNGToR3JqRO5wsjsk,part_337,2026-09-20 20:47:05,73146
Heal With Shreya's YOGA,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Physiotherapist, Yoga instructor",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 62891 44561,N/A,4.9,68.0,"14/F, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5448278,88.38168499999999,ChIJA4WXLDB3AjoRzjZoMAOc55k,https://www.google.com/maps/place/?q=place_id:ChIJA4WXLDB3AjoRzjZoMAOc55k,part_337,2026-09-20 20:47:06,73147
Brundaban Matha,Yoga Center,Ashram,Ashram,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.8,9.0,"58CM+7CW, Ratnapur Sahi, Hadi Sahi, Raja Sunakhala, Odisha 752065",Hadi Sahi,20.170745399999998,85.3335737,ChIJc2hP1SFcGDoR_duQ6iLh_qY,https://www.google.com/maps/place/?q=place_id:ChIJc2hP1SFcGDoR_duQ6iLh_qY,part_337,2026-09-20 20:47:06,73148
Happyprancer - Online Live Dance Fitness,Yoga Center,Dance company,"Dance company, Service establishment",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82496 75567,https://happyprancer.com/,5.0,7.0,"Happyprancer - Online Live Dance Fitness, 752030, India",752030,21.0680074,82.7525294,ChIJwxsn4zQzYyoRvEDaTpC8lWU,https://www.google.com/maps/place/?q=place_id:ChIJwxsn4zQzYyoRvEDaTpC8lWU,part_337,2026-09-20 20:48:19,74555
Spark riser karate academy,Yoga Center,Martial arts school,Martial arts school,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95562 56102,N/A,,,"Mamu bhanaja kalyan mandap, near balugaon police station, Balugaon, Odisha 752030",752030,19.7598126,85.2128819,ChIJB3qtNe8XGDoR01bsj_TgrBY,https://www.google.com/maps/place/?q=place_id:ChIJB3qtNe8XGDoR01bsj_TgrBY,part_337,2026-09-20 20:48:19,74556
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94070 55555,N/A,4.7,,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_337,2026-09-20 20:48:19,74557
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 96418 35372,N/A,5.0,,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_337,2026-09-20 20:48:19,74558
Adarsha Yoga Center,Yoga Center,Yoga studio,Yoga studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.8,,"Paschim Jitpur, West Bengal 736122",752030,26.5070876,89.5291438,ChIJPZVJmTRX4jkRVDbqjN96hrM,https://www.google.com/maps/place/?q=place_id:ChIJPZVJmTRX4jkRVDbqjN96hrM,part_337,2026-09-20 20:48:19,74559
YOGA LIFE STUDIO,Yoga Center,Yoga studio,Yoga studio,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.9,,"Oppo Aujla Electrical, no -7, street, Circular Road, Ashok Vihar, New Abadi, Kapurthala, Punjab 144601","Ashok Vihar, New Abadi",31.3682861,75.3867076,ChIJB5eAtjRJGjkRS8nuaghXNVY,https://www.google.com/maps/place/?q=place_id:ChIJB5eAtjRJGjkRS8nuaghXNVY,part_337,2026-09-20 20:48:19,74560
Mrinal Yoga Center - MAYNAGURI,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 76024 53308,https://www.facebook.com/mrinal.roy08?mibextid=ZbWKwL,5.0,,"Sahidgarh road, Maynaguri, West Bengal 735224",752030,26.5632554,88.82879419999999,ChIJZ5JjObSH4zkRJV56bLY_2pA,https://www.google.com/maps/place/?q=place_id:ChIJZ5JjObSH4zkRJV56bLY_2pA,part_337,2026-09-20 20:48:19,74561
DIVINE INSTITUTE OF YOGA & PILATES,Yoga Center,Yoga studio,"Yoga studio, Pilates studio",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98889 99043,N/A,5.0,,"SCF -26, KITCHLU NAGAR MARKET, near PUNJAB &SIND BANK, Ludhiana, Punjab 141001",Kitchlu Nagar,30.9122971,75.8150163,ChIJXXblLziDGjkRcR3m8WiwSvA,https://www.google.com/maps/place/?q=place_id:ChIJXXblLziDGjkRcR3m8WiwSvA,part_337,2026-09-20 20:49:55,75681
Yog Viram - Yoga & Therapy Center,Yoga Center,Yoga studio,Yoga studio,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97851 85791,N/A,5.0,,"18-B, Lane, behind Bharat Hotel, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1740393,75.850549,ChIJX6Y1KaWbbzkRvWpj-yAGIYE,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1KaWbbzkRvWpj-yAGIYE,part_337,2026-09-20 20:49:55,75682
Aatulya Wellness,Yoga Center,Yoga studio,Yoga studio,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 72898 79684,https://aatulyawellness.com/,4.9,,"2-p-20, behind birthunia hospital, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1448039,75.8390556,ChIJDfnXsDaFbzkRSPxTPZiYwvk,https://www.google.com/maps/place/?q=place_id:ChIJDfnXsDaFbzkRSPxTPZiYwvk,part_337,2026-09-20 20:49:55,75683
Sangyan yoga academy,Yoga Center,Yoga studio,Yoga studio,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://www.sangyanyoga.com/,4.7,,"12/15, near sethi ice cream and voter id card office, Block 9, Nursery, Tilak Nagar, New Delhi, Delhi, 110018","Block 9, Nursery, Tilak Nagar",28.639436999999997,77.0972618,ChIJrRJAu3cFDTkRyY6mpI5je9A,https://www.google.com/maps/place/?q=place_id:ChIJrRJAu3cFDTkRyY6mpI5je9A,part_337,2026-09-20 20:50:29,76577
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_337,2026-09-20 20:50:29,76578
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 92795 94005,http://bbs.yoga/,4.6,,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_337,2026-09-20 20:50:29,76579
Adiyoga studio,Yoga Center,Yoga studio,Yoga studio,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 79743 63395,N/A,4.9,,"C-206, Main Rd, Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2215059,81.6534331,ChIJsf8hLfvdKDoREay2JL8JWng,https://www.google.com/maps/place/?q=place_id:ChIJsf8hLfvdKDoREay2JL8JWng,part_337,2026-09-20 20:50:29,76580
SoulAlign Yoga centre Bhopal,Yoga Center,Yoga studio,Yoga studio,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96853 73037,N/A,5.0,,"Jai Bhawani, A-55, near Gulmohar, Phase 1, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Phase 1, Tilak Nagar, Bawadiya Kalan, Gulmohar Colony",23.187625399999998,77.43672889999999,ChIJ4Z-jbxZDfDkRNWBEaOAiC1c,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-jbxZDfDkRNWBEaOAiC1c,part_337,2026-09-20 20:50:29,76581
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99113 16600,http://tygyoga.com/,5.0,,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_337,2026-09-20 20:50:29,76582
Yoga The Miraculous,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Physiotherapist, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97186 10933,https://instagram.com/yogathemiraculous,4.9,,"C14, basment floor-Vikaspuri, Near Janak Puri, Near Tilak nagar, near Uttam Nagar, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6338716,77.069029,ChIJ7WX--JQEDTkRjxushWSNWSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WX--JQEDTkRjxushWSNWSg,part_337,2026-09-20 20:50:29,76583
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 91531 63298,N/A,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_337,2026-09-20 20:50:29,76584
Shlok Yoga Classes,Yoga Center,Yoga studio,Yoga studio,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95451 52059,N/A,4.9,,"Shlok Yoga Classes, 70 Feet Rd, near Prabhat Petrol Pump, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.658937599999998,75.9244829,ChIJ05WoOZLbxTsRDBT-uCZYzTc,https://www.google.com/maps/place/?q=place_id:ChIJ05WoOZLbxTsRDBT-uCZYzTc,part_337,2026-09-20 20:50:29,76585
Sahaja Yoga Center,Yoga Center,Meditation center,Meditation center,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94147 53402,http://www.sahajayoga.org.in/,4.7,,"9, Mandir Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8513158,75.7697871,ChIJLxFZDaO1bTkRhDwN96W5Moc,https://www.google.com/maps/place/?q=place_id:ChIJLxFZDaO1bTkRhDwN96W5Moc,part_337,2026-09-20 20:50:29,76586
Aarogya Mandir,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Gym, Naturopathic practitioner, Nutritionist, Physiotherapist, Physiotherapy Center, Spa, Weight loss service, Yoga instructor",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 77729 77729,https://www.aarogyamandir.org/,4.9,,"25, Shala Marg, Choubey Colony, Raipur, Chhattisgarh 492009",Choubey Colony,21.248662,81.6153849,ChIJrzsSr-jdKDoR0Nmr-1QLQBc,https://www.google.com/maps/place/?q=place_id:ChIJrzsSr-jdKDoR0Nmr-1QLQBc,part_337,2026-09-20 20:50:29,76587
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Naturopathic practitioner",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 73862 57555,N/A,5.0,,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_337,2026-09-20 20:51:06,77802
Anantam Yogshala (Home Yoga Classes),Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Fitness center, Health consultant, Meditation center, Personal trainer, Physical fitness program, Wellness center, Women's personal trainer, Yoga instructor",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88590 51949,https://anantamyogshala.com/,5.0,,"ground, infornt of, society, Lagerstroemia Estate, Chi IV, Greater Noida, Uttar Pradesh 201310","Lagerstroemia Estate, Chi IV",28.434252899999997,77.51822899999999,ChIJL8TIYnvBDDkREUjz3iWkdF8,https://www.google.com/maps/place/?q=place_id:ChIJL8TIYnvBDDkREUjz3iWkdF8,part_337,2026-09-20 20:51:07,77803
Sahaja Yoga Health & Research Centre,Yoga Center,Meditation center,Meditation center,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 78350 00991,http://www.sahajayogahealthcentre.org/,4.9,,"Plot No. 9, Plot no. 09, Knowledge Park I, Greater Noida, Uttar Pradesh 201310","Institutional Area, Knowledge Park I",28.471087999999998,77.50104999999999,ChIJORGK5nbqDDkRYQNXXcTFle4,https://www.google.com/maps/place/?q=place_id:ChIJORGK5nbqDDkRYQNXXcTFle4,part_337,2026-09-20 20:51:07,77804
