business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_337,2026-09-20 20:28:44,39605
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_337,2026-09-20 20:28:44,39606
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63828 67526,N/A,5.0,,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_337,2026-09-20 20:28:44,39607
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",751027,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_337,2026-09-20 20:28:44,39608
Bombay tools centre,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 2522 5382,http://www.bombay-tools.com/,4.5,,"Broadway Shebam Complex Parrys, 163, Prakasam Salai, opp. CSI Tucker Church, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0928668,80.28589509999999,ChIJsR_PJdpvUjoRiAotVNd-M1o,https://www.google.com/maps/place/?q=place_id:ChIJsR_PJdpvUjoRiAotVNd-M1o,part_337,2026-09-20 20:28:44,39609
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_337,2026-09-20 20:28:44,39610
Legent Industry,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.legentindustry.in/,,,"PlotNo-660, Tamando Bazar, Tamando, Bhubaneswar, Odisha 752054","Tamando Bazar, Tamando",20.237150399999997,85.7514668,ChIJgyYvNnapGToR8_rnLePRuHA,https://www.google.com/maps/place/?q=place_id:ChIJgyYvNnapGToR8_rnLePRuHA,part_337,2026-09-20 20:29:24,41228
DEVOUTIX ASPIRE ENGINEERING PVT. LTD.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90903 99765,https://www.aspireengg.co.in/,,,"303, Shree Mahodadhi Nilaya, ANGEL AVENUE, Tamando, Bhubaneswar, Odisha 752101","Shree Mahodadhi Nilaya, ANGEL AVENUE, Tamando",20.2427,85.747638,ChIJnVJoqi6pGToRl9gh4mbHUSc,https://www.google.com/maps/place/?q=place_id:ChIJnVJoqi6pGToRl9gh4mbHUSc,part_337,2026-09-20 20:29:24,41229
KRISHNA INTERIOR,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.0,4.0,"Indira Maidan Complex, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028, Tamando, Odisha 751019","Tamando Bazar, Tamando",20.238555599999998,85.7502671,ChIJb-51VgCpGToRxs3HX6hnW74,https://www.google.com/maps/place/?q=place_id:ChIJb-51VgCpGToRxs3HX6hnW74,part_337,2026-09-20 20:29:24,41230
PN HYDRAULIC SPARES & SERVICES,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93373 97435,N/A,5.0,2.0,"6QV8+688, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243043999999998,85.76581279999999,ChIJ-YO1QACpGToRRc-ACMbsWPo,https://www.google.com/maps/place/?q=place_id:ChIJ-YO1QACpGToRRc-ACMbsWPo,part_337,2026-09-20 20:29:24,41231
ODISHA ENGINEERING AND INSTRUMENTS CO,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78468 00637,https://odishaengineering.com/,5.0,,"Cuttack-42 Mouza Rd, near petrol pump, Berhampur, Jhinkiria, Kataka, Odisha 754112",Berhampur,20.4171826,85.92045569999999,ChIJ8yzPPAgNGToRLrN6IFyHDKY,https://www.google.com/maps/place/?q=place_id:ChIJ8yzPPAgNGToRLrN6IFyHDKY,part_337,2026-09-20 20:29:25,41232
Santosh Electrical Workshop,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Electrical equipment supplier, Electrical repair shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99381 93028,N/A,5.0,,"Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2363467,85.74862159999999,ChIJcc0Z4GCoGToRDu2neSgu8u8,https://www.google.com/maps/place/?q=place_id:ChIJcc0Z4GCoGToRDu2neSgu8u8,part_337,2026-09-20 20:29:25,41233
BLUESCAP LLP,Industrial Equipment Suppliers,Disposable Items shop,"Disposable Items shop, Cleaning products supplier, Mineral water wholesaler",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 73812 04839,N/A,5.0,,"43/3007, Patrapada Village Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.239207999999998,85.76379299999999,ChIJDxrB2eqpGToRQ-6BV6MFZv0,https://www.google.com/maps/place/?q=place_id:ChIJDxrB2eqpGToRQ-6BV6MFZv0,part_337,2026-09-20 20:29:25,41234
Mahad Enterprises,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70087 58703,https://www.mahadenterprises.in/,4.0,,"Gopinathpur, Bhairpur, Odisha 754200",Gopinathpur,20.4927185,85.9585613,ChIJf4--f9htGToRpCtz37SxToM,https://www.google.com/maps/place/?q=place_id:ChIJf4--f9htGToRpCtz37SxToM,part_337,2026-09-20 20:29:26,41235
Pramila Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98613 54420,N/A,5.0,1.0,"750, near Beena Bharati Vidya Mandir, Lords valley, Girish Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Girish Vihar, Bharatpur",20.2930811,85.7716116,ChIJE7sBrZAJGToRPF1GNjaJrgY,https://www.google.com/maps/place/?q=place_id:ChIJE7sBrZAJGToRPF1GNjaJrgY,part_337,2026-09-20 20:30:08,41711
Airless painting Machine VR Coating (Distributor Odisha),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,1.0,1.0,"Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2718615,85.780202,ChIJg-FMdgCnGToRragzRm6ZBCA,https://www.google.com/maps/place/?q=place_id:ChIJg-FMdgCnGToRragzRm6ZBCA,part_337,2026-09-20 20:30:08,41712
"Shree Lakshmi Invisible Grills , Balcony Anti Pigeon Nets",Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://invisiblegrillsbhubaneswar.com/,5.0,,"2nd floor, Plot no 1202/1715, near patanajali store, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751030",Ghatikia,20.267443699999998,85.7680148,ChIJs0vyekWnGToR_OTDHQoMCWk,https://www.google.com/maps/place/?q=place_id:ChIJs0vyekWnGToR_OTDHQoMCWk,part_337,2026-09-20 20:30:51,42494
MACHINE HOUSE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 85980 00800,N/A,5.0,,"A-1, Kalyani Nagar, Patrapada, Bhubaneswar, Odisha 751019","Kalyani Nagar, Patrapada",20.2396805,85.7710743,ChIJL012G9GnGToRgSnILBpCnTA,https://www.google.com/maps/place/?q=place_id:ChIJL012G9GnGToRgSnILBpCnTA,part_337,2026-09-20 20:30:52,42495
MAA TARINI FLYASH BRICKS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"Rinjana Bali yatra ground, Bhubaneswar, Odisha 751031",751031,20.3469966,85.8627976,ChIJxfXWmDMLGToR8V6tjN5bD94,https://www.google.com/maps/place/?q=place_id:ChIJxfXWmDMLGToR8V6tjN5bD94,part_337,2026-09-20 20:31:35,43278
Shree Jagadamba Construction Power Tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Trinath Bazar, Plot No - 270, Road, near Maa Jagulai Temple, Jagannathpur, Bhubaneswar, Odisha 752101",751032,20.3355806,85.9158449,ChIJk-AfZQ8LGToRIcXhnKFVcpg,https://www.google.com/maps/place/?q=place_id:ChIJk-AfZQ8LGToRIcXhnKFVcpg,part_337,2026-09-20 20:32:18,44706
Skap Equipment,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70777 10222,https://www.ace-cranes.com/,5.0,,"8V8J+9PV, 1474, Puri Canal Rd, Balianta, Naharkanta, Bhubaneswar, Odisha 751035","Balianta, Naharkanta",20.315714699999997,85.8819554,ChIJ7e8GLwALGToRziCbC66MyDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7e8GLwALGToRziCbC66MyDQ,part_337,2026-09-20 20:32:18,44707
Godrej Material Handling Equipment - Bhubaneshwar Branch,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86918 31205,https://www.godrejenterprises.com/intralogistics/material-handling-equipment,4.7,,"Utkal Signature, 4th Floor, 404-406, NH - 16, Rudrapur, PO:, Pahala, Bhubaneswar, Odisha 752101",PO:,20.3372779,85.88484,ChIJJwcig5MLGToR2jILN_zzl4w,https://www.google.com/maps/place/?q=place_id:ChIJJwcig5MLGToR2jILN_zzl4w,part_337,2026-09-20 20:32:18,44708
K K Heavymachinery,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8VJM+PV5, Badshahi Rd, Bhubaneswar, Odisha 751032",751032,20.3317674,85.8847416,ChIJo1DpXk4LGToRhGPd9X7onf0,https://www.google.com/maps/place/?q=place_id:ChIJo1DpXk4LGToRhGPd9X7onf0,part_337,2026-09-20 20:32:18,44709
SAINATH TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3093625,85.8722257,ChIJOyzpBUEKGToRnUZN4rKlHYY,https://www.google.com/maps/place/?q=place_id:ChIJOyzpBUEKGToRnUZN4rKlHYY,part_337,2026-09-20 20:32:18,44710
GAMMA ENGINEERING,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95604 15444,https://www.gammaengg.com/,,,"Plot No. 492/2041, Jayara Sasan, Panchbati Bazar, Jagannathpur, Bhubaneswar, Odisha 752101",Panchbati Bazar,20.3269617,85.91218289999999,ChIJJds1oqULGToRJN_99A45zBg,https://www.google.com/maps/place/?q=place_id:ChIJJds1oqULGToRJN_99A45zBg,part_337,2026-09-20 20:32:18,44711
Panda Machines Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95831 46761,http://www.pandamachines.com/,4.7,,"before Audi car service centre, Santha Tulsi Nagar, Plot No- 36/2062, Katikata - Jaipur Rd, Pahala, Bhubaneswar, Odisha 752101",751032,20.331960799999997,85.8852046,ChIJ75oKN_ELGToRkNJUS3Z7Sv4,https://www.google.com/maps/place/?q=place_id:ChIJ75oKN_ELGToRkNJUS3Z7Sv4,part_337,2026-09-20 20:32:18,44712
DELTA ENGINEERING & SERVICES,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70086 98781,https://deltaengg.in/,5.0,,"1st Floor, Sahoo Complex, Plot No. - 1407, near Union Bank of India, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3568888,85.8946607,ChIJqxEPft0LGToRMrSlCqHdCs4,https://www.google.com/maps/place/?q=place_id:ChIJqxEPft0LGToRMrSlCqHdCs4,part_337,2026-09-20 20:32:18,44713
ICONIC KITCHEN EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97762 11222,http://www.iconichospitality.co/,5.0,,"khata no.609, Plot.no. 1183/2474, Balianta road, Hansapal, Naharkanta, Bhubaneswar, Odisha 752101","Hansapal, Naharkanta",20.312629299999998,85.8809225,ChIJBwLae5cLGToR1u4cotqIQDU,https://www.google.com/maps/place/?q=place_id:ChIJBwLae5cLGToR1u4cotqIQDU,part_337,2026-09-20 20:32:18,44714
SAFE ROAD BHUBANESWAR,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95116 08134,http://www.saferoad.com/,5.0,3.0,"Siraj Nursery, Hanspal Square, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3197057,85.8761225,ChIJazVeOEYLGToR1GPz7q2NWL0,https://www.google.com/maps/place/?q=place_id:ChIJazVeOEYLGToR1GPz7q2NWL0,part_337,2026-09-20 20:32:19,44715
Kalinga Invisible Grills and Pigeon Safety Nets in Rasulgarh,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78558 70356,https://kalingainvisiblegrillsandsafetynets.in/,5.0,12.0,"plot no 3008, palasuani, near saptasati temple, Mancheswar, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3082414,85.8718842,ChIJNQRl97gLGToRdrUDfMX8ElA,https://www.google.com/maps/place/?q=place_id:ChIJNQRl97gLGToRdrUDfMX8ElA,part_337,2026-09-20 20:32:19,44716
Shanti gears,Industrial Equipment Suppliers,Machine shop,Machine shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 72056 68545,N/A,5.0,11.0,"Phulnakhara, Odisha 754001",751032,20.3643561,85.8914951,ChIJLfY03rALGToRfbY63KJfUZw,https://www.google.com/maps/place/?q=place_id:ChIJLfY03rALGToRfbY63KJfUZw,part_337,2026-09-20 20:32:19,44717
PP Industrial Corporation,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98617 06034,N/A,5.0,2.0,"CRPQ+HCF, Trisulia, Odisha 754005",751032,20.4364408,85.838549,ChIJ6c5LAHAOGToRoTtU-vknS-8,https://www.google.com/maps/place/?q=place_id:ChIJ6c5LAHAOGToRoTtU-vknS-8,part_337,2026-09-20 20:32:19,44718
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_337,2026-09-20 20:33:01,47866
Surya Machine Tools India Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78699 15333,http://www.suryamachines.com/,4.5,,"Plot No. 136, Industrial Area No. 2, A. B. Road, Near Magad, Dewas, Madhya Pradesh 455001","Police Colony, Industrial Area No. 3",22.9360865,76.0371302,ChIJLyypKMsZYzkRj0_aHJ17d0Y,https://www.google.com/maps/place/?q=place_id:ChIJLyypKMsZYzkRj0_aHJ17d0Y,part_337,2026-09-20 20:33:01,47867
Sai Machinery Company,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99531 49430,http://www.saimachinery.com/,4.9,,"DDA MIG FLATS, 14-D, near Jhandewalan Devi Mandir Marg, Motia Khan, Housing Complex, New Delhi, Delhi 110055","Motia Khan, Housing Complex",28.6486405,77.2065085,ChIJKRPZ8Aj9DDkRQtO73EL6D6s,https://www.google.com/maps/place/?q=place_id:ChIJKRPZ8Aj9DDkRQtO73EL6D6s,part_337,2026-09-20 20:33:01,47868
Industrial Equipment Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.indiamart.com/industrialequipment-corporation/,,,"Gala No. 1, Jamadar Compound, Dawadi Naka, near Shreya Hotel, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2074198,73.1101801,ChIJoey3gYWV5zsRlxfNldV88GI,https://www.google.com/maps/place/?q=place_id:ChIJoey3gYWV5zsRlxfNldV88GI,part_337,2026-09-20 20:33:01,47869
Systems Industrial Works,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99677 09834,N/A,5.0,,"Shop No 1, Vijay Mension, Parerawadi, Mohili Village, Sakinaka, Andheri E, Mumbai, Maharashtra 400072","Pereira Wadi, Asalpha",19.1010153,72.89339869999999,ChIJLRT60HbI5zsRmFXZlLl3hG8,https://www.google.com/maps/place/?q=place_id:ChIJLRT60HbI5zsRmFXZlLl3hG8,part_337,2026-09-20 20:33:01,47870
JEET MACHINE TOOLS CORPORATION,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99111 12172,https://www.jeetmachinetools.com/,3.4,,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_337,2026-09-20 20:33:01,47871
Engineering Tools & Equipment Co,Industrial Equipment Suppliers,Machine shop,"Machine shop, Hydraulic equipment supplier, Pneumatic tools supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79773 69528,N/A,1.0,,"68/70, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9519737,72.8335665,ChIJJS7QVAPJ5zsRB959TpWcLn0,https://www.google.com/maps/place/?q=place_id:ChIJJS7QVAPJ5zsRB959TpWcLn0,part_337,2026-09-20 20:33:01,47872
Rajat Equipments Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4898 3953,http://www.rajatequipments.com/,4.8,,"Plot No. 33, Bhanpuri Rd, Near Police Station, Industrial Area, Bhanpuri, Raipur, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.3018704,81.6416136,ChIJj7sGAAHnKDoR6Gb43b3mqIA,https://www.google.com/maps/place/?q=place_id:ChIJj7sGAAHnKDoR6Gb43b3mqIA,part_337,2026-09-20 20:33:43,48897
Mahavir Engineering Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Market Complex, Srikhetra Colony, Puri, Odisha 752002",Srikhetra Colony,19.808468299999998,85.8454149,ChIJE7ufOS3HGToRIJhZSoc0GOk,https://www.google.com/maps/place/?q=place_id:ChIJE7ufOS3HGToRIJhZSoc0GOk,part_337,2026-09-20 20:35:12,51516
Talamali Sahi,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.6,,"RR6M+93J, TalaNua Sahi, near Dewan Bagicha, Puri, Odisha 752002",752001,19.8109625,85.83264059999999,ChIJxZBdCMzHGToR-TYhC7OkXe8,https://www.google.com/maps/place/?q=place_id:ChIJxZBdCMzHGToR-TYhC7OkXe8,part_337,2026-09-20 20:35:12,51517
