business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashtok,Gifting,Gift shop,"Gift shop, Countertop store, Event planner",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99853 12121,https://ashtok.com/,4.7,,"Metro Pillar No A781, 3-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4897052,78.40850879999999,ChIJtWZvaNuRyzsRn_95FcIFKTI,https://www.google.com/maps/place/?q=place_id:ChIJtWZvaNuRyzsRn_95FcIFKTI,part_337,2026-09-20 20:46:03,71868
Ashtok,Gifting,Gift shop,Gift shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97035 12121,https://www.ashtok.com/,4.9,,"Sumo Sri Sai Residency, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5184145,78.3793188,ChIJhczJQZCPyzsR66_ciFZJwyc,https://www.google.com/maps/place/?q=place_id:ChIJhczJQZCPyzsR66_ciFZJwyc,part_337,2026-09-20 20:46:03,71869
SHYAM GIFTS,Gifting,Gift shop,Gift shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 76020 39822,http://www.shyamgifts.in/,4.7,,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_337,2026-09-20 20:46:03,71870
Rishtey A Complete Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98269 14365,N/A,4.4,,"Main Rd, near PNB Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2320741,81.6533164,ChIJA6AluQjdKDoRIbK8WtGhHzs,https://www.google.com/maps/place/?q=place_id:ChIJA6AluQjdKDoRIbK8WtGhHzs,part_337,2026-09-20 20:46:03,71871
Gopala Mini Gifts,Gifting,Gift shop,Gift shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79788 52043,https://www.gopalaminigifts.com/,4.9,,"College Road, Panikoili, Odisha 755043",752024,20.9165687,86.23200469999999,ChIJy8mE89VXGToRRK4-nqa4b-A,https://www.google.com/maps/place/?q=place_id:ChIJy8mE89VXGToRRK4-nqa4b-A,part_337,2026-09-20 20:46:03,71872
Rajalaxmi Variety Store,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Plastic Products Supplier, Stationery store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.7,51.0,"Gopalpur Brahmapur Road, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308172499999998,84.82151569999999,ChIJk7PsyoNQPToRllX0uHkc52s,https://www.google.com/maps/place/?q=place_id:ChIJk7PsyoNQPToRllX0uHkc52s,part_337,2026-09-20 20:46:04,71873
Sunil Snax& Gift House,Gifting,Gift shop,Gift shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 78488 33792,N/A,,,"Sunil Kumar Behera, Gambharidihi, Angisingi, Odisha 752079",752025,20.040347999999998,85.1176638,ChIJOQJ0iyFvGDoRn-B2LWcwbTo,https://www.google.com/maps/place/?q=place_id:ChIJOQJ0iyFvGDoRn-B2LWcwbTo,part_337,2026-09-20 20:46:40,72705
MBD Zone,Gifting,Gift shop,Gift shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 97776 44355,N/A,5.0,1.0,"Banloi, Bheteswar, Banapur, Odisha 752031",Banloi,19.816031,85.1396236,ChIJRwoaaccTGDoRWRaBW0qBH7U,https://www.google.com/maps/place/?q=place_id:ChIJRwoaaccTGDoRWRaBW0qBH7U,part_337,2026-09-20 20:46:40,72706
Smruti's Emporium,Gifting,Gift shop,Gift shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 97781 08208,N/A,,,"Madhupur Majhiakhanda, Odisha 752026",752025,20.026540699999998,85.3196723,ChIJvXZrOHdDGDoRuJMWdcP_Jto,https://www.google.com/maps/place/?q=place_id:ChIJvXZrOHdDGDoRuJMWdcP_Jto,part_337,2026-09-20 20:46:40,72707
Gifto,Gifting,Gift shop,Gift shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 88478 06667,N/A,4.9,,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_337,2026-09-20 20:46:41,72708
SB COLLECTION HOUSE,Gifting,Gift shop,Gift shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"565M+88P, Tangisahi, ଭୀମପଡା, Odisha 752066",752026,20.1583438,85.23333869999999,ChIJrxZ0dydnGDoRyR10b1JUfF0,https://www.google.com/maps/place/?q=place_id:ChIJrxZ0dydnGDoRyR10b1JUfF0,part_337,2026-09-20 20:47:17,73389
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,78.0,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",752027,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_337,2026-09-20 20:47:55,73944
Custom present,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,89.0,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_337,2026-09-20 20:47:55,73945
Blooming Buds - Gifts Forever,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds,5.0,11.0,"Panposh Rd, opp. Shalimaar Sweets & SBI, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227102199999997,84.82311179999999,ChIJWytcyygZIDoR5goY8ti3nbo,https://www.google.com/maps/place/?q=place_id:ChIJWytcyygZIDoR5goY8ti3nbo,part_337,2026-09-20 20:47:55,73946
Personalized Gifts,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 82492 63815,N/A,5.0,3.0,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_337,2026-09-20 20:47:55,73947
NEEDS NX,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99370 71891,N/A,4.6,17.0,"2b 2nd Floor Kachery Road, Birsa Dahar Rd, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226497,84.84849129999999,ChIJxVBJDqkZIDoRxXh4HkuUL2o,https://www.google.com/maps/place/?q=place_id:ChIJxVBJDqkZIDoRxXh4HkuUL2o,part_337,2026-09-20 20:47:55,73948
Soran,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Soran, Odisha 752027",752027,19.8587983,85.37950239999999,ChIJqT5RXAA5GDoRRj_7IedxNYk,https://www.google.com/maps/place/?q=place_id:ChIJqT5RXAA5GDoRRj_7IedxNYk,part_337,2026-09-20 20:47:55,73949
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 79784 64092,N/A,4.8,253.0,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_337,2026-09-20 20:47:55,73950
MAHARANA GIFT HOUSE,Gifting,Gift shop,Gift shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.7,20.0,"Ashok Cinema Road, Asika, Odisha 761110",752027,19.610977899999998,84.66344819999999,ChIJNVG5tQO3IjoRp3I5vDv1ydk,https://www.google.com/maps/place/?q=place_id:ChIJNVG5tQO3IjoRp3I5vDv1ydk,part_337,2026-09-20 20:47:56,73951
Sidhu Pradhan,Gifting,Gift shop,Gift shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 81447 38545,N/A,,,"Narayani Temple, Badhinuapalli, Odisha 761029",752030,19.6963349,85.1519874,ChIJ7V_Wc6ARGDoR7zDcnNmrzTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V_Wc6ARGDoR7zDcnNmrzTQ,part_337,2026-09-20 20:48:29,74973
Manoj Mahapatra,Gifting,Gift shop,Gift shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63728 16803,N/A,,,"Narayani Temple, Badhinuapalli, Odisha 761029",752030,19.6965581,85.152188,ChIJI05hVuURGDoRsENeGsmWZeQ,https://www.google.com/maps/place/?q=place_id:ChIJI05hVuURGDoRsENeGsmWZeQ,part_337,2026-09-20 20:48:29,74974
TOY JUNCTION,Gifting,Toy store,Toy store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.8,,"high school in fornt, near by balugaon high school, Balugaon, Odisha 752030",752030,19.753747,85.1981625,ChIJGS_qAMkXGDoRi4pOD5PyCEs,https://www.google.com/maps/place/?q=place_id:ChIJGS_qAMkXGDoRi4pOD5PyCEs,part_337,2026-09-20 20:48:29,74975
Sk store Gifts & All yours Daily needs,Gifting,Gift shop,Gift shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"M5RH+624, Chilika on NH, Dungamal, Barkul, Odisha 761029",752030,19.678637,85.1785707,ChIJs1jhAwAbGDoRKX6GpeNZ0F8,https://www.google.com/maps/place/?q=place_id:ChIJs1jhAwAbGDoRKX6GpeNZ0F8,part_337,2026-09-20 20:48:29,74976
Madhusudan Sahu,Gifting,Gift shop,Gift shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99385 87034,N/A,,,"Narayani Temple, Badhinuapalli, Odisha 761029",752030,19.696654499999998,85.15238099999999,ChIJb_Ob804RGDoRdgCbfpeQwCM,https://www.google.com/maps/place/?q=place_id:ChIJb_Ob804RGDoRdgCbfpeQwCM,part_337,2026-09-20 20:48:29,74977
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93483 51505,N/A,4.6,14.0,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_337,2026-09-20 20:48:30,74978
Sri Ganesh gift and fancy house,Gifting,Gift shop,Gift shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 77888 88270,N/A,,,"Front of police station, Panisahi, Banapur, Odisha 752031",Panisahi,19.780030999999997,85.1697667,ChIJB5iuKQARGDoRwaujDfSwI3k,https://www.google.com/maps/place/?q=place_id:ChIJB5iuKQARGDoRwaujDfSwI3k,part_337,2026-09-20 20:48:30,74979
D CUSTOM ART,Gifting,Gift shop,"Gift shop, Clothing manufacturer, Print shop",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78948 77798,N/A,5.0,213.0,"Kantakabinagar, Bypass, Bhadrak, Odisha 756100",Bankashi,21.0728203,86.5084025,ChIJl9oE_SILHDoRjVOLKhoNdCU,https://www.google.com/maps/place/?q=place_id:ChIJl9oE_SILHDoRjVOLKhoNdCU,part_337,2026-09-20 20:48:30,74980
Giftappy,Gifting,Gift shop,Gift shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98504 67467,https://www.instagram.com/giftappyindia,4.9,65.0,"Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2820494,73.9810122,ChIJsQc1TCazvzsRzeFSBJz9vlM,https://www.google.com/maps/place/?q=place_id:ChIJsQc1TCazvzsRzeFSBJz9vlM,part_337,2026-09-20 20:48:30,74981
Maa CHANDI DEVI VARIETY STORE,Gifting,Gift shop,Gift shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"J4CG+R75, Keshpur, Odisha 761029",752030,19.622017,85.12574889999999,ChIJZ9TWMQAbGDoRFVylLuY3Psc,https://www.google.com/maps/place/?q=place_id:ChIJZ9TWMQAbGDoRFVylLuY3Psc,part_337,2026-09-20 20:48:31,74982
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98853 78952,https://orchidsgallery.in/,4.7,,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_337,2026-09-20 20:48:31,74983
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 76786 42888,https://www.giftiliya.in/,4.8,,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_337,2026-09-20 20:48:31,74984
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_337,2026-09-20 20:48:31,74985
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80 4151 2848,N/A,4.9,,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_337,2026-09-20 20:48:31,74986
ପପି ଭାଇ ଦୋକାନ,Gifting,Variety store,Variety store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98533 98125,N/A,4.6,,"Court Area, Banapur, Odisha 752031",752031,19.7926671,85.1757878,ChIJp6m8suMTGDoR5sHBIHXbr7M,https://www.google.com/maps/place/?q=place_id:ChIJp6m8suMTGDoR5sHBIHXbr7M,part_337,2026-09-20 20:50:05,75859
Jhulelal Gifts & Toys,Gifting,Gift shop,"Gift shop, Sporting goods store, Toy store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 83850 87875,N/A,4.5,,"VQ4P+XH2, Shop No.32, basant bahar colony, Tonk Rd, Gopalpura Mode, Jaipur, Rajasthan 302018","Gopalpura Mode, Muktanand Nagar, Gopal Pura Mode",26.8624297,75.7948323,ChIJ__8Ko9C1bTkRWIYeEs_5dMo,https://www.google.com/maps/place/?q=place_id:ChIJ__8Ko9C1bTkRWIYeEs_5dMo,part_337,2026-09-20 20:50:06,75860
Das Birthday Shop (wholesale & retail),Gifting,Gift shop,Gift shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 75969 75224,http://www.dasbirthdayshop.com/,4.9,,"1no Platform, Sodour, Sodepur Station Rd, Sodepur, Kolkata, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6986743,88.38284759999999,ChIJUf4Bc8qd-DkRzOLsaNo05BQ,https://www.google.com/maps/place/?q=place_id:ChIJUf4Bc8qd-DkRzOLsaNo05BQ,part_337,2026-09-20 20:50:06,75861
The Gift Gallery,Gifting,Gift shop,Gift shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 84820 67256,N/A,5.0,,"03, Monovila, BC Sen Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700110","Tarapukur West, Agarpara",22.6905412,88.3910688,ChIJ62ULdDud-DkRcHYGLL_JJ8A,https://www.google.com/maps/place/?q=place_id:ChIJ62ULdDud-DkRcHYGLL_JJ8A,part_337,2026-09-20 20:50:06,75862
Play and gift House,Gifting,Gift shop,Gift shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 75850 94563,N/A,5.0,,"Chandabila, Khudiasol, West Bengal 721127",752031,22.851712,87.3787325,ChIJT7bYUOvv9zkR6uT9L-90uLU,https://www.google.com/maps/place/?q=place_id:ChIJT7bYUOvv9zkR6uT9L-90uLU,part_337,2026-09-20 20:50:06,75863
Jannat Fancy House,Gifting,Gift shop,Gift shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97764 71114,N/A,,,"Q5HC+Q26, Raghunath Sahi, Banapur, Odisha 752031",Raghunath Sahi,19.7794103,85.17000709999999,ChIJkXkpbY4RGDoRPvoGbwnHR_A,https://www.google.com/maps/place/?q=place_id:ChIJkXkpbY4RGDoRPvoGbwnHR_A,part_337,2026-09-20 20:50:06,75864
Lata Nayak,Gifting,Gift shop,Gift shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 79789 96170,N/A,,,"5, Banpur, Balugaon, Gopikantapur, Odisha 752030",Banpur,19.757479699999998,85.1905381,ChIJEe_-fpEXGDoRWnc53ragthI,https://www.google.com/maps/place/?q=place_id:ChIJEe_-fpEXGDoRWnc53ragthI,part_337,2026-09-20 20:50:06,75865
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 73040 97626,https://giftana.com/,4.7,81.0,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_337,2026-09-20 20:50:07,75866
Parui Gift & Decor,Gifting,Gift shop,Gift shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 89515 14681,N/A,5.0,,"506/2, Diamond Harbour Rd, near Vidyasagar hospital Gate, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498856099999998,88.3170227,ChIJu4xxWQB7AjoRwKA9E5MZhyE,https://www.google.com/maps/place/?q=place_id:ChIJu4xxWQB7AjoRwKA9E5MZhyE,part_337,2026-09-20 20:50:41,76974
Badal fancy shop,Gifting,Gift shop,Gift shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J8FV+F69, Titipa, Odisha 752032",752032,19.6238653,85.34328939999999,ChIJz7OUMgAjGDoRYmSyCv6FTD4,https://www.google.com/maps/place/?q=place_id:ChIJz7OUMgAjGDoRYmSyCv6FTD4,part_337,2026-09-20 20:50:41,76975
The Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Souvenir store, Trophy shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88828 56861,https://www.thecorporategift.in/,5.0,,"3a, WAE Smile Chamber, 19, Block 8, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 8, WEA, Karol Bagh",28.645359799999998,77.1927503,ChIJFyirH58CDTkR4T4kmQx9Mas,https://www.google.com/maps/place/?q=place_id:ChIJFyirH58CDTkR4T4kmQx9Mas,part_337,2026-09-20 20:50:42,76976
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95750 08000,N/A,4.8,,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_337,2026-09-20 20:50:42,76977
Aabhaar Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96508 27578,N/A,5.0,,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_337,2026-09-20 20:51:18,78215
Artist Bikash colony,Gifting,Gift shop,Gift shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"Artist Bikash colony, Nairi, Sananairi, Odisha 752034",752034,19.8005648,85.30978429999999,ChIJH4KBNwA_GDoRgNDFqWqBit0,https://www.google.com/maps/place/?q=place_id:ChIJH4KBNwA_GDoRgNDFqWqBit0,part_337,2026-09-20 20:51:18,78216
Gift zone,Gifting,Gift shop,Gift shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 79829 04203,N/A,4.9,,"Bijender Bhati market, Aicher Main Rd, near bikaner sweets, Accher, Pi I & II, Greater Noida, Uttar Pradesh 201315","Accher, Pi I & II",28.463009,77.5412992,ChIJFf1lh-vBDDkRjQ4mOtm72Gs,https://www.google.com/maps/place/?q=place_id:ChIJFf1lh-vBDDkRjQ4mOtm72Gs,part_337,2026-09-20 20:51:18,78217
The Ideal Gift Gallery,Gifting,Gift shop,Gift shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98991 00403,N/A,4.8,,"Basement, Ak Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4813667,77.49935529999999,ChIJuRI0jW7qDDkRhxbHC-RsXa8,https://www.google.com/maps/place/?q=place_id:ChIJuRI0jW7qDDkRhxbHC-RsXa8,part_337,2026-09-20 20:51:18,78218
