business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Kole Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 217 272 8510,N/A,4.6,,"267/206, near Rajendra Chowk, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6760768,75.9183346,ChIJ7xYokGHaxTsR0JR3kVgqjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xYokGHaxTsR0JR3kVgqjTQ,part_337,2026-09-20 20:30:27,42089
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 33 2227 6088,http://www.hdcindia.com/,4.6,,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_337,2026-09-20 20:30:27,42090
Labtech Plus,Pathology Lab and Blood Test,Manufacturer,Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88826 23406,http://labtechplus.com/,5.0,,"Block 51, P&T Quarters, Karol Bagh, Delhi, 110005","Block 51, P&T Quarters, Karol Bagh",28.6551242,77.1887581,ChIJu2FNVYMCDTkRyBnCgTI0iQI,https://www.google.com/maps/place/?q=place_id:ChIJu2FNVYMCDTkRyBnCgTI0iQI,part_337,2026-09-20 20:30:27,42091
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_337,2026-09-20 20:30:27,42092
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 751030, India",751030,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_337,2026-09-20 20:30:27,42093
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 751030, India",751030,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_337,2026-09-20 20:30:27,42094
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"No 3, Hotagi Rd, Anand Nagar, Solapur, Maharashtra 413004",Anand Nagar,17.6382938,75.91838589999999,ChIJD2HNSBnaxTsRLSGafLFEfM0,https://www.google.com/maps/place/?q=place_id:ChIJD2HNSBnaxTsRLSGafLFEfM0,part_337,2026-09-20 20:30:27,42095
"Thyrocare Diagnostic Lab | Blood Test Centre - Jalgaon, Maharashtra",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://www.thyrocare.com/,5.0,1.0,"Plot No 202, near Dr.sanjee. Bhirud Hospital, Jilhapeth Gandhi Nagar, Jalgaon, Bhubaneswar, Maharashtra 425001",Jilhapeth Gandhi Nagar,20.3452292,85.8631326,ChIJlQ0mKX4LGToRtOv3fLsImOM,https://www.google.com/maps/place/?q=place_id:ChIJlQ0mKX4LGToRtOv3fLsImOM,part_337,2026-09-20 20:31:08,42851
Krhishna Patho Lab(Dr. Lal Patho Lab Collection Centre),Pathology Lab and Blood Test,Pathologist,Pathologist,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94398 28868,https://www.lalpathlabs.com/odisha,4.4,5.0,"9R7H+6VM, Nandan Vihar Rd, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.363082199999997,85.82965659999999,ChIJe7nPe78JGToRQP1uBObCTGg,https://www.google.com/maps/place/?q=place_id:ChIJe7nPe78JGToRQP1uBObCTGg,part_337,2026-09-20 20:31:08,42852
Water Testing Laboratory,Pathology Lab and Blood Test,Water Testing Laboratory,Water Testing Laboratory,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.5,,"8V37+FQ4, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3036367,85.8644515,ChIJ5SEH0RUKGToROor2k5MlQ54,https://www.google.com/maps/place/?q=place_id:ChIJ5SEH0RUKGToROor2k5MlQ54,part_337,2026-09-20 20:31:10,42853
Odisha State Seed Testing Lab,Pathology Lab and Blood Test,Government office,Government office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.8,,"6RHR+2W3, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2275061,85.8423028,ChIJkRrzN9GmGToR8nvR15hlOA0,https://www.google.com/maps/place/?q=place_id:ChIJkRrzN9GmGToR8nvR15hlOA0,part_337,2026-09-20 20:31:10,42854
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.6,,"No A6, Trishna Enclave, KIIT Rd, Phase 5, Patia, Bhubaneswar, Odisha 751031","Phase 5, Patia",20.354313299999998,85.8279232,ChIJkSh4MHYJGToRhvWQ8_lYJg0,https://www.google.com/maps/place/?q=place_id:ChIJkSh4MHYJGToRhvWQ8_lYJg0,part_337,2026-09-20 20:31:10,42855
Dr Lal Pathlabs Diagnostic,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-atala-bhubaneswar-558062/Home,5.0,26.0,"Plot No - 323/3072, Atala Rd, near Surekha Vatika, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.310536,85.8922991,ChIJXxm0We4LGToRJu_7R60j_k0,https://www.google.com/maps/place/?q=place_id:ChIJXxm0We4LGToRJu_7R60j_k0,part_337,2026-09-20 20:31:52,43878
Dr Lal Pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63729 26775,https://www.lalpathlabs.com/,5.0,1.0,"ground floor, of patra electronics, Puri Canal Rd, near Nexa Showroom, Hansapal, chhaka, Bhubaneswar, Odisha 751032","Hansapal, chhaka",20.3499983,85.88007379999999,ChIJb3jjdaULGToRrXaERy0fyPY,https://www.google.com/maps/place/?q=place_id:ChIJb3jjdaULGToRrXaERy0fyPY,part_337,2026-09-20 20:31:52,43879
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 8071 372 096,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-naharkanta-bhubaneswar-290384/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"2044 Hanspal, Plot No 1533, Puri Canal Rd, near Patra Electronics, Hansapal, Chowk, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Chowk, Naharkanta",20.315660899999997,85.8788891,ChIJ895cSWkLGToRjyqrPkGISaE,https://www.google.com/maps/place/?q=place_id:ChIJ895cSWkLGToRjyqrPkGISaE,part_337,2026-09-20 20:31:52,43880
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_337,2026-09-20 20:32:34,45913
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_337,2026-09-20 20:32:34,45914
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95998 73464,N/A,5.0,,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_337,2026-09-20 20:32:34,45915
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_337,2026-09-20 20:32:34,45916
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.4,,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_337,2026-09-20 20:32:34,45917
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_337,2026-09-20 20:32:34,45918
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_337,2026-09-20 20:32:34,45919
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96503 00320,https://newdelhipathlab.co.in/,5.0,,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_337,2026-09-20 20:32:34,45920
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_337,2026-09-20 20:32:34,45921
Dr. Lal Path Labs : Best Blood Test Lab | Clinical Lab | Best lab in sudhar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98551 58600,http://www.lalpathlabs.com/,2.3,,"Sudhar, Akalgarh, Punjab 141104",751033,30.767502999999998,75.6513727,ChIJuS39cgmBEDkR4qzTmthISZw,https://www.google.com/maps/place/?q=place_id:ChIJuS39cgmBEDkR4qzTmthISZw,part_337,2026-09-20 20:32:34,45922
Bio Imaging Path Lab And Clinic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87099 48262,N/A,,,"Shop No. 35, Gali Number 2, Mahavir Enclave I, Mahavir Enclave Part 2, Madhu Vihar, New Delhi, Delhi, 110059","Mahavir Enclave I, Mahavir Enclave Part 2, Madhu Vihar",28.604833499999998,77.0672447,ChIJh7VhjS0bDTkRdyOd55EMzGo,https://www.google.com/maps/place/?q=place_id:ChIJh7VhjS0bDTkRdyOd55EMzGo,part_337,2026-09-20 20:32:34,45923
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,626.0,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_337,2026-09-20 20:32:36,45924
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_337,2026-09-20 20:32:36,45925
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96462 41069,N/A,5.0,3.0,"VPO, Gill, Punjab 141116",751033,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_337,2026-09-20 20:32:36,45926
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98140 70526,N/A,4.8,6.0,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_337,2026-09-20 20:32:36,45927
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97813 81666,N/A,4.9,61.0,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_337,2026-09-20 20:32:36,45928
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82839 12604,N/A,5.0,33.0,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_337,2026-09-20 20:32:36,45929
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 161 522 0077,http://starimagingludhiana.com/,3.1,172.0,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_337,2026-09-20 20:32:36,45930
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87995 00007,http://www.bth.co.in/,4.1,24.0,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_337,2026-09-20 20:32:36,45931
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 161 508 2878,N/A,4.8,732.0,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_337,2026-09-20 20:32:36,45932
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98143 31635,N/A,4.0,7.0,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_337,2026-09-20 20:32:36,45933
Kuka Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 161 441 7793,https://www.kukadiagnostics.com/,3.9,566.0,"10-C, C-Block, Udham Singh Nagar, Civil Lines, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Civil Lines",30.9131456,75.81976159999999,ChIJQcJIjuiDGjkRFsZgBHojgiU,https://www.google.com/maps/place/?q=place_id:ChIJQcJIjuiDGjkRFsZgBHojgiU,part_337,2026-09-20 20:32:36,45934
GURU NANAK CLINICAL LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85449 76996,N/A,,,"Tilak Nagar, Jodhewal, Ludhiana, Punjab 141007","Tilak Nagar, Jodhewal",30.9328784,75.8762789,ChIJUVtWq2CDGjkRWRvWBYAVKPM,https://www.google.com/maps/place/?q=place_id:ChIJUVtWq2CDGjkRWRvWBYAVKPM,part_337,2026-09-20 20:32:36,45935
Pathology Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.8800447,75.8589449,ChIJk3UPRfCCGjkRBa1Ev-cFq_0,https://www.google.com/maps/place/?q=place_id:ChIJk3UPRfCCGjkRBa1Ev-cFq_0,part_337,2026-09-20 20:32:36,45936
Bansal Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,1.0,"1, Sita Nagar, Ludhiana, Punjab 141001",Sita Nagar,30.902122,75.844453,ChIJES4VcqWDGjkREshcfF3e_hA,https://www.google.com/maps/place/?q=place_id:ChIJES4VcqWDGjkREshcfF3e_hA,part_337,2026-09-20 20:32:36,45937
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 63669 96763,https://www.blr-lifecare.com/,4.9,2933.0,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_337,2026-09-20 20:33:19,48422
Pathkind Labs (ପାଥକାଇଣ୍ଡ ଲ୍ୟାବସ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94372 12617,N/A,5.0,,"Bijaya Talkis Road, Sundargarh, Odisha 770001",751034,22.117341099999997,84.0384706,ChIJ8yWnhFrtIDoR8zEjrfGbipw,https://www.google.com/maps/place/?q=place_id:ChIJ8yWnhFrtIDoR8zEjrfGbipw,part_337,2026-09-20 20:33:19,48423
TRUtest Diagnostics - Blood Test Center in Thane,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://www.trutestdiagnostics.com/,5.0,,"Shop No. 3,Ground Floor, PRISTINE TOWER, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2708568,72.9676547,ChIJ1WmUR9a75zsRzpElKuKOPzY,https://www.google.com/maps/place/?q=place_id:ChIJ1WmUR9a75zsRzpElKuKOPzY,part_337,2026-09-20 20:33:19,48424
"Thyrocare Diagnostic Lab | Blood Test Centre - Puri, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96583 88318,N/A,,,"Medical square, Grand Rd, near Asian Apartment, Badasankha, Puri, Odisha 752002",Badasankha,19.813902799999997,85.8318395,ChIJa67nAnfHGToRz_Cj__Iupnk,https://www.google.com/maps/place/?q=place_id:ChIJa67nAnfHGToRz_Cj__Iupnk,part_337,2026-09-20 20:33:58,49863
Apollo 24|7 Lab Test | Blood Test | Near Me | Balagandi | Home Collection | Puri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/puri,4.0,5.0,"No. 40, Medical square, Heragoheri Sahi Rd, Balagandi, Puri, Odisha 752002",Balagandi,19.8123608,85.8314326,ChIJPUp1YjbHGToRXsQa1wOEYqk,https://www.google.com/maps/place/?q=place_id:ChIJPUp1YjbHGToRXsQa1wOEYqk,part_337,2026-09-20 20:33:58,49864
Dr.Lal Pathlabs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83289 40179,https://www.lalpathlabs.com/,3.7,3.0,"Pano Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.808035699999998,85.82708509999999,ChIJ0RRvHh3HGToRlMXNlanJN8o,https://www.google.com/maps/place/?q=place_id:ChIJ0RRvHh3HGToRlMXNlanJN8o,part_337,2026-09-20 20:33:58,49865
Nigam PathoLab,Pathology Lab and Blood Test,Pathologist,Pathologist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 72050 44804,N/A,3.0,4.0,"Red Cross Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8138228,85.8338971,ChIJ06OYcaTGGToRGBlTyQYwCw4,https://www.google.com/maps/place/?q=place_id:ChIJ06OYcaTGGToRGBlTyQYwCw4,part_337,2026-09-20 20:33:58,49866
