business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ଆମ ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର, ମୁନିନ୍ଦା",Play School and Daycare,Preschool,Preschool,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"2PQ6+QH3, Luna Nadi Rd, Muninda, Alautabelapada, Odisha 752015",752014,20.039387899999998,85.7114146,ChIJW2cEqQyxGToRjUH-xfroc2k,https://www.google.com/maps/place/?q=place_id:ChIJW2cEqQyxGToRjUH-xfroc2k,part_337,2026-09-20 20:39:42,62214
Anganwadi center,Play School and Daycare,Preschool,Preschool,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XVV5+59, kothasahi, Odisha 752105",752014,19.992984,85.8583629,ChIJZxR5See_GToRXz7MS0XEBPs,https://www.google.com/maps/place/?q=place_id:ChIJZxR5See_GToRXz7MS0XEBPs,part_337,2026-09-20 20:39:42,62215
Smartkids centre for excellence,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,https://smartkidscfe.co.in/,4.9,,"commercial complex, NESTER RAGA, No C - 5 , Ground floor Block - C, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9875663,77.6884393,ChIJiYNe5A0RrjsRiA3yCHYnD_A,https://www.google.com/maps/place/?q=place_id:ChIJiYNe5A0RrjsRiA3yCHYnD_A,part_337,2026-09-20 20:39:43,62216
ଆମ ଅଙ୍ଗନବାଡି କେନ୍ଦ୍ର ଗଡସ।ନପୁଟ,Play School and Daycare,Preschool,Preschool,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"2JXR+8QV, Gadasanput, Odisha 752060",752015,20.048371799999998,85.641924,ChIJZQrJq06zGToRUDWUoCrMAWM,https://www.google.com/maps/place/?q=place_id:ChIJZQrJq06zGToRUDWUoCrMAWM,part_337,2026-09-20 20:40:21,63226
My Chhota School,Play School and Daycare,Preschool,Preschool,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"2M44+H7G, AT- College Square, near bharat petrol pump, Kanas, Odisha 752017",752015,20.0064271,85.6556882,ChIJz5DAaR2zGToR1JG8cxRa9nk,https://www.google.com/maps/place/?q=place_id:ChIJz5DAaR2zGToR1JG8cxRa9nk,part_337,2026-09-20 20:40:21,63227
"EuroKids School, Kanas",Play School and Daycare,Preschool,Preschool,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://www.eurokidsindia.com/preschoo/,4.0,1.0,"2M32+JFV Ramnagar Unit - 2 Park, Kanas, Sahana, Odisha 752017",752015,20.004164499999998,85.6499441,ChIJR-sYCgCzGToRVEC4pRiWPd0,https://www.google.com/maps/place/?q=place_id:ChIJR-sYCgCzGToRVEC4pRiWPd0,part_337,2026-09-20 20:40:21,63228
TIME KIDS JATNI,Play School and Daycare,Preschool,Preschool,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90404 40750,https://timekidspreschools.in/,5.0,20.0,"Mishra Bhawan, Plot No. 260, behind Town Hall, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1594552,85.70250829999999,ChIJwYkATyyvGToRXVGkDt3fHJ0,https://www.google.com/maps/place/?q=place_id:ChIJwYkATyyvGToRXVGkDt3fHJ0,part_337,2026-09-20 20:40:21,63229
Smart Kidz Play School,Play School and Daycare,Preschool,Preschool,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 88956 36400,N/A,3.3,3.0,"Bazar, Kudiary, Jatni, Odisha 752050",752015,20.1541931,85.71607089999999,ChIJZXmlCOauGToRJ84-BVfA29o,https://www.google.com/maps/place/?q=place_id:ChIJZXmlCOauGToRJ84-BVfA29o,part_337,2026-09-20 20:40:21,63230
KIDZEE Jatni - Pre School,Play School and Daycare,Preschool,Preschool,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 77880 13333,N/A,4.7,121.0,"Satyalaya, Ramchandrapur Bazar, Jatni, Odisha 752050",752015,20.1603176,85.6987821,ChIJPcaASvGvGToRroFArURMlfM,https://www.google.com/maps/place/?q=place_id:ChIJPcaASvGvGToRroFArURMlfM,part_337,2026-09-20 20:40:21,63231
Ganpari Angan,Play School and Daycare,Preschool,Preschool,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 78478 51858,N/A,5.0,1.0,"near Masjid, Gajapati Nagar, Jatni, Khordha, Odisha 752050",Gajapati Nagar,20.1604395,85.71213089999999,ChIJp2lHDuSvGToRo0EN5Pz8f2s,https://www.google.com/maps/place/?q=place_id:ChIJp2lHDuSvGToRo0EN5Pz8f2s,part_337,2026-09-20 20:40:21,63232
Balvatika Play School,Play School and Daycare,Preschool,Preschool,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,8.0,"Dayal vihar, Jatni, Khordha, Odisha 752050",Dayal vihar,20.161597,85.7099368,ChIJ_9MIEDSvGToRyP50qcnXpU4,https://www.google.com/maps/place/?q=place_id:ChIJ_9MIEDSvGToRyP50qcnXpU4,part_337,2026-09-20 20:40:21,63233
PRARAMBH PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"5M7X+53W, Ramachandra pur Market, near Bhagwati Saw Mill, Jatni, Khordha, Odisha 752050",752015,20.1629841,85.6977103,ChIJR6p-sYmvGToRuEn1Iquo-fg,https://www.google.com/maps/place/?q=place_id:ChIJR6p-sYmvGToRuEn1Iquo-fg,part_337,2026-09-20 20:40:21,63234
Little Pebbles International Preschool & Day Care | Alkapur Township,Play School and Daycare,Preschool,Preschool,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 77994 44020,https://www.littlepebbles.net/little-pebbles-alkapur.html,4.8,,"Street No.9A, Road No:29, H.No:3-1/9, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.386745299999998,78.36577679999999,ChIJC-bVwwmVyzsRVru3rOo6Vjs,https://www.google.com/maps/place/?q=place_id:ChIJC-bVwwmVyzsRVru3rOo6Vjs,part_337,2026-09-20 20:40:22,63235
Eurokids Pre-School Pipili,Play School and Daycare,Preschool,Preschool,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"Hospital Square, Pipili, Bageswarpur, Odisha 752104",752016,20.1173251,85.82059989999999,ChIJCUqcKi-lGToREHW_i14r4BI,https://www.google.com/maps/place/?q=place_id:ChIJCUqcKi-lGToREHW_i14r4BI,part_337,2026-09-20 20:41:00,64103
EuroKids Pre-School Puri-Pipli,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 91320 75108,https://www.eurokidsindia.com/preschool-in-pipli/siriapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Plot No- 1641, Siriapur, Pipili, Odisha 752104",752016,20.1092038,85.8334783,ChIJo4pPuqa5GToR8qY9ga2WRuY,https://www.google.com/maps/place/?q=place_id:ChIJo4pPuqa5GToR8qY9ga2WRuY,part_337,2026-09-20 20:41:00,64104
Fairyland Play School,Play School and Daycare,Preschool,Preschool,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99374 37907,https://fairylandplayschool.in/,5.0,,"Ranihat Colony, Professorpara, Kataka, Odisha 753003",Ranihat Colony,20.4621867,85.8898899,ChIJqbK6JIUNGToR9qsBgWtkQno,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9qsBgWtkQno,part_337,2026-09-20 20:41:00,64105
Kidzee Sundarpada,Play School and Daycare,Preschool,Preschool,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 92381 25844,http://kidzee.com/,4.1,30.0,"6RF7+99W RAGHUNATH NIWAS, 258, Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.224836699999997,85.81273379999999,ChIJJ9fYLPqmGToR2ZugomfkD80,https://www.google.com/maps/place/?q=place_id:ChIJJ9fYLPqmGToR2ZugomfkD80,part_337,2026-09-20 20:41:00,64106
Kids Kingdom Play School,Play School and Daycare,Preschool,Preschool,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 91787 40984,N/A,4.9,104.0,"near Samantarapur Out-Post, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2189689,85.8482736,ChIJ0X5d0cymGToRc-gi6oWzqJY,https://www.google.com/maps/place/?q=place_id:ChIJ0X5d0cymGToRc-gi6oWzqJY,part_337,2026-09-20 20:41:39,64598
"FirstCry Intellitots Preschool & Daycare - Pratap Nagar, Jaipur",Play School and Daycare,Preschool,"Preschool, Day care center, Hip Hop Dance Class, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school, School center",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 80580 00556,https://www.firstcry.com/intelli/intellitots/preschool-near-you/jaipur/pratap-nagar-jaipur/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,105.0,"51/362, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.802525499999998,75.8075262,ChIJgzfpGt_LbTkRl2tMKjSImeg,https://www.google.com/maps/place/?q=place_id:ChIJgzfpGt_LbTkRl2tMKjSImeg,part_337,2026-09-20 20:41:39,64599
Incy Wincy Kidz,Play School and Daycare,Preschool,Preschool,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98921 58090,https://incy-wincy-kidz.grexa.site/,4.9,18.0,"Kashinath villa, INCY WINCY KIDZ, KV-8, Jatni - Sundarapada Rd, Botanda, Bhubaneswar, Odisha 751002",752017,20.2115589,85.8019309,ChIJ8evI2l2mGToRc7m5nLKwFhw,https://www.google.com/maps/place/?q=place_id:ChIJ8evI2l2mGToRc7m5nLKwFhw,part_337,2026-09-20 20:41:39,64600
Jhinkijhari Anganawadi center,Play School and Daycare,Preschool,Preschool,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3JX3+86P, Jhinkijhari, Odisha 752018",752018,20.0983467,85.60307879999999,ChIJy0mvTO-tGToRceKZYwAnBzs,https://www.google.com/maps/place/?q=place_id:ChIJy0mvTO-tGToRceKZYwAnBzs,part_337,2026-09-20 20:42:17,65920
Amit pradhan,Play School and Daycare,Preschool,Preschool,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"4HC6+VH, Dadhimachhagadia, Odisha 752056",752018,20.1222061,85.5614684,ChIJE1Y1eJhTGDoRvbwgw3UQ2ro,https://www.google.com/maps/place/?q=place_id:ChIJE1Y1eJhTGDoRvbwgw3UQ2ro,part_337,2026-09-20 20:42:17,65921
Little Stepz Play School,Play School and Daycare,Preschool,Preschool,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98616 30849,N/A,4.0,3.0,"CXJC+P93 school field, Biribati First floor, Near biribati, paradee road, Kataka, Odisha 754100",752018,20.431768599999998,85.9709243,ChIJfxfBXghzGToR2kesXD4kU88,https://www.google.com/maps/place/?q=place_id:ChIJfxfBXghzGToR2kesXD4kU88,part_337,2026-09-20 20:42:17,65922
DNA Junior Pre-School,Play School and Daycare,Day care center,"Day care center, Children's club, Preschool, Drawing lessons, Kindergarten School, Plant nursery, Playgroup, Summer camp organizer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98679 09310,https://dnajunior.com/,4.8,110.0,"Plot No - D/87, near Markatnagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726248,85.8416336,ChIJvWcMfxwRGToRd-H7gLd0vU4,https://www.google.com/maps/place/?q=place_id:ChIJvWcMfxwRGToRd-H7gLd0vU4,part_337,2026-09-20 20:42:17,65923
Stanford School,Play School and Daycare,Preschool,Preschool,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 76849 33621,N/A,5.0,,"Madhyakachha Rd, Purbakachha, Jagatpur, Odisha 754200",752018,20.4877195,85.99523409999999,ChIJG0tng7htGToRa2mo0qd0sb4,https://www.google.com/maps/place/?q=place_id:ChIJG0tng7htGToRa2mo0qd0sb4,part_337,2026-09-20 20:42:17,65924
Buzz Bees fun Play School,Play School and Daycare,Preschool,Preschool,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90109 38338,N/A,4.9,,"G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9782078,82.22816209999999,ChIJFdZxCz0oODoRv399M5XQ3v4,https://www.google.com/maps/place/?q=place_id:ChIJFdZxCz0oODoRv399M5XQ3v4,part_337,2026-09-20 20:42:17,65925
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 74074 00770,http://www.cribtowhiz.com/,4.9,,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_337,2026-09-20 20:42:17,65926
Alphabetz Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup, Special education school, Summer camp organizer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 83328 09888,https://alphabetzplayschool.in/,4.8,,"50-102-3/3, bank street, beside SBI, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7415475,83.30928229999999,ChIJzy3eeDNDOToRToxxIvzyFiw,https://www.google.com/maps/place/?q=place_id:ChIJzy3eeDNDOToRToxxIvzyFiw,part_337,2026-09-20 20:42:17,65927
KIDZEE Preschool - Best playschool in Berhampur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playground",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99854 47162,http://www.kidzee.com/,4.5,,"Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3033222,84.7971366,ChIJIVtYyxhbPToRanZ_gC62LzU,https://www.google.com/maps/place/?q=place_id:ChIJIVtYyxhbPToRanZ_gC62LzU,part_337,2026-09-20 20:42:17,65928
Balloons Playway,Play School and Daycare,Preschool,"Preschool, School",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89689 77878,http://www.balloonsplayway.com/,4.9,125.0,"512, Urban Estate Ph-1, Near Old Police Station, Dugri, Ludhiana, Punjab 141001","Phase 1, Duggri",30.871499,75.83921699999999,ChIJjbStdkOCGjkRAvOIENZnemw,https://www.google.com/maps/place/?q=place_id:ChIJjbStdkOCGjkRAvOIENZnemw,part_337,2026-09-20 20:42:18,65929
Kids World Play Home and Day care,Play School and Daycare,Kindergarten School,Kindergarten School,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 95902 97846,https://youtube.com/@kidsworldplayhome-rl8iy?si=f2Fq8sLPXEHB__oX,4.9,134.0,"44, 3rd Main Rd, opposite setharamanjinaya temple, Sanjivini Nagara, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Sanjivini Nagara, Mudalapalya, Nagarbhavi",12.969942999999999,77.521895,ChIJHW0nFrk9rjsRNbSEEAk9WVA,https://www.google.com/maps/place/?q=place_id:ChIJHW0nFrk9rjsRNbSEEAk9WVA,part_337,2026-09-20 20:42:18,65930
Sun India Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Educational institution",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73570 30666,http://www.sunindiaschool.com/,4.8,189.0,"7, Panchsheel Enclave, Clarks Amer, Jawahar Lal Nehru Marg, near Hotel, Lal Bahadur Nagar, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302020","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.8456819,75.8013763,ChIJVZiYldG1bTkRBMRFb9xpMrY,https://www.google.com/maps/place/?q=place_id:ChIJVZiYldG1bTkRBMRFb9xpMrY,part_337,2026-09-20 20:42:18,65931
kiddies crown preschool,Play School and Daycare,Preschool,Preschool,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 468 222 0350,N/A,4.7,23.0,"Fire Station Rd, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2651956,76.79270269999999,ChIJmVSc1w4VBjsRVxYwJUTyeTQ,https://www.google.com/maps/place/?q=place_id:ChIJmVSc1w4VBjsRVxYwJUTyeTQ,part_337,2026-09-20 20:42:18,65932
Lit'L Learner's Preschool - Best PreSchool in Ludhiana/Early Childhood Education/DayCare Centre/Smart Learning for Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup, Waldorf kindergarten",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98729 00567,N/A,4.8,42.0,"Palm Enclave, 108, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.8410522,75.88522689999999,ChIJlXKibw54EDkRKLVTENiUfHs,https://www.google.com/maps/place/?q=place_id:ChIJlXKibw54EDkRKLVTENiUfHs,part_337,2026-09-20 20:42:18,65933
Guys And Dolls - Best Pre-School | Playway | Montessori | Kindergarten | Daycare | in Ludhiana,Play School and Daycare,Preschool,"Preschool, Educational institution, Kindergarten School",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98880 56757,http://preschoolguysdolls.in/,4.4,89.0,"488, Sant Nagar Road, opposite Govt. college for boys, Sant Nagar, Civil Lines, Ludhiana, Punjab 141001","Sant Nagar, Civil Lines",30.9086935,75.83072469999999,ChIJI9lrj7-DGjkROuSwzCueEU4,https://www.google.com/maps/place/?q=place_id:ChIJI9lrj7-DGjkROuSwzCueEU4,part_337,2026-09-20 20:42:18,65934
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"WHM2+WXR, Adala, Odisha 752019",752019,19.933518,85.55264869999999,ChIJE9FVerZLGDoR1vocNzUFrq4,https://www.google.com/maps/place/?q=place_id:ChIJE9FVerZLGDoR1vocNzUFrq4,part_337,2026-09-20 20:42:54,66921
SKILLs International School,Play School and Daycare,Preschool,Preschool,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90080 34884,N/A,5.0,3.0,"2619, near Utkal education, Srirama nagar, Khordha, Odisha 752055",Srirama nagar,20.184268499999998,85.6124981,ChIJpWB_iIarGToRqMuBIPJmKuE,https://www.google.com/maps/place/?q=place_id:ChIJpWB_iIarGToRqMuBIPJmKuE,part_337,2026-09-20 20:42:54,66922
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_337,2026-09-20 20:42:55,66923
"EuroKids Preschool in CDA Sector 6-Markat Nagar, Cuttack",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80 4253 5524,https://www.eurokidsindia.com/preschool-in-cuttack/cda-sector6-markat-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"B-1541, P.S, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","P.S, Markat Nagar, CDA Sector VI",20.4767626,85.83774679999999,ChIJgb43W-MRGToReXd_CR9-9vs,https://www.google.com/maps/place/?q=place_id:ChIJgb43W-MRGToReXd_CR9-9vs,part_337,2026-09-20 20:42:56,66924
KIDS MORNING PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90545 08508,N/A,5.0,,"near ABHIRAM MATHA, Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.4360207,85.9112567,ChIJj-GyukINGToRQbK0_tSKHH8,https://www.google.com/maps/place/?q=place_id:ChIJj-GyukINGToRQbK0_tSKHH8,part_337,2026-09-20 20:42:56,66925
Little Tots International School,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup, Primary school",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99897 16908,http://www.littletotsschool.com/,4.9,,"68, Kukatpally Housing Board Rd, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4854751,78.3863063,ChIJ_cLi7YmRyzsRaK0MjS4Vfyk,https://www.google.com/maps/place/?q=place_id:ChIJ_cLi7YmRyzsRaK0MjS4Vfyk,part_337,2026-09-20 20:42:56,66926
Kidzee - Ghitika,Play School and Daycare,Preschool,Preschool,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 86372 89002,https://www.kidzee.com/,,,"Kalinga Vihar Subudhipur, HIG No 399, Ghitika, Bhubaneswar, Uttareswar, Odisha 751003",Ghitika,20.1506911,85.4526511,ChIJoUkurBFRGDoRGfNAJbiY07E,https://www.google.com/maps/place/?q=place_id:ChIJoUkurBFRGDoRGfNAJbiY07E,part_337,2026-09-20 20:43:32,67762
