business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astrandz The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 95099 11285,N/A,4.7,,"96,opp. ajmer tower, kutchery road, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.460075,74.6368734,ChIJJfRzv-rnazkRMqOcMSHMLOY,https://www.google.com/maps/place/?q=place_id:ChIJJfRzv-rnazkRMqOcMSHMLOY,part_337,2026-09-20 20:45:59,71779
Adam Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tanning salon",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80155 65616,N/A,4.8,,"124, Vazhudavur Rd, near Labor Department, Kavundanpalayam, Gandhi Nagar, Puducherry, 605009","Kavundanpalayam, Gandhi Nagar",11.9420218,79.8009427,ChIJdxIqGt9hUzoRjMsgrydiHl4,https://www.google.com/maps/place/?q=place_id:ChIJdxIqGt9hUzoRjMsgrydiHl4,part_337,2026-09-20 20:45:59,71780
Scissors & Cut Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 95295 82545,N/A,4.3,,"Shop No, 1, Madan Gopal Marg, above Reliance Fresh Kaiser, Ganj, Ajmer, Rajasthan 305001",Ganj,26.4496489,74.636944,ChIJQ2vmTiDnazkRtqvCrGhAgKI,https://www.google.com/maps/place/?q=place_id:ChIJQ2vmTiDnazkRtqvCrGhAgKI,part_337,2026-09-20 20:45:59,71781
The Walk & Trim Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98050 40260,https://www.instagram.com/the_walk_trim_salon/profilecard/?igsh=MTAyMTFpZHdkeTFxNw==,4.7,,"The Walk & Trim Unisex Salon, near New bus stand, Phase2, Nalagarh, Himachal Pradesh 174101",Phase2,31.043926,76.71243009999999,ChIJ9ejBJfdbBTkRLFQ9nvKPgso,https://www.google.com/maps/place/?q=place_id:ChIJ9ejBJfdbBTkRLFQ9nvKPgso,part_337,2026-09-20 20:45:59,71782
City Collections Calicut | Salon Furniture | Salon Equipments | Beauty Cosmetics,Unisex Salon,Beauty supply store,Beauty supply store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96053 51230,http://www.citycollectionskochi.com/,4.9,,"7Q7R+5VR Karakolil Rajendran Rd, Thiruthiyad Near Baby Memorial Hospital Azhakodi Temple, Kozhikode, Keralam 673004",Thiruthiyad,11.262981499999999,75.79215359999999,ChIJoSn8nD9ZpjsR_HH7AKYMQYc,https://www.google.com/maps/place/?q=place_id:ChIJoSn8nD9ZpjsR_HH7AKYMQYc,part_337,2026-09-20 20:46:00,71783
SPJ Beauty World (Best Beauty shoppe),Unisex Salon,Make-up artist,"Make-up artist, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Beauty supply store, Skin care products vending machine",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_337,2026-09-20 20:46:00,71784
Naturals Salon Jobra,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 97763 45557,https://salons.naturals.in/naturals-salon-jobra-beauty-salons-jobra-cuttack-522777/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lords House, College square, Jobra Rd, Jobra, LIC Colony, Kataka, Odisha 753003","Jobra, LIC Colony",20.4717347,85.8965011,ChIJ-_QWBsENGToROW-FVlhckHc,https://www.google.com/maps/place/?q=place_id:ChIJ-_QWBsENGToROW-FVlhckHc,part_337,2026-09-20 20:46:38,72644
Natural Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 72057 92501,https://naturalssalons.in/kxlFfOUHsehFphLuig1h/,4.9,,"Shop no 103/104 , 1st floor, X42J+P5R utkal center point, Chorda bypass square, Byasanagar, Odisha 755019",752025,20.9519323,86.1303047,ChIJnX8apk9RGToRlwVmHtG_hEE,https://www.google.com/maps/place/?q=place_id:ChIJnX8apk9RGToRlwVmHtG_hEE,part_337,2026-09-20 20:46:38,72645
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 97763 45555,https://salons.naturals.in/naturals-salon-beauty-salons-cda-sector-9-cuttack-517609/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4787706,85.8262395,ChIJPdBMz90RGToR_XuMqFz21fg,https://www.google.com/maps/place/?q=place_id:ChIJPdBMz90RGToR_XuMqFz21fg,part_337,2026-09-20 20:46:38,72646
LePosh: Unisex Spa & Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90786 15444,N/A,4.3,,"Plot no.204/2265/5662, Hill Road, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2607663,85.78697919999999,ChIJqZdADbanGToRCCcW-CF9d3Y,https://www.google.com/maps/place/?q=place_id:ChIJqZdADbanGToRCCcW-CF9d3Y,part_337,2026-09-20 20:47:13,73312
EcoVeta Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic, Hairdresser",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70776 64195,N/A,4.6,,"Hi-tech, Jatni - Sundarapada Rd, Bazar, Kantilo, Bhubaneswar, Odisha 751002",Bazar,20.2037911,85.79908859999999,ChIJbalSyAynGToRX-ishK9lCMA,https://www.google.com/maps/place/?q=place_id:ChIJbalSyAynGToRX-ishK9lCMA,part_337,2026-09-20 20:47:13,73313
Chinu Hair Stylist,Unisex Salon,Hair salon,Hair salon,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 87329 50886,N/A,,,"Chandpur - Rajsunakhala Rd, near DIET Nayagarh, Sunakhala Sahi, Durga Bazar, Raja Sunakhala, Odisha 752065","Sunakhala Sahi, Durga Bazar",20.1693663,85.3339654,ChIJ3XBiLF5dGDoRoOts_hlw9mU,https://www.google.com/maps/place/?q=place_id:ChIJ3XBiLF5dGDoRoOts_hlw9mU,part_337,2026-09-20 20:47:13,73314
Skin grace cosmetics&equipments (BoSS)salon furniture manufacturers wholesale The complete salon store,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 81464 43222,N/A,4.9,76.0,"Field ganj, Street No. 13, opp. Sargodha boy school Joint Gurudwara Sahib, Ludhiana, Punjab 141008",Islam Ganj,30.9060797,75.8566464,ChIJJ-QcUA6DGjkRXrtRA2F-By8,https://www.google.com/maps/place/?q=place_id:ChIJJ-QcUA6DGjkRXrtRA2F-By8,part_337,2026-09-20 20:47:52,73904
Blush : Hair & Beauty Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 73501 20233,N/A,4.8,,"supreme green mist, AG_4, next to Renault showroom, Calvaddo, Ravora, Navelim, Goa 403707","Calvaddo, Ravora",15.250604399999999,73.9706707,ChIJBych0UWzvzsRVlN3H7ujQOI,https://www.google.com/maps/place/?q=place_id:ChIJBych0UWzvzsRVlN3H7ujQOI,part_337,2026-09-20 20:48:27,74856
