business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raipada Grampanchayat Office.,Offices,Public works department,Public works department,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,2.0,"752025, Unnamed, Hinjillikatu, Odisha 752024",752024,19.970528299999998,85.3765767,ChIJgxbKzpdGGDoRImmjoQPYcsg,https://www.google.com/maps/place/?q=place_id:ChIJgxbKzpdGGDoRImmjoQPYcsg,part_337,2026-09-20 20:46:17,72203
Livguard - Eurofresh India Pvt. Ltd.,Offices,Battery Store,"Battery Store, Electrical supply store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94370 30826,https://www.livguard.com/battery-inverter-dealers/livguard-eurofresh-india-pvt-ltd-battery-store-banibiri-nayagarh-540207/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Banibiri, Nayagarh, Odisha 752069",Banibiri,20.127191,85.105491,ChIJ5_sGYcd7GDoRBVe7xYPeoC4,https://www.google.com/maps/place/?q=place_id:ChIJ5_sGYcd7GDoRBVe7xYPeoC4,part_337,2026-09-20 20:46:17,72204
Livguard - Devi Enterprises,Offices,Battery Store,"Battery Store, Electrical supply store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97767 48815,https://www.livguard.com/battery-inverter-dealers/livguard-devi-enterprises-battery-store-fategarh-nayagarh-540210/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Fategarh, Jaharkote, Odisha 752063",752024,20.286091,85.288901,ChIJSfzQwyz1GDoRTie9b7hcd20,https://www.google.com/maps/place/?q=place_id:ChIJSfzQwyz1GDoRTie9b7hcd20,part_337,2026-09-20 20:46:17,72205
"Post Office , Ranpur",Offices,Post office,Post office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.4,,"384Q+9QG, Ranapurgada, Odisha 752026",752025,20.055937099999998,85.3394532,ChIJu5QH-EFDGDoRQZPv5osUofw,https://www.google.com/maps/place/?q=place_id:ChIJu5QH-EFDGDoRQZPv5osUofw,part_337,2026-09-20 20:46:53,72909
Ranpur Block Office,Offices,Government,Government,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"383P+GMX, Ranapurgada, Odisha 752026",752025,20.053858899999998,85.33671969999999,ChIJ____impDGDoRRdSv_ZVqWVI,https://www.google.com/maps/place/?q=place_id:ChIJ____impDGDoRRdSv_ZVqWVI,part_337,2026-09-20 20:46:53,72910
Jashodapur Post Office,Offices,Post office,Post office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.0,,"278R+J7M, Gunduribadi, Odisha 752025",752025,20.016599199999998,85.29065849999999,ChIJZcPv80lDGDoRQ9ACuVYTo6c,https://www.google.com/maps/place/?q=place_id:ChIJZcPv80lDGDoRQ9ACuVYTo6c,part_337,2026-09-20 20:46:53,72911
Forest Section Office Sankhajodi,Offices,Government office,Government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"X653+9VW, Sankhajodi, Odisha 752025",752025,19.958496399999998,85.2047096,ChIJkfIGZ4JrGDoRdsM_0JHqxc4,https://www.google.com/maps/place/?q=place_id:ChIJkfIGZ4JrGDoRdsM_0JHqxc4,part_337,2026-09-20 20:46:53,72912
"ଡାକଘର, ଯଶୋଦାପୁର",Offices,Post office,Post office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"27FQ+8VJ, Raja Sunakhala Rd, Bhetabara, Rajaballabhapur, Odisha 752025",752025,20.0233283,85.2896299,ChIJY3T1KzRDGDoRDiYwK7vJQ0E,https://www.google.com/maps/place/?q=place_id:ChIJY3T1KzRDGDoRDiYwK7vJQ0E,part_337,2026-09-20 20:46:53,72913
Mayurajhalia Gram Panchayat,Offices,Government office,Government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"2C98+FHW, Mayurajhalia, Borabarjhar, Odisha 752025",752025,20.018728199999998,85.4164563,ChIJmdDqeL1FGDoR5Kf5_DsZTPw,https://www.google.com/maps/place/?q=place_id:ChIJmdDqeL1FGDoR5Kf5_DsZTPw,part_337,2026-09-20 20:46:53,72914
"R I Office, Ankula, Khordha",Offices,Corporate office,Corporate office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.5,13.0,"Q6WW+W8J, Gamei, Odisha 752030",752025,19.7973487,85.24575519999999,ChIJj2Or4tsVGDoRKWx5BhU45QU,https://www.google.com/maps/place/?q=place_id:ChIJj2Or4tsVGDoRKWx5BhU45QU,part_337,2026-09-20 20:46:54,72915
Ranpur Panchayat Samiti Office,Offices,Local government office,Local government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 675523049,N/A,3.5,8.0,"Ranapurgada, Odisha 752026",752025,20.0535937,85.3370626,ChIJPRthY2pDGDoRk5erNGt6PoU,https://www.google.com/maps/place/?q=place_id:ChIJPRthY2pDGDoRk5erNGt6PoU,part_337,2026-09-20 20:46:54,72916
PWD OFFICE & IB,Offices,Corporate office,Corporate office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"385W+H55, Raj-Ranpur, Ranapurgada, Odisha 752026",752025,20.0588931,85.3454838,ChIJG5sQ21xDGDoRKQktEMLq5bU,https://www.google.com/maps/place/?q=place_id:ChIJG5sQ21xDGDoRKQktEMLq5bU,part_337,2026-09-20 20:46:54,72917
"Sub Treasury Office ,Banpur",Offices,Government office,Government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.3,3.0,"Q5VG+4J4, Unnamed Road, Bada Hantuada, Banapur, Odisha 752031",Bada Hantuada,19.7927626,85.17657849999999,ChIJf3KagTETGDoR_mkk3HwrHXA,https://www.google.com/maps/place/?q=place_id:ChIJf3KagTETGDoR_mkk3HwrHXA,part_337,2026-09-20 20:46:54,72918
Forest Beat Office Raipad,Offices,Government office,Government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,4.0,"W593+9HF, Raipada, Odisha 752025",752025,19.9184405,85.1539303,ChIJSY5p1IRtGDoRZT1ZCR65wxE,https://www.google.com/maps/place/?q=place_id:ChIJSY5p1IRtGDoRZT1ZCR65wxE,part_337,2026-09-20 20:46:54,72919
Forest Beat Office Sirikuti,Offices,State government office,State government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"X7C5+P27, Srikuti, Odisha 752025",752025,19.971781699999998,85.2575593,ChIJ29LxmhBrGDoRayGq1MJeF3k,https://www.google.com/maps/place/?q=place_id:ChIJ29LxmhBrGDoRayGq1MJeF3k,part_337,2026-09-20 20:46:54,72920
Mahatapalla post office,Offices,Government office,Government office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"287M+5XW, Unnamed Road, Mahatapala, Odisha 752025",752025,20.0129949,85.3349437,ChIJu1GwevJDGDoRJVLF54ERouY,https://www.google.com/maps/place/?q=place_id:ChIJu1GwevJDGDoRJVLF54ERouY,part_337,2026-09-20 20:46:54,72921
CSC Panchirida Manapur,Offices,Corporate office,Corporate office,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94390 65616,N/A,3.0,1.0,"X8R6+RCV Panchirida, Manapur, Odisha 752025",752025,19.9921064,85.3110368,ChIJmW5AsWJDGDoRZQ4fa8kggKM,https://www.google.com/maps/place/?q=place_id:ChIJmW5AsWJDGDoRZQ4fa8kggKM,part_337,2026-09-20 20:46:54,72922
Janaseba Kendra Koilama,Offices,Government office,Government office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,2.0,"486R+Q6R, Sarangadharpur, Odisha 752026",752026,20.1119901,85.34051649999999,ChIJj1q9zoZdGDoRk29JDVEKIao,https://www.google.com/maps/place/?q=place_id:ChIJj1q9zoZdGDoRk29JDVEKIao,part_337,2026-09-20 20:47:32,73633
"ଜନ ସାଧାରଣ ସୁବିଧା କେନ୍ଦ୍ର, ରଣପୁର",Offices,Government office,Government office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,2.0,"386Q+6JJ, Maa Maninaga Temple Rd, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.060581799999998,85.3390077,ChIJ0Wd8oblDGDoRhBly66JLUk0,https://www.google.com/maps/place/?q=place_id:ChIJ0Wd8oblDGDoRhBly66JLUk0,part_337,2026-09-20 20:47:32,73634
Panchayat Office,Offices,Government office,Government office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,5.0,"496R+XG8, Gadabanikila, Odisha 752026",752026,20.1124187,85.3913317,ChIJb9WQeRxbGDoRBQnQ4pcYDns,https://www.google.com/maps/place/?q=place_id:ChIJb9WQeRxbGDoRBQnQ4pcYDns,part_337,2026-09-20 20:47:32,73635
Ranpur Forest Office,Offices,Government office,Government office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,2.0,"385R+2P9, Ranapurgada, Odisha 752026",752026,20.05754,85.34186729999999,ChIJMWGbzqZDGDoRoZekyy11b-M,https://www.google.com/maps/place/?q=place_id:ChIJMWGbzqZDGDoRoZekyy11b-M,part_337,2026-09-20 20:47:32,73636
Godikilo Post Office,Offices,Post office,Post office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.0,5.0,"39MQ+M94, Godikilo Rd, Godikilo, Odisha 752038",752026,20.0841373,85.3884423,ChIJfbNiNMBbGDoR7AUUKoFNBo8,https://www.google.com/maps/place/?q=place_id:ChIJfbNiNMBbGDoR7AUUKoFNBo8,part_337,2026-09-20 20:47:32,73637
Sujan naik office,Offices,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"38VR+7V5, Lodhachua, Odisha 752026",752026,20.0931325,85.3422384,ChIJj0w6qvNdGDoRvjdDBHG40Xc,https://www.google.com/maps/place/?q=place_id:ChIJj0w6qvNdGDoRvjdDBHG40Xc,part_337,2026-09-20 20:47:32,73638
"Block Agriculture Office, Ranpur & FIAC, Ranpur",Offices,Government office,Government office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,6.0,"385V+5C4, Maa Maninaga Temple Rd, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.0578874,85.3435923,ChIJmaEUzF1DGDoRHmmQj5JTcY8,https://www.google.com/maps/place/?q=place_id:ChIJmaEUzF1DGDoRHmmQj5JTcY8,part_337,2026-09-20 20:47:32,73639
"Administrative office , Jagannath Temple",Offices,Hindu temple,Hindu temple,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.5,2.0,"386V+WC9, New Jagannath Rd, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.0622996,85.3435963,ChIJPxXYv25DGDoRF1ctvoHXMVo,https://www.google.com/maps/place/?q=place_id:ChIJPxXYv25DGDoRF1ctvoHXMVo,part_337,2026-09-20 20:47:32,73640
Deuli post office,Offices,Government office,Government office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,3.0,"4CV3+X3W, Deuli, Durgaprasad, Odisha 752064",752026,20.144610999999998,85.4025425,ChIJH7VQLwBbGDoR60L14BTxMls,https://www.google.com/maps/place/?q=place_id:ChIJH7VQLwBbGDoR60L14BTxMls,part_337,2026-09-20 20:47:32,73641
Bolagarh Block Office,Offices,State government office,State government office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.5,12.0,"57CG+663, NH224, Bolagarh, Odisha 752066",752026,20.1705215,85.275549,ChIJ8f3eRf5dGDoRzyYazYyLriU,https://www.google.com/maps/place/?q=place_id:ChIJ8f3eRf5dGDoRzyYazYyLriU,part_337,2026-09-20 20:47:32,73642
ITI Training. Jana Seba Kendra,Offices,Corporate office,Corporate office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,2.0,"58CM+4QQ, Raja Sunakhala, Odisha 752065",752026,20.1703302,85.3344966,ChIJgwjmfB9cGDoRZ7lRtzAo5O4,https://www.google.com/maps/place/?q=place_id:ChIJgwjmfB9cGDoRZ7lRtzAo5O4,part_337,2026-09-20 20:47:32,73643
Trilochan Behera,Offices,Corporate office,Corporate office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99000 39062,N/A,5.0,5.0,"5C6H+FG4, Radhakrishnapur, Odisha 752062",752026,20.1611494,85.4288172,ChIJYz9XSQ5aGDoRLxDk3VLmA2c,https://www.google.com/maps/place/?q=place_id:ChIJYz9XSQ5aGDoRLxDk3VLmA2c,part_337,2026-09-20 20:47:32,73644
Sanapadar Grama Panchayat,Offices,Corporate office,Corporate office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 96684 84827,N/A,4.4,31.0,"599P+XJV, ସାନପଦର, Odisha 752064",752026,20.1699833,85.38655759999999,ChIJWVIjUNdbGDoRQ9oIGVpv5Ro,https://www.google.com/maps/place/?q=place_id:ChIJWVIjUNdbGDoRQ9oIGVpv5Ro,part_337,2026-09-20 20:47:32,73645
Prakruti bihar,Offices,Housing society,Housing society,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63717 05024,N/A,3.7,3.0,"Nayagarh, Odisha 752070",752026,20.129213099999998,85.0886838,ChIJfSAK5O17GDoRdk34IS1UBv4,https://www.google.com/maps/place/?q=place_id:ChIJfSAK5O17GDoRdk34IS1UBv4,part_337,2026-09-20 20:47:32,73646
Lodhachua Gramapanchayat,Offices,Government office,Government office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.5,10.0,"38VR+GXJ, Lodhachua, Odisha 752026",752026,20.0938488,85.3424047,ChIJC7mE_bpcGDoRHICzbs0m1c4,https://www.google.com/maps/place/?q=place_id:ChIJC7mE_bpcGDoRHICzbs0m1c4,part_337,2026-09-20 20:47:32,73647
Rajsunakhala Post Office,Offices,Post office,Post office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.4,25.0,"58CJ+7FP, Kochiapalli St, Kochiapalli Sahi, Raja Sunakhala, Odisha 752065",Kochiapalli Sahi,20.170701899999997,85.33119359999999,ChIJ27r6AiFcGDoRJx56OIuIWuc,https://www.google.com/maps/place/?q=place_id:ChIJ27r6AiFcGDoRJx56OIuIWuc,part_337,2026-09-20 20:47:32,73648
Rasol Handloom weavers co-operative society Ltd,Offices,Corporate office,Corporate office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"598C+R83, Rasol, Odisha 752064",752026,20.1664755,85.3710715,ChIJx6vvZWlbGDoRTQIhm3o8M90,https://www.google.com/maps/place/?q=place_id:ChIJx6vvZWlbGDoRTQIhm3o8M90,part_337,2026-09-20 20:47:32,73649
Post Office Brajarajpur,Offices,Post office,Post office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"39C9+WJJ, Bamada, Odisha 752026",752026,20.0723341,85.3690104,ChIJO7idzrRFGDoRctx8xInDIEA,https://www.google.com/maps/place/?q=place_id:ChIJO7idzrRFGDoRctx8xInDIEA,part_337,2026-09-20 20:47:33,73650
R. I Office Lodhachua,Offices,Government office,Government office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"38VR+JX6, Lodhachua, Odisha 752026",752026,20.0940408,85.342395,ChIJub1AArtcGDoRas_SKV2mtTo,https://www.google.com/maps/place/?q=place_id:ChIJub1AArtcGDoRas_SKV2mtTo,part_337,2026-09-20 20:47:33,73651
"R.I OFFICE, GARHBANIKILO",Offices,Land surveying office,Land surveying office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"495R+QG5, Gadabanikila, Odisha 752026",752026,20.1091504,85.3917238,ChIJC5Nqf6tbGDoRj8D_231v0rw,https://www.google.com/maps/place/?q=place_id:ChIJC5Nqf6tbGDoRj8D_231v0rw,part_337,2026-09-20 20:47:33,73652
JAGA BALIA'S HOUSE,Offices,Corporate office,Corporate office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"28VP+M69, Arada, Brajaballabhapur, Odisha 752026",752026,20.0441637,85.3356211,ChIJH5bqHPlDGDoRpIo8bn-tKq8,https://www.google.com/maps/place/?q=place_id:ChIJH5bqHPlDGDoRpIo8bn-tKq8,part_337,2026-09-20 20:47:33,73653
Hardware,Offices,Home goods store,Home goods store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"Nayagarh-Odagaon Rd, Nayagarh, Odisha 752069",752026,20.1212949,85.1040996,ChIJnfAliIB7GDoRVwBS_pwJrtU,https://www.google.com/maps/place/?q=place_id:ChIJnfAliIB7GDoRVwBS_pwJrtU,part_337,2026-09-20 20:47:33,73654
Maithili Ladies Corner,Offices,Home goods store,Home goods store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,,"25XQ+WV5, Malisahi, Odisha 752092",752026,20.04975,85.189726,ChIJObHTealpGDoRdWd_rAK5R9o,https://www.google.com/maps/place/?q=place_id:ChIJObHTealpGDoRdWd_rAK5R9o,part_337,2026-09-20 20:47:33,73655
Biribadi Branch Post Office,Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,2.0,,"R8XR+MHR, Chhakadipur, Gainada, Odisha 752027",752027,19.8493459,85.34132939999999,ChIJc-oLdgA_GDoRtFcQrGRpdT0,https://www.google.com/maps/place/?q=place_id:ChIJc-oLdgA_GDoRtFcQrGRpdT0,part_337,2026-09-20 20:48:07,74097
Moramori G.P. office,Offices,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"V77F+4QM, Kandhaambajhar, Odisha 752034",752027,19.862844199999998,85.2744144,ChIJWVNyCtM_GDoR1bJxmFowNQg,https://www.google.com/maps/place/?q=place_id:ChIJWVNyCtM_GDoR1bJxmFowNQg,part_337,2026-09-20 20:48:07,74098
Assistant Horticulture Officer(AHO) Chilika,Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.0,,"R87Q+788, Nimuna, Odisha 752034",752027,19.8141531,85.3395527,ChIJ_VA6TUM_GDoRTUnVQTESA7c,https://www.google.com/maps/place/?q=place_id:ChIJ_VA6TUM_GDoRTUnVQTESA7c,part_337,2026-09-20 20:48:07,74099
"AGRICULTURE OFFICE, CHILIKA",Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7GR+X4M, Nachuni Main Road, Sunakhala, Badapadar, Odisha 752034",752027,19.827474499999997,85.2902914,ChIJm9p9OAA_GDoRjMahHwDEIME,https://www.google.com/maps/place/?q=place_id:ChIJm9p9OAA_GDoRjMahHwDEIME,part_337,2026-09-20 20:48:07,74100
Harikunda Baradi Post Office,Offices,Post office,Post office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.5,10.0,"R7C9+53X, Unnamed, Dattapur, Odisha 752034",752027,19.8204975,85.2677372,ChIJFSIu8osVGDoR_dExG_K7zbc,https://www.google.com/maps/place/?q=place_id:ChIJFSIu8osVGDoR_dExG_K7zbc,part_337,2026-09-20 20:48:08,74101
BHH LPG Bottling Plant,Offices,Corporate office,Corporate office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.7,3.0,"V8R3+JR, Kunjuri, Odisha 752027",752027,19.891548699999998,85.3045152,ChIJMy2sAgBBGDoRNjcwutagmCg,https://www.google.com/maps/place/?q=place_id:ChIJMy2sAgBBGDoRNjcwutagmCg,part_337,2026-09-20 20:48:08,74102
"SORAN POST OFFICE,SORAN",Offices,Post office,Post office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,6.0,"Soran, Mansinghpur, Odisha 752027",752027,19.861823599999997,85.3799015,ChIJ4Yq5awA5GDoR1_fmxnUHVUs,https://www.google.com/maps/place/?q=place_id:ChIJ4Yq5awA5GDoR1_fmxnUHVUs,part_337,2026-09-20 20:48:08,74103
"Post Office,Kuhudi",Offices,Post office,Post office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.3,4.0,"V998+F5M, Ratanpur, Odisha 752027",752027,19.8687061,85.3654134,ChIJR6fXFtc5GDoRrV2jLHmxrvg,https://www.google.com/maps/place/?q=place_id:ChIJR6fXFtc5GDoRrV2jLHmxrvg,part_337,2026-09-20 20:48:08,74104
Biribadi Gram Panchayat,Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V83R+227, Biribadi, Odisha 752027",752027,19.8525375,85.34004689999999,ChIJec-EFgA_GDoRwQ91LDtfDek,https://www.google.com/maps/place/?q=place_id:ChIJec-EFgA_GDoRwQ91LDtfDek,part_337,2026-09-20 20:48:08,74105
Apoorva agro products,Offices,Corporate office,Corporate office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,1.0,1.0,"Kuhudi, Block, Tangi, Odisha 752027",752027,19.8749751,85.3535895,ChIJDQ8S7qk_GDoRZDF_isUS5mk,https://www.google.com/maps/place/?q=place_id:ChIJDQ8S7qk_GDoRZDF_isUS5mk,part_337,2026-09-20 20:48:08,74106
Panchayat Office Kuhudi,Offices,Government office,Government office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V984+9QR, Taladihi, Odisha 752027",752027,19.8660203,85.3568621,ChIJG-UWfQA5GDoRi5reXArap6U,https://www.google.com/maps/place/?q=place_id:ChIJG-UWfQA5GDoRi5reXArap6U,part_337,2026-09-20 20:48:08,74107
"Unique Associates Office, Balugaon",Offices,Government office,Government office,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.8,,"Q626+549, Balugaon, Odisha 752030",752030,19.750402899999997,85.21035859999999,ChIJpyumXAAXGDoRLLJaos9ctMU,https://www.google.com/maps/place/?q=place_id:ChIJpyumXAAXGDoRLLJaos9ctMU,part_337,2026-09-20 20:49:43,75400
Foliyoo,Offices,Registration office,Registration office,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63705 03705,http://foliyoo.com/,4.9,,"2nd floor, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7460655,85.2074043,ChIJtcASwCoXGDoRyI3ELpYzaag,https://www.google.com/maps/place/?q=place_id:ChIJtcASwCoXGDoRyI3ELpYzaag,part_337,2026-09-20 20:49:43,75401
