business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medisales Pharmaceuticals and Surgical Supplies,Multispeciality Hospital,Medical supply store,"Medical supply store, Surgical Products Wholesaler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 88846 23589,N/A,5.0,1.0,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_337,2026-09-20 20:45:50,71429
Mahaveer medical store,Multispeciality Hospital,Pharmacy,Pharmacy,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 76539 61227,N/A,5.0,,"NH 57, Medical Square Daspalla Gania - Daspalla Rd Dist. Nayagada, At. Natipur, Narasinghpur, Odisha 752084",752025,20.333516499999998,84.84751779999999,ChIJxUq7T6V9IjoRbt3G8Baihu0,https://www.google.com/maps/place/?q=place_id:ChIJxUq7T6V9IjoRbt3G8Baihu0,part_337,2026-09-20 20:46:28,72433
AMIT HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,2.3,,"Balugaon, Odisha 752030",752030,19.751272699999998,85.2082824,ChIJKWv5h5kXGDoRXtRKtSnOE04,https://www.google.com/maps/place/?q=place_id:ChIJKWv5h5kXGDoRXtRKtSnOE04,part_337,2026-09-20 20:48:16,74495
MAMATA HOSPITAL,Multispeciality Hospital,General hospital,General hospital,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90901 27051,http://themamatahospital.in/,5.0,,"Sananairi, Nachuni, Odisha 752034",752030,19.7959733,85.3058664,ChIJq6qqqnk-GDoRbBsm9uEnXnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnk-GDoRbBsm9uEnXnY,part_337,2026-09-20 20:48:16,74496
INHS NIVARINI Hospital,Multispeciality Hospital,Hospital,Hospital,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,,"M5PR+J3X, INS Chilika, Barkul, Dungamal, Odisha 752037",INS Chilika,19.686616,85.1902472,ChIJce5DjvgZGDoRb02X4DrjmY8,https://www.google.com/maps/place/?q=place_id:ChIJce5DjvgZGDoRb02X4DrjmY8,part_337,2026-09-20 20:48:16,74497
Aditya Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99771 50677,N/A,4.8,30.0,"near Dandraua Mandir, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.259704,78.2064262,ChIJVZYEi2HBdjkR7m65u928Q3M,https://www.google.com/maps/place/?q=place_id:ChIJVZYEi2HBdjkR7m65u928Q3M,part_337,2026-09-20 20:50:26,76475
Apulki vairagade hospital( Maternity and bone care),Multispeciality Hospital,Hospital,Hospital,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90229 37752,https://apulkivairagadehospital.com/,4.1,311.0,"151, Manewada Rd, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Ambika Nagar, Ayodhya nagar",21.111609899999998,79.1040261,ChIJ66uVMhu_1DsRwQdy7UpTe2o,https://www.google.com/maps/place/?q=place_id:ChIJ66uVMhu_1DsRwQdy7UpTe2o,part_337,2026-09-20 20:50:26,76476
Siddhivinayak Multispeciality Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Obstetrician-gynecologist, Nephrologist, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90220 73757,http://www.siddhivinayakhospital.co.in/,4.8,1168.0,"Swami Samarth Chowk, First Floor, Vastu Arcade Building, Barrage Rd, near Police Station, Badlapur, Maharashtra 421503",Rameshwadi,19.1649246,73.24554189999999,ChIJpc0C9rjt5zsRmpY1sJLJq-4,https://www.google.com/maps/place/?q=place_id:ChIJpc0C9rjt5zsRmpY1sJLJq-4,part_337,2026-09-20 20:50:26,76477
Kailash Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 751 492 6600,http://www.kailashsuperspeciality.com/,4.6,302.0,"Kampoo Rd, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.1904774,78.15047229999999,ChIJgVbhesnFdjkR1L1XTY_zqaY,https://www.google.com/maps/place/?q=place_id:ChIJgVbhesnFdjkR1L1XTY_zqaY,part_337,2026-09-20 20:50:26,76478
Multi Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 1800 233 2085,N/A,3.4,16.0,"55R4+RQ9, J. A. Hospital Campus, Lashkar, Gwalior, Madhya Pradesh 474009","J. A. Hospital Campus, Lashkar",26.192047799999997,78.15697329999999,ChIJrx7h2fTFdjkRCHtxjGHjox4,https://www.google.com/maps/place/?q=place_id:ChIJrx7h2fTFdjkRCHtxjGHjox4,part_337,2026-09-20 20:50:26,76479
Sahu Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.0,24.0,"Plot no 208, Tukdoji Putla Square, near Shikshak sahakari Bank, Tukdoji Nagar, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440027","Tukdoji Nagar, Jawahar Nagar, Ayodhya nagar",21.1221815,79.1051675,ChIJ3cpXFrjB1DsRKiLodQiAfgw,https://www.google.com/maps/place/?q=place_id:ChIJ3cpXFrjB1DsRKiLodQiAfgw,part_337,2026-09-20 20:50:26,76480
Dr.Sagar multi-speciality hospital indi,Multispeciality Hospital,Hospital,Hospital,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 63635 26184,N/A,5.0,,"5X84+VCC, Indi, Karnataka 586209",752032,17.167191799999998,75.9560043,ChIJu6nBBwBDxjsRUCq9VI80zpc,https://www.google.com/maps/place/?q=place_id:ChIJu6nBBwBDxjsRUCq9VI80zpc,part_337,2026-09-20 20:50:27,76481
HUBLI SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99899 66980,https://hshospital.org/,4.1,,"Kalyana Mantap Road, behind Hans Hotel Rambhapuri, Kalyan Nagar, Vidya Nagar, Hubballi, Karnataka 580031","Kalyan Nagar, Vidya Nagar",15.3684108,75.1178965,ChIJ4SKZNy3XuDsRr1Q2A3bStuY,https://www.google.com/maps/place/?q=place_id:ChIJ4SKZNy3XuDsRr1Q2A3bStuY,part_337,2026-09-20 20:50:27,76482
Mediversal Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Neurosurgeon, Orthopedic clinic, Surgeon",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 612 350 0011,https://www.mediversal.in/,4.5,,"Doctors Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Bankman Colony",25.597732099999998,85.1574674,ChIJrXMtzY9Y7TkRJcqnmQ1FMdI,https://www.google.com/maps/place/?q=place_id:ChIJrXMtzY9Y7TkRJcqnmQ1FMdI,part_337,2026-09-20 20:50:27,76483
Sangvi MultiSpeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Emergency care service, Gynecologist, Hospital, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Surgeon",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 70306 46646,http://sangvihospital.com/,4.2,,"Survey No 71/1/2/189,City Survey No 2387,Shirode Road, Vidya Nagar Ln 2, near Krushna Chowk, Krishna Nagar, New Sangavi, Maharashtra 411061","Krishna Nagar, New Sangavi",18.581243999999998,73.8159095,ChIJ0bHJCxG5wjsR9oGljLbPWt0,https://www.google.com/maps/place/?q=place_id:ChIJ0bHJCxG5wjsR9oGljLbPWt0,part_337,2026-09-20 20:50:27,76484
Matrusri Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Surgical center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 85522 50250,http://www.arksmatrusri.com/,4.5,,"8/437 kl, Ananthapur road, near Tikka lakshmamma avva temple, Gooty, Andhra Pradesh 515401",752032,15.1012647,77.63848229999999,ChIJJ0AmzqyVtjsR8YGEDGb9t6s,https://www.google.com/maps/place/?q=place_id:ChIJJ0AmzqyVtjsR8YGEDGb9t6s,part_337,2026-09-20 20:50:27,76485
Jay Prabha Medanta Super Specialty Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Heart hospital, Private hospital",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 612 350 5050,https://www.medanta.org/hospitals-near-me/patna-hospital?utm_source=google&utm_medium=gmb,4.5,,"Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5994745,85.15274,ChIJjbGB3w9Z7TkRhZJHmBj0o6E,https://www.google.com/maps/place/?q=place_id:ChIJjbGB3w9Z7TkRhZJHmBj0o6E,part_337,2026-09-20 20:50:27,76486
SIDDHARDHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 81303 75466,N/A,4.6,,"ROAD NO 06, D.O-2/226-A, Narasingarao Pet, Narsingharao Pet, West Gudur Rural, Andhra Pradesh 524101","Narasingarao Pet, Narsingharao Pet",14.1491405,79.8445942,ChIJDY7c-2TjTDoRLrPKclx2p1U,https://www.google.com/maps/place/?q=place_id:ChIJDY7c-2TjTDoRLrPKclx2p1U,part_337,2026-09-20 20:51:03,77729
SHISHU HOSPITAL,Multispeciality Hospital,Children's hospital,Children's hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90900 00102,N/A,3.8,,"5J76+2VV, Palatotapada, Khordha, Odisha 752056",752034,20.16265,85.61095499999999,ChIJE8PKFACtGToRc7B2sAbs1P8,https://www.google.com/maps/place/?q=place_id:ChIJE8PKFACtGToRc7B2sAbs1P8,part_337,2026-09-20 20:51:03,77730
SREE MULTISPECIALITY HOSPITAL'S,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93929 63628,N/A,4.8,,"beside SBI bank of india, Paderu, Gudivada, Andhra Pradesh 531024",Paderu,18.080551099999997,82.6651761,ChIJ8xY2PCglOjoRH-7Rhw3ErjU,https://www.google.com/maps/place/?q=place_id:ChIJ8xY2PCglOjoRH-7Rhw3ErjU,part_337,2026-09-20 20:51:04,77731
Noida Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 84959 54949,https://www.noidahospital.com/,4.7,,"M-31 Main Road Mamura, near R.K Public School, Shramik Kunj, Sector 66, Noida, Uttar Pradesh 201301","Shramik Kunj, Sector 66",28.6095422,77.3764867,ChIJ04oRICblDDkRAjCHyzP8dzs,https://www.google.com/maps/place/?q=place_id:ChIJ04oRICblDDkRAjCHyzP8dzs,part_337,2026-09-20 20:51:04,77732
NIMMS Multi-Speciality Hospital |Haldoni Top Ranking Hospital | Bisrakh Road,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98711 51239,http://www.nimmshospital.com/,4.6,,"Bisrakh Rd, near HALDONI MOD, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5382338,77.4377732,ChIJIf5d4jrpDDkRk4ETd6YBywQ,https://www.google.com/maps/place/?q=place_id:ChIJIf5d4jrpDDkRk4ETd6YBywQ,part_337,2026-09-20 20:51:04,77733
"Yatharth Super Speciality Hospital, Greater Noida",Multispeciality Hospital,Hospital,"Hospital, Private hospital",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88004 47777,https://www.yatharthhospitals.com/hospital/greater-noida/,4.6,,"Plot No 32, Block A, Omega-I, Greater Noida, Uttar Pradesh 201315","Block A, Omega-I",28.4517374,77.5095437,ChIJ0-_jmc7BDDkRegYeHoF4zv4,https://www.google.com/maps/place/?q=place_id:ChIJ0-_jmc7BDDkRegYeHoF4zv4,part_337,2026-09-20 20:51:04,77734
Yatharth Super Speciality Hospital Noida Extension,Multispeciality Hospital,Hospital,"Hospital, Private hospital",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88001 10086,https://www.yatharthhospitals.com/hospital/noida-extension,4.2,,"HO-01, Sector 1, Extension, Bisrakh Jalalpur, Noida, Bisrakh Jalalpur, Uttar Pradesh 201306","Sector 1, Extension, Bisrakh Jalalpur",28.574248899999997,77.445062,ChIJrbWndnvvDDkRNXnoAGOVsbk,https://www.google.com/maps/place/?q=place_id:ChIJrbWndnvvDDkRNXnoAGOVsbk,part_337,2026-09-20 20:51:04,77735
Bhardwaj Hospital,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98116 66123,https://bhardwajhospitalnoida.com/,4.5,,"Nh-1, opposite Ganga Shopping Complex, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.566037899999998,77.3355626,ChIJ____77TlDDkRKnNvZxfmcAE,https://www.google.com/maps/place/?q=place_id:ChIJ____77TlDDkRKnNvZxfmcAE,part_337,2026-09-20 20:51:04,77736
Yatharth Super Speciality Hospital - Noida 110,Multispeciality Hospital,Hospital,"Hospital, Private hospital",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95828 33333,https://www.yatharthhospitals.com/hospital/noida,4.7,,"Plot No. 1, Lotus Panache, Sector 110, Noida, Uttar Pradesh 201304","Lotus Panache, Sector 110",28.5320374,77.3845515,ChIJaWYoJKToDDkR5aCwGrjiZxg,https://www.google.com/maps/place/?q=place_id:ChIJaWYoJKToDDkR5aCwGrjiZxg,part_337,2026-09-20 20:51:04,77737
"Max Super Speciality Hospital, Sector 128, Noida",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Endocrinologist, Nephrologist, Neurologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Rheumatologist, Urologist",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88604 44888,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-noida/?utm_source=D-Organic&utm_medium=gmb,4.4,,"Jaypee Hospital Rd, Goberdhanpur, Sector 128, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Goberdhanpur, Sector 128",28.5154379,77.37144719999999,ChIJVVVVVWrmDDkRRMvnsvw60ew,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWrmDDkRRMvnsvw60ew,part_337,2026-09-20 20:51:04,77738
Baikunth multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70888 90425,N/A,4.8,,"Baikunth multispeciality hospital, road, Dankaur, Uttar Pradesh 203201",752034,28.3453806,77.55852039999999,ChIJC0ivvAHHDDkRqKExLB6K8Ak,https://www.google.com/maps/place/?q=place_id:ChIJC0ivvAHHDDkRqKExLB6K8Ak,part_337,2026-09-20 20:51:04,77739
SPES Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90508 80099,http://speshospitalnoida.com/,4.6,,"Pari Chowk, NRI City, Omega II, Noida, Greater Noida, Uttar Pradesh 201315","NRI City, Omega II",28.463614699999997,77.5121431,ChIJhfw_0NXBDDkRPM7S5Wewe-k,https://www.google.com/maps/place/?q=place_id:ChIJhfw_0NXBDDkRPM7S5Wewe-k,part_337,2026-09-20 20:51:04,77740
"Sarvodaya Hospital, Greater Noida West (Noida Extension) – Best Superspeciality Hospital",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Children's hospital, Emergency care service, Government hospital, Heart hospital, Medical Center, Private hospital",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96546 51414,https://www.sarvodayahospital.com/hospitals/sarvodaya-hospital-gr-noida-west?utm_city=noida?&utm_source=gmb&utm_medium=organic&utm_campaign=sarvodaya-hospital-gr-noida-west&utm_term=Hospital&utm_content=website_link,4.6,,"Sarvodaya Hospital, Greater Noida W Rd, Sector 16C, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009","Sector 16C, Gaur City 2",28.6223764,77.42240199999999,ChIJ7z3FYtLvDDkRPmch1zf6jpk,https://www.google.com/maps/place/?q=place_id:ChIJ7z3FYtLvDDkRPmch1zf6jpk,part_337,2026-09-20 20:51:04,77741
Mahanandan Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Pediatric cardiologist, Pediatric dentist, Pediatrician, Physiotherapy Center, Urologist",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 72910 81081,https://mahanandanhospital.com/,4.7,,"F1, P5, chi -2, Greater Noida, Uttar Pradesh 201315",chi -2,28.4413149,77.5128127,ChIJs9h9tK7BDDkRh5cJJsQhec4,https://www.google.com/maps/place/?q=place_id:ChIJs9h9tK7BDDkRh5cJJsQhec4,part_337,2026-09-20 20:51:04,77742
PrimaCare ClearMedi Multispeciality Hospital - Best Hospital in Noida | Emergency & ICU Care,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, Heart hospital, Hospital department, Pain control clinic, Private hospital, Surgeon",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 92170 20758,https://clearmedi.in/hospital/primacare-clearmedi-multispeciality-hospital-noida,4.8,,"Block A, Sector 104, Noida, Uttar Pradesh 201304","Block A, Sector 104",28.536637799999998,77.36583259999999,ChIJh5oLasvnDDkRFallb4hiGIU,https://www.google.com/maps/place/?q=place_id:ChIJh5oLasvnDDkRFallb4hiGIU,part_337,2026-09-20 20:51:04,77743
Drona Hospital,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95288 97835,N/A,4.7,,"near bus stand, prempuri, Dankaur, Uttar Pradesh 203201",prempuri,28.3522987,77.5571717,ChIJxx50N2HHDDkRVZ0vG7twTGc,https://www.google.com/maps/place/?q=place_id:ChIJxx50N2HHDDkRVZ0vG7twTGc,part_337,2026-09-20 20:51:04,77744
Metro Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Health consultant, Heart hospital, Hospital department, University hospital",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 84476 66333,https://www.metrohospitals.com/hospital/metro-hospital-and-heart-institute-noida-sector-11/,4.2,,"L-94, near Punjab National Bank, Block X, Sector 12, Noida, Uttar Pradesh 201301","Block X, Sector 12",28.597367799999997,77.3378843,ChIJq6qqXgPlDDkRa6bxQY9U3QI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXgPlDDkRa6bxQY9U3QI,part_337,2026-09-20 20:51:04,77745
Choudhary Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,3.8,,"Giri Market Main Rd, Vikas Nagar, Ghaziabad, Uttar Pradesh 201102",Vikas Nagar,28.7494615,77.28621509999999,ChIJkSkvTMv-DDkRzV0IgE_wOtU,https://www.google.com/maps/place/?q=place_id:ChIJkSkvTMv-DDkRzV0IgE_wOtU,part_337,2026-09-20 20:51:04,77746
Ujjwal Astha Hospital,Multispeciality Hospital,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99993 86004,N/A,3.6,,"Haldoni mod, Greater Noida, Uttar Pradesh 201318",Haldoni mod,28.534782399999997,77.4413817,ChIJk_69gm3pDDkRYPoYc6P6p_w,https://www.google.com/maps/place/?q=place_id:ChIJk_69gm3pDDkRYPoYc6P6p_w,part_337,2026-09-20 20:51:04,77747
Sharda Hospital,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Dental radiology, Dermatologist, Doctor, Gynecologist, Medical clinic, Neurologist, Orthoptist, Skin care clinic",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 84473 33999,https://www.shardahospital.org/,4.2,,"plot no 32, 34, Knowledge Park III, Greater Noida, Uttar Pradesh 201310",Knowledge Park III,28.475170499999997,77.48235,ChIJm2VorpzqDDkRbjEmz9c7W8k,https://www.google.com/maps/place/?q=place_id:ChIJm2VorpzqDDkRbjEmz9c7W8k,part_337,2026-09-20 20:51:04,77748
"Kailash Hospital, Greater Noida",Multispeciality Hospital,Private hospital,"Private hospital, General hospital",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 120 232 7799,https://www.kailashhealthcare.com/Kailash-Hospital-Greater-Noida?utm_source=google&utm_medium=gmb&utm_campaign=kailash-hospital-greater-noida-gmb,4.6,,"Plot No 23, near Pari Chowk, Knowledge Park I, Greater Noida, Uttar Pradesh 201310",Knowledge Park I,28.470692999999997,77.505308,ChIJldXL2nnqDDkRIEJGmHnrb4E,https://www.google.com/maps/place/?q=place_id:ChIJldXL2nnqDDkRIEJGmHnrb4E,part_337,2026-09-20 20:51:04,77749
ShardaCare Healthcity,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Dermatologist, Doctor, Gynecologist, Medical clinic, Oncologist, Orthopedic surgeon, Pediatric dermatologist, Radiologist",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 73000 40000,https://www.shardacare.com/?utm_source=google&utm_medium=organic&utm_gmb=gbp-listing&utm_content=website-button,4.8,,"Building 10A, Plot No. 32 & 34, Knowledge Park III, Greater Noida, Uttar Pradesh 201310",Knowledge Park III,28.4734087,77.4820326,ChIJJ_ii75u_DDkRjUe7sg4UU-U,https://www.google.com/maps/place/?q=place_id:ChIJJ_ii75u_DDkRjUe7sg4UU-U,part_337,2026-09-20 20:51:04,77750
