business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitu auto electrical workshop mecanic,Car Repair Workshop and Garage,Mechanic,Mechanic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95562 96688,N/A,,,"bus stand, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.815573,85.8374664,ChIJ832tTczHGToRHQz_XYNzHOo,https://www.google.com/maps/place/?q=place_id:ChIJ832tTczHGToRHQz_XYNzHOo,part_337,2026-09-20 20:34:00,49974
PURI AUTO,Car Repair Workshop and Garage,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.6,,"RR8P+65X, Badasankha, Puri, Odisha 752002",Badasankha,19.8156016,85.8354888,ChIJcdLdDK7HGToR9rsGhbR0evY,https://www.google.com/maps/place/?q=place_id:ChIJcdLdDK7HGToR9rsGhbR0evY,part_337,2026-09-20 20:34:00,49975
Maruti Suzuki Service (Narayani Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 8071 648 259,https://www.arenaofbatamangalapuri.com/,3.8,,"Puri, Odisha 752001",752001,19.8134554,85.8312359,ChIJg10WMsXGGToRs-yvNYkV4fU,https://www.google.com/maps/place/?q=place_id:ChIJg10WMsXGGToRs-yvNYkV4fU,part_337,2026-09-20 20:34:00,49976
Old jail road,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.0,,"RR8J+7CG, Old Jail Rd, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8158674,85.8311081,ChIJrW7CzOXHGToR7BUuq0RGCSA,https://www.google.com/maps/place/?q=place_id:ChIJrW7CzOXHGToR7BUuq0RGCSA,part_337,2026-09-20 20:34:00,49977
Royal Enfield Service Center - PGS Motors pvt ltd,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91674 36796,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No 206, VIP Rd, Puri, Odisha 752001",752001,19.8033777,85.83237489999999,ChIJwZFRPTDFGToR0MwDOr3mCO8,https://www.google.com/maps/place/?q=place_id:ChIJwZFRPTDFGToR0MwDOr3mCO8,part_337,2026-09-20 20:34:00,49978
Blue Wheel Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97773 88355,N/A,4.6,8.0,"RR8Q+R6P, Grand Rd, Puri, Odisha 752002",752001,19.817096799999998,85.8380936,ChIJq2FKkrPHGToRN_7nWJBOOMU,https://www.google.com/maps/place/?q=place_id:ChIJq2FKkrPHGToRN_7nWJBOOMU,part_337,2026-09-20 20:34:01,49979
SWASTIK REFRIGERATIONS PURI,Car Repair Workshop and Garage,Mechanic,"Mechanic, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99375 42062,https://cooling-repair.preview.emergentagent.com/,4.9,15.0,"Sidhamahavir Rd, near Gundicha Temple, near Puri Bus Stand, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8155633,85.8380021,ChIJ7bNlq13HGToRFRpimyb_ydM,https://www.google.com/maps/place/?q=place_id:ChIJ7bNlq13HGToRFRpimyb_ydM,part_337,2026-09-20 20:34:01,49980
MAA KALIKA LUBRICANT,Car Repair Workshop and Garage,Auto parts store,Auto parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,8.0,"RQ6F+CRR, puri_brahmagiri road, Girala, Puri, Odisha 752002",752001,19.8111212,85.7745085,ChIJVTKENSjHGToRvQx-AAkRPY0,https://www.google.com/maps/place/?q=place_id:ChIJVTKENSjHGToRvQx-AAkRPY0,part_337,2026-09-20 20:34:01,49981
Muna garage,Car Repair Workshop and Garage,Garage,Garage,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91242 02073,N/A,5.0,1.0,"RR7H+2MV, Grand road, in front of bagala dharamasala, Odisha 752001",Balagandi,19.8126131,85.829157,ChIJXXbwd-zHGToR230AFRAllFc,https://www.google.com/maps/place/?q=place_id:ChIJXXbwd-zHGToR230AFRAllFc,part_337,2026-09-20 20:34:01,49982
Jagan bike Garage,Car Repair Workshop and Garage,Garage,Garage,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91146 75747,N/A,5.0,,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8121302,85.8283867,ChIJw6fTnLbHGToR3F0WcKyoCiM,https://www.google.com/maps/place/?q=place_id:ChIJw6fTnLbHGToR3F0WcKyoCiM,part_337,2026-09-20 20:34:01,49983
The Garage On Wheels Door Step Car Service and repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 85199 97231,https://www.thegarageonwheels.in/,4.8,,"plot no 1, Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri",17.4797302,78.52364109999999,ChIJqfuqTVWZyzsRKuA5jKi3zLY,https://www.google.com/maps/place/?q=place_id:ChIJqfuqTVWZyzsRKuA5jKi3zLY,part_337,2026-09-20 20:34:01,49984
Jagannath ballav parking,Car Repair Workshop and Garage,Parking lot,Parking lot,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR6G+632, Puri, Odisha 752001",752001,19.8121611,85.8236903,ChIJdSlch4bHGToRX8DT5sxq7mU,https://www.google.com/maps/place/?q=place_id:ChIJdSlch4bHGToRX8DT5sxq7mU,part_337,2026-09-20 20:34:01,49985
Sonu garage sakhigopal,Car Repair Workshop and Garage,Repair service,Repair service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73772 83477,N/A,5.0,,"WRXF+H2X, Sakhigopal, Odisha 752014",752001,19.948976599999998,85.8226097,ChIJwYHLJKe5GToRkM4jOYmq_Wo,https://www.google.com/maps/place/?q=place_id:ChIJwYHLJKe5GToRkM4jOYmq_Wo,part_337,2026-09-20 20:34:02,49986
Azim Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90192 70127,N/A,1.0,,"Market, Renghalo, Sanamachhapur, Odisha 752114",752001,20.1086769,85.9626559,ChIJS_bLZwaZGToRKnMTfEky8nc,https://www.google.com/maps/place/?q=place_id:ChIJS_bLZwaZGToRKnMTfEky8nc,part_337,2026-09-20 20:34:02,49987
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Parasi, Uttar Pradesh 231224",752001,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_337,2026-09-20 20:34:02,49988
Kabi Home,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 88890,N/A,5.0,,"WVQQ+R82, Suanlo, Patakana, Odisha 752045",752001,19.9395183,85.88827649999999,ChIJA9RD8M6_GToRUb-AKE1c-ZA,https://www.google.com/maps/place/?q=place_id:ChIJA9RD8M6_GToRUb-AKE1c-ZA,part_337,2026-09-20 20:34:02,49989
