business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bidyapitha Classes,Tuition Center,Coaching Center,Coaching Center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94378 36796,N/A,4.8,37.0,"N Orissa University Rd, near BOI ATM, Takatpur, Baripada, Odisha 757003",Takatpur,21.9317416,86.7496077,ChIJt1jWzAavHToRfo4x--XrqyM,https://www.google.com/maps/place/?q=place_id:ChIJt1jWzAavHToRfo4x--XrqyM,part_337,2026-09-20 20:44:48,69931
Ajit Classes,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93372 73470,N/A,5.0,47.0,"Srinagar Para, Nilachakra Nagar, Titilagarh, Odisha 767033","Srinagar Para, Nilachakra Nagar",20.2960465,83.15678179999999,ChIJLQf7bgBZJDoRmuYRt3kdqQc,https://www.google.com/maps/place/?q=place_id:ChIJLQf7bgBZJDoRmuYRt3kdqQc,part_337,2026-09-20 20:44:48,69932
Career Built tutorial,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,2.0,"Janla, Uttarmundamuhan, Odisha 752054",752022,20.215041499999998,85.7194858,ChIJCX4tW36pGToRRH8nWMwJ2Wg,https://www.google.com/maps/place/?q=place_id:ChIJCX4tW36pGToRRH8nWMwJ2Wg,part_337,2026-09-20 20:44:48,69933
ACHIEVERS CLASSES,Tuition Center,Coaching Center,Coaching Center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94393 77864,http://www.myachievers.org.in/,4.9,,"near Tulasichura NH chhaka, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931597999999997,86.74467489999999,ChIJy5TRxbSvHToR66kOmehKmc8,https://www.google.com/maps/place/?q=place_id:ChIJy5TRxbSvHToR66kOmehKmc8,part_337,2026-09-20 20:44:48,69934
ARYABHATA CLASSES - Avenue To Triumph,Tuition Center,Educational institution,Educational institution,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://www.aryabhataclasses.co.in/,4.8,,"Baghra Rd, near Bala Bajaj bike showroom, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9394188,86.7445563,ChIJq8lD146vHToRYn8nL2m4NnA,https://www.google.com/maps/place/?q=place_id:ChIJq8lD146vHToRYn8nL2m4NnA,part_337,2026-09-20 20:44:48,69935
Biswas Classes,Tuition Center,Coaching Center,Coaching Center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90407 32895,http://www.biswasclasses.com/,4.7,,"Madhuban ; Near BSNL Office, Ward No.9 ; Baripada; Dist: MBJ, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9232756,86.7261674,ChIJBX4ML_SxHToRoYdOk0ijFXo,https://www.google.com/maps/place/?q=place_id:ChIJBX4ML_SxHToRoYdOk0ijFXo,part_337,2026-09-20 20:44:48,69936
Gurukirpa Tutorials,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98960 28225,N/A,5.0,,"Kalka - Shimla Rd, opposite Sophia Convent School, Azad Colony, Kalka, Haryana 133302",Azad Colony,30.8313897,76.9338915,ChIJ4fHz12ePDzkRGChFuK5jb9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fHz12ePDzkRGChFuK5jb9Y,part_337,2026-09-20 20:44:48,69937
Achievers Institute,Tuition Center,Coaching Center,Coaching Center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 82494 84981,http://achievers-institute.in/,5.0,,"Ashirvad palace, Orakal, Kuha, Bhubaneswar, Odisha 751002",Orakal,20.2016861,85.7884474,ChIJddz8_DGnGToRtIyYkuNDITU,https://www.google.com/maps/place/?q=place_id:ChIJddz8_DGnGToRtIyYkuNDITU,part_337,2026-09-20 20:44:48,69938
SHRI GANESH ACADEMY.,Tuition Center,Coaching Center,"Coaching Center, Educational institution",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99388 56697,N/A,5.0,,"Champua, Odisha 758041",752022,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_337,2026-09-20 20:44:48,69939
THE TUTION ACADEMY,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88902 78148,https://www.instagram.com/thetutionacademy?igsh=MWtmMzEweDg2bHc4Mg==,4.5,,"near hp petrol pump Rahul dudh dairy, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",752022,24.4131811,75.837968,ChIJ65Vn_eQFZTkRh_MjaMx9cHI,https://www.google.com/maps/place/?q=place_id:ChIJ65Vn_eQFZTkRh_MjaMx9cHI,part_337,2026-09-20 20:44:49,69940
Titanz Institute of Commerce,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_337,2026-09-20 20:44:49,69941
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 471 244 1488,https://uniquetvm.com/,4.8,,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_337,2026-09-20 20:44:49,69942
Tuition centre,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"9J84+72R, Tharyal, Punjab 145024",752022,32.365705999999996,75.604444,ChIJVez523h7HDkRrGoaAPEnk6Y,https://www.google.com/maps/place/?q=place_id:ChIJVez523h7HDkRrGoaAPEnk6Y,part_337,2026-09-20 20:44:49,69943
VS Biology,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99288 12460,https://youtube.com/channel/UCKN1B8IpGsU8qozYsyCeWWA,5.0,,"C-53, Chanchal Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Chanchal Vihar, Kunadi, Electricity Board Area",25.197218799999998,75.8375726,ChIJyc3E1UCbbzkRBvsr09ys1rU,https://www.google.com/maps/place/?q=place_id:ChIJyc3E1UCbbzkRBvsr09ys1rU,part_337,2026-09-20 20:44:49,69944
Adarsha Coaching Center,Tuition Center,Coaching Center,Coaching Center,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"R7RV+PRF, Lokipur, Odisha 752034",752023,19.8418195,85.2945518,ChIJgR3QFbU_GDoRk2KxZ7V1r9I,https://www.google.com/maps/place/?q=place_id:ChIJgR3QFbU_GDoRk2KxZ7V1r9I,part_337,2026-09-20 20:45:27,70828
"SAI COACHING CLASSES,NACHUNI",Tuition Center,Coaching Center,Coaching Center,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 63715 86154,N/A,4.0,,"R7VX+993, Nachuni, Odisha 752034",752023,19.8434612,85.2984321,ChIJ7UVeRQA_GDoRaYrb2R8Z6BU,https://www.google.com/maps/place/?q=place_id:ChIJ7UVeRQA_GDoRaYrb2R8Z6BU,part_337,2026-09-20 20:45:27,70829
Nemo Point Physics,Tuition Center,Education center,Education center,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,https://www.youtube.com/c/NemoPointPhysics,5.0,,"Kerandatangi Tela Bewa Residence, Chandpur, Odisha 752024",752023,19.965303199999997,85.40096,ChIJ3dKcrr1HGDoRQkRCTXXbjXM,https://www.google.com/maps/place/?q=place_id:ChIJ3dKcrr1HGDoRQkRCTXXbjXM,part_337,2026-09-20 20:45:27,70830
OAV Adipada Kuhudi,Tuition Center,Learning center,Learning center,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.6,14.0,"V9G2+M4P, Kuhudi, Odisha 752027",752023,19.8767179,85.3503404,ChIJL_CRMus_GDoR5YyW9aw88lU,https://www.google.com/maps/place/?q=place_id:ChIJL_CRMus_GDoR5YyW9aw88lU,part_337,2026-09-20 20:45:28,70831
Omm Sai Aadarsha Tutorial,Tuition Center,Education,"Education, School",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 90409 03588,N/A,5.0,3.0,"Mahavir Bazar Rd, Tangi, Godipatna, Odisha 752023",752023,19.9225693,85.3961645,ChIJh5Ii1glHGDoR_ygPuKVFwAs,https://www.google.com/maps/place/?q=place_id:ChIJh5Ii1glHGDoR_ygPuKVFwAs,part_337,2026-09-20 20:45:28,70832
BRIGHT STAR COACHING CENTRE,Tuition Center,Education center,Education center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"28GC+M6V, Majhiakhand, Sinduria, Odisha 752026",752024,20.026730999999998,85.3205431,ChIJt2WOvzFDGDoRnCU7utHloVA,https://www.google.com/maps/place/?q=place_id:ChIJt2WOvzFDGDoRnCU7utHloVA,part_337,2026-09-20 20:46:04,71923
OXFORD TUTORIAL,Tuition Center,Studying center,Studying center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94379 48960,N/A,4.3,,"Nayagarh, Odisha 752069",752024,20.1158245,85.10218809999999,ChIJrRfTPdR6GDoRoWFaLW_aFKI,https://www.google.com/maps/place/?q=place_id:ChIJrRfTPdR6GDoRoWFaLW_aFKI,part_337,2026-09-20 20:46:04,71924
A SUCCESS POINT,Tuition Center,Education center,Education center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99374 13201,N/A,5.0,,"Debotar lane 4, in front of the Autonomous college, Nayagarh, Odisha 752069",752024,20.1163661,85.1022689,ChIJfb7x6qh7GDoR21m6KnEK8lY,https://www.google.com/maps/place/?q=place_id:ChIJfb7x6qh7GDoR21m6KnEK8lY,part_337,2026-09-20 20:46:04,71925
SAMEER'S LEARNING POINT,Tuition Center,Education center,Education center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,2.0,,"284R+5VH, Andharuasamanta Singharpur, Odisha 752025",752024,20.0054475,85.3422308,ChIJAULfzJpDGDoRe-hzsGSd3i4,https://www.google.com/maps/place/?q=place_id:ChIJAULfzJpDGDoRe-hzsGSd3i4,part_337,2026-09-20 20:46:04,71926
Prodigy Educare,Tuition Center,Educational institution,Educational institution,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82497 40117,http://kirtipankajsarangi.graphy.com/,4.8,,"DEBOTTAR COLONY, Lane-5, Nayagarh, Odisha 752070",752024,20.1136446,85.1047756,ChIJp6ouCmR7GDoR-POUPndxDvQ,https://www.google.com/maps/place/?q=place_id:ChIJp6ouCmR7GDoR-POUPndxDvQ,part_337,2026-09-20 20:46:04,71927
Motherstar basudeb seva o sikhya sansthan,Tuition Center,Education center,Education center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99376 91138,N/A,3.8,,"WCM2+97W, Ratanapurpatna, Tangi, Odisha 752024",752024,19.9335849,85.40062309999999,ChIJpU_jucxHGDoROgB2mwCCSr8,https://www.google.com/maps/place/?q=place_id:ChIJpU_jucxHGDoROgB2mwCCSr8,part_337,2026-09-20 20:46:04,71928
"NIRVAY DEFENCE ACADEMY,NAYAGARH",Tuition Center,Education center,Education center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96581 92959,N/A,4.9,,"Road, Ladukeswar Colony, Kaithagadia, Nayagarh, Odisha 752079",Ladukeswar Colony,20.1154168,85.1110897,ChIJ1U-7C9FlGDoRNMQDo_k-Q7U,https://www.google.com/maps/place/?q=place_id:ChIJ1U-7C9FlGDoRNMQDo_k-Q7U,part_337,2026-09-20 20:46:04,71929
Unique Study Circle,Tuition Center,Education center,Education center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 83428 79207,N/A,,,"Gopalapur, Odisha 752025",752024,20.0261779,85.3502961,ChIJVZLIn9tDGDoRNMaKVFuEwRs,https://www.google.com/maps/place/?q=place_id:ChIJVZLIn9tDGDoRNMaKVFuEwRs,part_337,2026-09-20 20:46:04,71930
JMR COACHING CENTER,Tuition Center,Educational institution,Educational institution,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 77889 30955,N/A,5.0,,"WCP3+J9M, near Laxmimandir Square, Chandpur, Odisha 752024",752024,19.936576799999997,85.4034145,ChIJ4fs7v6xHGDoR84ev5iVB7_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fs7v6xHGDoR84ev5iVB7_Y,part_337,2026-09-20 20:46:04,71931
"Vikash Tutorial,Nayagarh",Tuition Center,Coaching Center,Coaching Center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98615 95759,N/A,4.6,,"4483+PG7, Nayagarh, Odisha 752069",752024,20.1167975,85.1037885,ChIJa5drVtR6GDoRQcFcNLuHDCw,https://www.google.com/maps/place/?q=place_id:ChIJa5drVtR6GDoRQcFcNLuHDCw,part_337,2026-09-20 20:46:05,71932
"Science Academy, Ranpur",Tuition Center,Education center,Education center,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 81445 31941,N/A,4.9,7.0,"386X+747, Ranpur, Ranapurgada, Raj-Ranpur, Odisha 752026",Ranpur,20.0608991,85.3475395,ChIJa10nYABDGDoRJvE-3SqPGGg,https://www.google.com/maps/place/?q=place_id:ChIJa10nYABDGDoRJvE-3SqPGGg,part_337,2026-09-20 20:46:42,72737
SS CLASSES,Tuition Center,Coaching Center,Coaching Center,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99376 30306,N/A,5.0,1.0,"Ranpur, Ranapurgada, Odisha 752026",752025,20.0695469,85.33913319999999,ChIJP-3QlP9DGDoRbyzHvLtlU4A,https://www.google.com/maps/place/?q=place_id:ChIJP-3QlP9DGDoRbyzHvLtlU4A,part_337,2026-09-20 20:46:42,72738
Gatiswar Tutorial Nayagarh,Tuition Center,Coaching Center,Coaching Center,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 79781 69927,N/A,4.9,7.0,"Tulasipur, Nayagarh, Odisha 752070",752025,20.1424435,85.0785914,ChIJf9g-5b97GDoRYjDeJXlXirs,https://www.google.com/maps/place/?q=place_id:ChIJf9g-5b97GDoRYjDeJXlXirs,part_337,2026-09-20 20:46:42,72739
Intelligent Brain,Tuition Center,Education center,Education center,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"Plot No-500, 2687, Godipada, Haridabandha, Odisha 752092",752025,20.0378659,85.1641293,ChIJNxYD2V4JGToRkmU02F_-gHk,https://www.google.com/maps/place/?q=place_id:ChIJNxYD2V4JGToRkmU02F_-gHk,part_337,2026-09-20 20:46:43,72740
Bhabishya Academy,Tuition Center,Coaching Center,Coaching Center,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 70087 94727,N/A,,,"Godipada, Haridabandha, Odisha 752092",752025,20.0379179,85.1641386,ChIJX7IW7TdvGDoR7yIM9vdnja4,https://www.google.com/maps/place/?q=place_id:ChIJX7IW7TdvGDoR7yIM9vdnja4,part_337,2026-09-20 20:46:43,72741
Saikrishna Tutorial,Tuition Center,Private Tutor,Private Tutor,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.7,3.0,"New Jagannath Rd, Jagannathpur, Ranapurgada, Odisha 752026",752025,20.070306499999997,85.34002579999999,ChIJT14gRSlDGDoR_ByOO5Ha1E0,https://www.google.com/maps/place/?q=place_id:ChIJT14gRSlDGDoR_ByOO5Ha1E0,part_337,2026-09-20 20:46:43,72742
Ambitation +2 coaching centre,Tuition Center,Education center,Education center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"4CX2+PFX, Deuli, Odisha 752064",752026,20.149350899999998,85.4012353,ChIJI7lyTftbGDoRQLOuf1ZA8gU,https://www.google.com/maps/place/?q=place_id:ChIJI7lyTftbGDoRQLOuf1ZA8gU,part_337,2026-09-20 20:47:19,73420
UDRAIAN COACHING CENTRE,Tuition Center,Education center,Education center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4CX3+JJ2, Deuli, Odisha 752064",752026,20.1490115,85.4040194,ChIJGZDc_2hbGDoR2GPXdBM53Fw,https://www.google.com/maps/place/?q=place_id:ChIJGZDc_2hbGDoR2GPXdBM53Fw,part_337,2026-09-20 20:47:19,73421
Eagle Eye Academy,Tuition Center,Education center,Education center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 91240 41308,N/A,5.0,,"Tinath chaka, Nayagarh, Odisha 752069",752026,20.1227815,85.1049771,ChIJWeB4_yllGDoRsq7CDEwXuvA,https://www.google.com/maps/place/?q=place_id:ChIJWeB4_yllGDoRsq7CDEwXuvA,part_337,2026-09-20 20:47:19,73422
Educare Coaching Center,Tuition Center,Coaching Center,Coaching Center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"Main, Road, Sarangadharpur, Ranapurgada, Odisha 752026",752026,20.064214,85.34420639999999,ChIJU4TN10RDGDoRrA3ZHAUaWEI,https://www.google.com/maps/place/?q=place_id:ChIJU4TN10RDGDoRrA3ZHAUaWEI,part_337,2026-09-20 20:47:19,73423
Mahaveer Science Coaching centre,Tuition Center,Educational institution,Educational institution,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,,"College Road, Nayagarh, Odisha 752070",752026,20.1141522,85.09939,ChIJHd3poDd7GDoRVZpRq7Y-MGo,https://www.google.com/maps/place/?q=place_id:ChIJHd3poDd7GDoRVZpRq7Y-MGo,part_337,2026-09-20 20:47:20,73424
Study,Tuition Center,Education center,Education center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"baradi, near Shree Raghunath Dev Temple, Harikunda, Balugaon, Odisha 752034",752027,19.8202852,85.26623769999999,ChIJPwWJnS0VGDoRYRi-jcWaobA,https://www.google.com/maps/place/?q=place_id:ChIJPwWJnS0VGDoRYRi-jcWaobA,part_337,2026-09-20 20:47:56,73962
C³- Creative Coaching Centre,Tuition Center,Education center,Education center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,7.0,"Q56Q+F77, Banpur-Balugaon Road, Balugaon, Aleidihapatana, Odisha 752030",752030,19.7611714,85.1881693,ChIJW2qOU_sRGDoRtwD1JAPxJB8,https://www.google.com/maps/place/?q=place_id:ChIJW2qOU_sRGDoRtwD1JAPxJB8,part_337,2026-09-20 20:48:31,75024
K Santosh Achari Coaching centre,Tuition Center,Education center,Education center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"Q5HC+X29 Pani Sahi, Panisahi, Banapur, Odisha 752031",Panisahi,19.779902699999997,85.17012009999999,ChIJdYZqznkRGDoRIdcmsuZAggw,https://www.google.com/maps/place/?q=place_id:ChIJdYZqznkRGDoRIdcmsuZAggw,part_337,2026-09-20 20:48:31,75025
Sapin's math coaching,Tuition Center,Education center,Education center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,2.0,"Q5WC+C5J, Odisha 752031",752030,19.796076799999998,85.17038409999999,ChIJ70N4uv4TGDoRxAUrhnHANkg,https://www.google.com/maps/place/?q=place_id:ChIJ70N4uv4TGDoRxAUrhnHANkg,part_337,2026-09-20 20:48:31,75026
"SRI RAM COACHING CENTER, PARINUAGAON, GANJAM",Tuition Center,Education center,Education center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"M49R+M88, Singipur, Odisha 761029",752030,19.6691655,85.14083939999999,ChIJU55J1mYbGDoRJ3LHbLVrG94,https://www.google.com/maps/place/?q=place_id:ChIJU55J1mYbGDoRJ3LHbLVrG94,part_337,2026-09-20 20:48:31,75027
Swami Vivekanand coaching center,Tuition Center,Education center,Education center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"J4MR+RG5, Odisha 761029",752030,19.6345121,85.1413627,ChIJgdCjOBcbGDoRBdyarzfT6WM,https://www.google.com/maps/place/?q=place_id:ChIJgdCjOBcbGDoRBdyarzfT6WM,part_337,2026-09-20 20:48:31,75028
"Shri Aurobinda Purnanga Shiksa Kendra, Matrutritha",Tuition Center,Education center,Education center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,http://saiecmatrutritha.web.app/,5.0,2.0,"Alanda, Brahmanakusadiha, Odisha 752030",752030,19.7860625,85.22456249999999,ChIJV_iDkQUXGDoRgX3wlB6NGgI,https://www.google.com/maps/place/?q=place_id:ChIJV_iDkQUXGDoRgX3wlB6NGgI,part_337,2026-09-20 20:48:31,75029
Vidyarthi Tutorial,Tuition Center,Coaching Center,Coaching Center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,2.0,"Q53X+8VW, Jena Colony Rd, and said, krutibash nager, Balugaon, Odisha 752030","and said, krutibash nager",19.7533606,85.1996911,ChIJC8dqCtAWGDoRKV6jnWLbHxc,https://www.google.com/maps/place/?q=place_id:ChIJC8dqCtAWGDoRKV6jnWLbHxc,part_337,2026-09-20 20:48:31,75030
Personal Tuition Centre,Tuition Center,Coaching Center,Coaching Center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q57J+7R4, Antarkiari, Nandapur, Odisha 752030",Antarkiari,19.7631356,85.1820911,ChIJ7a_zuFYRGDoRQuk_HWc_HOo,https://www.google.com/maps/place/?q=place_id:ChIJ7a_zuFYRGDoRQuk_HWc_HOo,part_337,2026-09-20 20:48:31,75031
SAMARTHYA COACHING CENTRE,Tuition Center,Education center,Education center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.0,1.0,"Q57M+RP4, Banpur-Balugaon Road, Antarkiari, Nandapur, Odisha 752030",Antarkiari,19.7645232,85.1843437,ChIJs_lOUWERGDoR0DIlRJaKtU8,https://www.google.com/maps/place/?q=place_id:ChIJs_lOUWERGDoR0DIlRJaKtU8,part_337,2026-09-20 20:48:31,75032
