business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandiakera Panchayat Office,Doctors,Family practice physician,Family practice physician,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.7,,"Pandiakera, Bhatapada, Odisha 752017",752017,20.020120499999997,85.6505476,ChIJu6ZiQUGzGToR8md_yJPsFAk,https://www.google.com/maps/place/?q=place_id:ChIJu6ZiQUGzGToR8md_yJPsFAk,part_337,2026-09-20 20:41:24,64451
Kanas Hospital,Doctors,Hospital,Hospital,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.7,,"2J3V+JXX, Kanas, Odisha 752017",752017,20.0041191,85.6449863,ChIJf7_hNp2zGToRtMywENL2abs,https://www.google.com/maps/place/?q=place_id:ChIJf7_hNp2zGToRtMywENL2abs,part_337,2026-09-20 20:41:24,64452
PATITAPABANA Medicine Stor,Doctors,Doctor,Doctor,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,4.0,"5H62+P2J, Managobindapur, Odisha 752056",752018,20.1618472,85.5500117,ChIJKzEHs5BTGDoRlFi-HWbb1s0,https://www.google.com/maps/place/?q=place_id:ChIJKzEHs5BTGDoRlFi-HWbb1s0,part_337,2026-09-20 20:42:01,65242
କୁଳମଣୀ ସ୍ୱାଇଁ,Doctors,Family practice physician,Family practice physician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3J56+VPJ, Sadheigarh, Odisha 752018",752018,20.0597434,85.61168909999999,ChIJA6CEMACzGToRVPxUUQJARGM,https://www.google.com/maps/place/?q=place_id:ChIJA6CEMACzGToRVPxUUQJARGM,part_337,2026-09-20 20:42:01,65243
Dhaulimuhan Grama Panchayat,Doctors,Family practice physician,Family practice physician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.5,2.0,"3HCX+Q5G, Madhupur, Odisha 752018",752018,20.0719451,85.59796109999999,ChIJ67EUw01NGDoRG5ONbWBxvxE,https://www.google.com/maps/place/?q=place_id:ChIJ67EUw01NGDoRG5ONbWBxvxE,part_337,2026-09-20 20:42:01,65244
Arogyam Health Care & Diagnostic Centre,Doctors,Diagnostic center,Diagnostic center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93371 88947,N/A,4.9,19.0,"Kuradhamalla, Odisha 752056",752018,20.1307831,85.58367989999999,ChIJIamOWnRTGDoRVTJHV_CrpGM,https://www.google.com/maps/place/?q=place_id:ChIJIamOWnRTGDoRVTJHV_CrpGM,part_337,2026-09-20 20:42:01,65245
vinod medicine store,Doctors,Sports medicine physician,Sports medicine physician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90903 62766,N/A,,,"Saanta Rd, Kuradhamal, Kaipadar, Bhatapada, Odisha 752056",Kuradhamal,20.1350651,85.54623529999999,ChIJQTx2C9VTGDoRRYF-kpVAsT8,https://www.google.com/maps/place/?q=place_id:ChIJQTx2C9VTGDoRRYF-kpVAsT8,part_337,2026-09-20 20:42:01,65246
Curebay eclinic nirakarpur,Doctors,Medical clinic,Medical clinic,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91243 64095,N/A,5.0,1.0,"Mousumi market complex, Plot No - 1309/3037, New Jagannath Rd, near chandan motors, Nanapada, Nirakarpur, Odisha 752019",752018,19.991615799999998,85.5403346,ChIJt1o87LJNGDoR6NzYhBhket0,https://www.google.com/maps/place/?q=place_id:ChIJt1o87LJNGDoR6NzYhBhket0,part_337,2026-09-20 20:42:01,65247
Sai Sradha Helth Care,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3J66+Q3H, Brajamohan pur Sadheigada, Odisha 752018",752018,20.0619499,85.6102203,ChIJI2OUACSzGToRSNk-Orq-624,https://www.google.com/maps/place/?q=place_id:ChIJI2OUACSzGToRSNk-Orq-624,part_337,2026-09-20 20:42:01,65248
Maa Gauri Medicine store,Doctors,Medical clinic,Medical clinic,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80935 23906,N/A,5.0,5.0,"XGVP+2VP, Pandav Patana Rd, Nirakarpur, Odisha 752019",752018,19.9925803,85.53719919999999,ChIJw3AlD3dNGDoRc5Rp53oVoKc,https://www.google.com/maps/place/?q=place_id:ChIJw3AlD3dNGDoRc5Rp53oVoKc,part_337,2026-09-20 20:42:01,65249
Shreekhetra hospital,Doctors,Hospital,Hospital,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,6.0,"2G6G+8CQ, Rameswar, Balarampur, Odisha 752020",752018,20.0108308,85.5260964,ChIJ4YuJQwBNGDoRFoiD1BnbO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YuJQwBNGDoRFoiD1BnbO9Y,part_337,2026-09-20 20:42:01,65250
"OMM SHREE PHARMA,NIRAKARPUR",Doctors,Sports medicine clinic,Sports medicine clinic,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 81443 23452,N/A,,,"Nirakarpur, Odisha 752019",752018,19.9958949,85.5347694,ChIJqVeaxzVNGDoR_UmVkat-yxI,https://www.google.com/maps/place/?q=place_id:ChIJqVeaxzVNGDoR_UmVkat-yxI,part_337,2026-09-20 20:42:01,65251
Doctor's house,Doctors,Housing society,Housing society,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"4JFH+JQJ, Baniatangi, Odisha 752060",752018,20.1240761,85.6293803,ChIJi65KHACtGToRZHUwLguncnI,https://www.google.com/maps/place/?q=place_id:ChIJi65KHACtGToRZHUwLguncnI,part_337,2026-09-20 20:42:01,65252
Shakti prasad Bairiganjan,Doctors,Family practice physician,Family practice physician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"5GHR+252, Durgapur, Odisha 752056",752018,20.1775065,85.54038159999999,ChIJZQMjLwBTGDoRwj5LAfqZlco,https://www.google.com/maps/place/?q=place_id:ChIJZQMjLwBTGDoRwj5LAfqZlco,part_337,2026-09-20 20:42:01,65253
Bajpur Primary Health Centre,Doctors,Hospital,Hospital,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.4,,"4J83+VJR, Bajpur, Odisha 752060",752018,20.1172465,85.6040131,ChIJJSflEzOtGToRgP10hTtLdcM,https://www.google.com/maps/place/?q=place_id:ChIJJSflEzOtGToRgP10hTtLdcM,part_337,2026-09-20 20:42:02,65254
Totapada,Doctors,Family practice physician,Family practice physician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"2F7H+V9, Totapada, Odisha 752021",752019,20.014637,85.478391,ChIJF3X8DgBPGDoR2Uw8ZxMtjUM,https://www.google.com/maps/place/?q=place_id:ChIJF3X8DgBPGDoR2Uw8ZxMtjUM,part_337,2026-09-20 20:42:39,66534
Gunu gunu tent house badapokharia,Doctors,Family practice physician,Family practice physician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"XFMP+WJ3, Badapokharia, Odisha 752019",752019,19.9847622,85.48653709999999,ChIJh3UVyIlJGDoRDdKZ4XEtW9M,https://www.google.com/maps/place/?q=place_id:ChIJh3UVyIlJGDoRDdKZ4XEtW9M,part_337,2026-09-20 20:42:39,66535
Laxmi piles clinic,Doctors,Medical clinic,Medical clinic,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"Upper H.D.F.C ATM, near Ram Mandir, Nirakarpur, Odisha 752019",752019,19.9964103,85.5337991,ChIJ-ZkVkSZNGDoRREnkWn6Qi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkVkSZNGDoRREnkWn6Qi9Y,part_337,2026-09-20 20:42:40,66536
Milu Gastrologstic,Doctors,Doctor,Doctor,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XF4W+8GW, Kusumi, Sanrautapada, Odisha 752021",752019,19.9558629,85.4963396,ChIJmScmZjFJGDoRQO3nfssuPUQ,https://www.google.com/maps/place/?q=place_id:ChIJmScmZjFJGDoRQO3nfssuPUQ,part_337,2026-09-20 20:42:40,66537
Seema Medical Store,Doctors,Pharmacy,Pharmacy,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94373 02188,N/A,3.0,2.0,"Khordha, Odisha 752055",752019,20.188876,85.6083124,ChIJmTlGaVGrGToRAAAA0O24a30,https://www.google.com/maps/place/?q=place_id:ChIJmTlGaVGrGToRAAAA0O24a30,part_337,2026-09-20 20:42:41,66538
Olasing Govt. Medical,Doctors,Hospital,Hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,,"3F6R+5PM, Olasingh, Odisha 752020",752020,20.060470799999997,85.49179099999999,ChIJT35bijhOGDoRvZsXuAjMRJQ,https://www.google.com/maps/place/?q=place_id:ChIJT35bijhOGDoRvZsXuAjMRJQ,part_337,2026-09-20 20:43:16,67430
Pinku,Doctors,Family practice physician,Family practice physician,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"3GR7+9H, Parichhal, Odisha 752062",752020,20.0906359,85.5142304,ChIJr3Ze3GtRGDoR0EQeZcMf6z8,https://www.google.com/maps/place/?q=place_id:ChIJr3Ze3GtRGDoR0EQeZcMf6z8,part_337,2026-09-20 20:43:16,67431
Sai Krupa Clinic,Doctors,Doctor,Doctor,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"4GQ9+982, 4GQ9+975Tarini Chowk, Nianmunha, Odisha 752056",752020,20.1383874,85.5182519,ChIJu1uhWQBRGDoR9bX7Q53VwBI,https://www.google.com/maps/place/?q=place_id:ChIJu1uhWQBRGDoR9bX7Q53VwBI,part_337,2026-09-20 20:43:17,67432
"Dr samir ranjan jena(MD Medicine, Diabetologist,IMSand SUM Hospital, BBSR)",Doctors,Doctor,Doctor,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 96588 47748,N/A,5.0,1.0,"near, W9FW+R2FChilika Chaka, near Sarojini medical store, Tangi, Barapatna, Odisha 752023",752021,19.924480499999998,85.3950547,ChIJW5uj6mJHGDoR2i9X9-Fa55M,https://www.google.com/maps/place/?q=place_id:ChIJW5uj6mJHGDoR2i9X9-Fa55M,part_337,2026-09-20 20:43:56,68337
Arisal Bada Kiyari Rama Chandra Mohapatra,Doctors,Doctor,Doctor,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"XCWM+87, Krupasindhupur, Odisha 752021",752021,19.9958125,85.4331875,ChIJBWgAeQBFGDoRpPVa1OJhbY0,https://www.google.com/maps/place/?q=place_id:ChIJBWgAeQBFGDoRpPVa1OJhbY0,part_337,2026-09-20 20:43:56,68338
Dr KAILASH CH. MISHRA,Doctors,Medical Center,Medical Center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WCW6+8WX, Chandpur, Odisha 752024",752021,19.9458603,85.4123678,ChIJQSOON0lGGDoRemXyca0JwYs,https://www.google.com/maps/place/?q=place_id:ChIJQSOON0lGGDoRemXyca0JwYs,part_337,2026-09-20 20:43:56,68339
DR SOUMYA DAS PATTANAYAK DBAAG( DIABETES BLOOD PRESSURE ASTHMA ARTHRITIS GASTRO)CLINIC,Doctors,Medical clinic,Medical clinic,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 63708 76373,N/A,,,"Old NH TANGI BYPASS ALONG RELIANCE SMART BAZAAR ROAD Tangi Petrol Pump Road OLD NH ROAD, BYPASS, Tangi, Odisha 752023",752021,19.91771,85.3861203,ChIJz3YVFB9HGDoRoEzzpsP_awo,https://www.google.com/maps/place/?q=place_id:ChIJz3YVFB9HGDoRoEzzpsP_awo,part_337,2026-09-20 20:43:56,68340
Manorama Medicine Store,Doctors,Drug store,Drug store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 84560 56373,N/A,5.0,12.0,"Old NH5 TANGI PETROL PUMP ROAD, Dr Soumya Das Pattanayak DBAAG(DIABETES BLOOD PRESSURE ASTHMA ARTHRITIS GASTRO)CLINIC, BYPASS, Tangi, Odisha 752023",752021,19.9177763,85.3861342,ChIJOVJUOOJHGDoRQnzshm6hoLU,https://www.google.com/maps/place/?q=place_id:ChIJOVJUOOJHGDoRQnzshm6hoLU,part_337,2026-09-20 20:43:56,68341
Shree Ram Temple,Doctors,Doctor,Doctor,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V96M+6R2, Unnamed Road, Soran, Odisha 752027",752022,19.8605247,85.3845013,ChIJM_gMjb05GDoRPuvCqDp5crg,https://www.google.com/maps/place/?q=place_id:ChIJM_gMjb05GDoRPuvCqDp5crg,part_337,2026-09-20 20:44:32,69287
Nilakantha Drug House,Doctors,Medical clinic,Medical clinic,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Mrutyunjay Nagar,Batamangala Sahi, Maharana Niwas, Tangi, Panaspurpatana, Odisha 752023",752022,19.9273951,85.395613,ChIJrV460qJHGDoRhqj0zaanqVM,https://www.google.com/maps/place/?q=place_id:ChIJrV460qJHGDoRhqj0zaanqVM,part_337,2026-09-20 20:44:32,69288
Dr Saubhagya Chhotaray Clinic,Doctors,Hospital,Hospital,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W9FV+6JG, Balungadihipatna, Odisha 752023",752022,19.9230678,85.3940757,ChIJ52tpUwhHGDoRlvfADs9yOY8,https://www.google.com/maps/place/?q=place_id:ChIJ52tpUwhHGDoRlvfADs9yOY8,part_337,2026-09-20 20:44:32,69289
Satyasai Seva Sadan,Doctors,Medical clinic,Medical clinic,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W9FW+P2P, Chilika Chaka Rd, Tangi, Barapatna, Odisha 752023",752022,19.9243173,85.39507259999999,ChIJdUOVGQBHGDoRY5iVLGY4mpM,https://www.google.com/maps/place/?q=place_id:ChIJdUOVGQBHGDoRY5iVLGY4mpM,part_337,2026-09-20 20:44:32,69290
DR.TAPAN KUMAR ACHARYA,Doctors,Doctor,Doctor,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93486 63095,N/A,4.7,12.0,"WPJG+WVP, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9323443,86.7271973,ChIJCeDASLexHToRNOrDwZBOaMw,https://www.google.com/maps/place/?q=place_id:ChIJCeDASLexHToRNOrDwZBOaMw,part_337,2026-09-20 20:44:32,69291
Life Care Medicine Store & Poly Clinic,Doctors,Doctor,Doctor,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78945 47610,http://www.lifecaremedicine.in/,4.9,251.0,"Hospital Square, District Headquarter Hospital Baripada, near District head quarter hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9321992,86.726967,ChIJI7wA_iexHToRHZT7Lxx25dU,https://www.google.com/maps/place/?q=place_id:ChIJI7wA_iexHToRHZT7Lxx25dU,part_337,2026-09-20 20:44:32,69292
"Dr Rajat Kumar Das , MD(Pediatrician & neonatologist)",Doctors,Doctor,"Doctor, Neonatal physician",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 73819 33722,https://www.facebook.com/share/17Vp19w8aZ/,4.9,130.0,"Ward No.22, Ahara kendra, Government primary school, near yamaha servicing centre, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.943756399999998,86.7522517,ChIJM3WC796xHToRzoXpmqCqglE,https://www.google.com/maps/place/?q=place_id:ChIJM3WC796xHToRzoXpmqCqglE,part_337,2026-09-20 20:44:32,69293
Tangi Govt. Hospital,Doctors,Hospital,Hospital,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.3,35.0,"W9FW+676, Balungadihipatna, Odisha 752023",752022,19.923032499999998,85.39562649999999,ChIJGciqMghHGDoR4TboRliP6Rg,https://www.google.com/maps/place/?q=place_id:ChIJGciqMghHGDoR4TboRliP6Rg,part_337,2026-09-20 20:44:33,69294
Ramchandi Hospital,Doctors,Hospital,Hospital,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94399 97042,N/A,4.8,5.0,"WCP2+V7R, Chandpur, Odisha 752024",752022,19.9372357,85.400627,ChIJj3lXOlNGGDoROJQxnf6AbdE,https://www.google.com/maps/place/?q=place_id:ChIJj3lXOlNGGDoROJQxnf6AbdE,part_337,2026-09-20 20:44:33,69295
"HEALTH WORLD BARIPADA: HOSPITAL,CHEMIST, USG,DIAGNOSTIC ,PHARMACY,MEDICINE,,MEDICAL,BLOOD TEST, PATHOLOGY,XRAY,ULTRASOUND",Doctors,Doctor,"Doctor, Cardiologist, Dermatologist, Gynecologist, Medical Center, Nephrologist, Neurologist, Orthopedic clinic, Pathologist, Pharmacy",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 74052 47365,https://health-world-baripada.grexa.site/,4.6,,"ANAND BAZAR NEAR, SBI BAZAR, BRANCH, Baripada, Odisha 757001","SBI BAZAR, BRANCH, Bhanjpur",21.929821999999998,86.7262129,ChIJ7cEScIOxHToRo_tdLiyxKIA,https://www.google.com/maps/place/?q=place_id:ChIJ7cEScIOxHToRo_tdLiyxKIA,part_337,2026-09-20 20:45:12,70540
Padhy Homoe Clinic & Diagnostic,Doctors,Doctor,Doctor,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78944 39052,N/A,5.0,,"2X9J+2FJ, Odagaon, Odisha 752081",752024,20.017594199999998,84.98115419999999,ChIJa_z3kVV2GDoR_zKqInL2aXs,https://www.google.com/maps/place/?q=place_id:ChIJa_z3kVV2GDoR_zKqInL2aXs,part_337,2026-09-20 20:45:49,71430
G.P Champapedi,Doctors,Family practice physician,Family practice physician,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"2949+GPV, Champapedi, Odisha 752025",752024,20.0063584,85.3692825,ChIJDQ1jVQ9FGDoRC_txDMsqbpY,https://www.google.com/maps/place/?q=place_id:ChIJDQ1jVQ9FGDoRC_txDMsqbpY,part_337,2026-09-20 20:45:49,71431
Arakhita Private Clinic,Doctors,Medical clinic,Medical clinic,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,,"28GC+CXP, Sinduria, Odisha 752026",752024,20.026082199999998,85.3224637,ChIJlzfoxqhDGDoRJzvGwFk1c6o,https://www.google.com/maps/place/?q=place_id:ChIJlzfoxqhDGDoRJzvGwFk1c6o,part_337,2026-09-20 20:45:49,71432
Sahu Medicine Stor,Doctors,Doctor,Doctor,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"28GC+7HW, Nabaghanpur Rd, Majhiankhanda, Sinduria, Odisha 752026",752025,20.0257269,85.3214622,ChIJvdl4By9DGDoRMtRp0vM3H9g,https://www.google.com/maps/place/?q=place_id:ChIJvdl4By9DGDoRMtRp0vM3H9g,part_337,2026-09-20 20:46:27,72426
G.P Gopalpur,Doctors,Family practice physician,Family practice physician,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"29C2+QRH, Gopalapur, Odisha 752025",752025,20.0219485,85.3521083,ChIJ5X7Hql1DGDoRX2oM6w_KO2w,https://www.google.com/maps/place/?q=place_id:ChIJ5X7Hql1DGDoRX2oM6w_KO2w,part_337,2026-09-20 20:46:27,72427
"ROYAL PLAY GROUND , BHOLA SAHI",Doctors,Doctor,Doctor,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"29H3+HFC, Gopalapur, Odisha 752025",752025,20.0289319,85.3536512,ChIJD7uwkX1DGDoR-qDyJQbQr_w,https://www.google.com/maps/place/?q=place_id:ChIJD7uwkX1DGDoR-qDyJQbQr_w,part_337,2026-09-20 20:46:27,72428
Apollo 24||7 Doctor Tele-Consult Near Me || Main Road Ranpur || Puri,Doctors,General practitioner,"General practitioner, Allergist, Cardiologist, Consultant, Dermatologist, Diabetologist, Doctor, Gastroenterologist, Obstetrician-gynecologist, Orthopedic clinic",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 80 6220 7720,https://www.apollo247.com/specialties,,,"PLOT NO. 889, KHATA NO. 1479/516, MAIN ROAD, RANPUR - 752026ODISHA - 752026 OR RANPUR752026 IND 0OR RANPUR752026, Puri, Odisha 752026",Ranpur,20.063035199999998,85.3438431,ChIJZcKlQyZDGDoRJSBExqbb3BM,https://www.google.com/maps/place/?q=place_id:ChIJZcKlQyZDGDoRJSBExqbb3BM,part_337,2026-09-20 20:46:27,72429
Dakua Homoeo Clinic,Doctors,Doctor,Doctor,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99374 58403,N/A,,,"Raj-Ranpur, Ranapurgada, Odisha 752026",752025,20.0624112,85.3436602,ChIJUYnlG49DGDoR4GRgjupiavQ,https://www.google.com/maps/place/?q=place_id:ChIJUYnlG49DGDoR4GRgjupiavQ,part_337,2026-09-20 20:46:27,72430
Damasahi Saloon (Surya Mani),Doctors,Doctor,Doctor,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,2.0,"New Jagannath Rd, Godipada, Odisha 752092",752025,20.0447573,85.1885123,ChIJwdvccRNvGDoRkn0Bb9cOXzE,https://www.google.com/maps/place/?q=place_id:ChIJwdvccRNvGDoRkn0Bb9cOXzE,part_337,2026-09-20 20:46:27,72431
bangali clinic,Doctors,Doctor,Doctor,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,,"24RC+HPH, New Jagannath Rd, Angisingi, Odisha 752079",752025,20.0414356,85.12185339999999,ChIJxWaoTVJvGDoRtdhkctqvBlY,https://www.google.com/maps/place/?q=place_id:ChIJxWaoTVJvGDoRtdhkctqvBlY,part_337,2026-09-20 20:46:27,72432
Indian defence,Doctors,Internist,Internist,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"Barik Sahi, Raj-Ranpur, Ranapurgada, Odisha 752026",Barik Sahi,20.0627586,85.3433404,ChIJNxuYMYhDGDoRDUn8X3wyNWs,https://www.google.com/maps/place/?q=place_id:ChIJNxuYMYhDGDoRDUn8X3wyNWs,part_337,2026-09-20 20:47:03,73122
GAD Brajarajpur,Doctors,Doctor,Doctor,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"39C9+8GV, Lane 2, Brajarajpur, Odisha 752026",752026,20.0708797,85.3687678,ChIJx6pxcQBFGDoR3VmlNRkJAS4,https://www.google.com/maps/place/?q=place_id:ChIJx6pxcQBFGDoR3VmlNRkJAS4,part_337,2026-09-20 20:47:04,73123
Sparsh Sanjeevani Telemedicine Center Raj Ranpur,Doctors,Hospital,Hospital,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,https://www.anhadindia.org/,,,"384X+62C, in front of Sagar pokhari, near Balunkeswar temple, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.0555625,85.3475156,ChIJ45wJFI9DGDoRd0TCMHkHqcY,https://www.google.com/maps/place/?q=place_id:ChIJ45wJFI9DGDoRd0TCMHkHqcY,part_337,2026-09-20 20:47:04,73124
Dr. Sradhanjali paikaray,Doctors,Physiatrist,Physiatrist,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"58FF+7Q6, Ramabila, Odisha 752065",752026,20.1731585,85.324383,ChIJKRKLZQBdGDoRKXq0ttl_L8U,https://www.google.com/maps/place/?q=place_id:ChIJKRKLZQBdGDoRKXq0ttl_L8U,part_337,2026-09-20 20:47:04,73125
