business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Banadurga hardware Store,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78945 55506,N/A,,,"Khuntia Sahi Ln, near banadurga Temple, Gochhikar, Puri, Odisha 752001",Gochhikar,19.805783599999998,85.815574,ChIJifCkyc3HGToRUIjhW1xm3Bc,https://www.google.com/maps/place/?q=place_id:ChIJifCkyc3HGToRUIjhW1xm3Bc,part_337,2026-09-20 20:34:03,50215
Mamata Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Lumber store, Plywood supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 17862,https://www.facebook.com/Mamata-Hardware-Paints-1527547040853995/,4.6,22.0,"Infront of Head Postoffice, Kacheri Road, Puri, Odisha 752001",752001,19.8006119,85.82584179999999,ChIJt3-HhCHEGToRoZrxEoW3_3U,https://www.google.com/maps/place/?q=place_id:ChIJt3-HhCHEGToRoZrxEoW3_3U,part_337,2026-09-20 20:34:03,50216
Ranjan & Company,Hardware Store,Hardware store,"Hardware store, Countertop store, Paint store, Sanitary inspection",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94390 50061,N/A,3.9,16.0,"RR5H+F4Q, Pano Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.8087023,85.8278622,ChIJ0zN0wOLHGToRYNo0iVZsfVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zN0wOLHGToRYNo0iVZsfVI,part_337,2026-09-20 20:34:03,50217
NEW MK TRADERS,Hardware Store,Hardware store,"Hardware store, Shopping mall",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90405 01862,N/A,4.0,1.0,"NEW MK TRADERS, Khuntia Sahi Ln, RAMCHANDI, Puri, Odisha 752002",RAMCHANDI,19.8033625,85.82707889999999,ChIJ92eCNiDEGToRjgDASP4Mj4U,https://www.google.com/maps/place/?q=place_id:ChIJ92eCNiDEGToRjgDASP4Mj4U,part_337,2026-09-20 20:34:03,50218
Annapurna Enterprises,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,5.0,"RR75+753, Puri, Odisha 752001",752001,19.8131351,85.80791409999999,ChIJqVhwRbDHGToR-6byz4YffVs,https://www.google.com/maps/place/?q=place_id:ChIJqVhwRbDHGToR-6byz4YffVs,part_337,2026-09-20 20:34:03,50219
MAA SANTOSHI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96580 76665,N/A,,,"Lokanath Rd, thanpati line, Puri, Odisha 752001",thanpati line,19.8019598,85.802585,ChIJhcmWlpfFGToRv69DhNFfISA,https://www.google.com/maps/place/?q=place_id:ChIJhcmWlpfFGToRv69DhNFfISA,part_337,2026-09-20 20:34:03,50220
Shibani Traders Puri,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94386 74792,N/A,4.5,2.0,"MATIAPADA PURI-2, near Trilochana U.P School, Puri, Odisha 752002",Sarbodaya Nagar,19.8200997,85.843695,ChIJez-gemnHGToRPBusaY6UCb4,https://www.google.com/maps/place/?q=place_id:ChIJez-gemnHGToRPBusaY6UCb4,part_337,2026-09-20 20:34:03,50221
KD ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Machine repair service, Machine shop, Tool store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97171 24841,http://www.kdenterprises.com/,4.9,14.0,"Infront of Devki Hospital, Nabakaleber road, Puri, Odisha 752002",752001,19.8210431,85.8354815,ChIJ_eWli1bHGToRp1VmaUEtjEM,https://www.google.com/maps/place/?q=place_id:ChIJ_eWli1bHGToRp1VmaUEtjEM,part_337,2026-09-20 20:34:03,50222
Shree Hari Traders,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,3.0,"Nilachakra Nagar, Atharanala, Puri, Odisha 752002",Nilachakra Nagar,19.8236612,85.833157,ChIJOUYbVwDHGToRQgTcveQhzno,https://www.google.com/maps/place/?q=place_id:ChIJOUYbVwDHGToRQgTcveQhzno,part_337,2026-09-20 20:34:03,50223
Sri Narayan Supliers,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,7.0,"Charinala, Puri, Odisha 752002",Charinala,19.8262321,85.83509579999999,ChIJ8xLAtCTHGToR2erxmHyTzI0,https://www.google.com/maps/place/?q=place_id:ChIJ8xLAtCTHGToR2erxmHyTzI0,part_337,2026-09-20 20:34:03,50224
Ms. Nanda Brothers,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 69476,N/A,4.4,9.0,"RR9Q+7XP, Puri, Odisha 752002",752001,19.818203699999998,85.8399505,ChIJp2lJJ7DGGToRYyQfFsyGzmw,https://www.google.com/maps/place/?q=place_id:ChIJp2lJJ7DGGToRYyQfFsyGzmw,part_337,2026-09-20 20:34:03,50225
Sujan Mal Ranka,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR4C+G8J, Basanta Rd, Puri, Odisha 752001",752001,19.8064015,85.82076699999999,ChIJ38YxpI3HGToRUJaQx7uhkbc,https://www.google.com/maps/place/?q=place_id:ChIJ38YxpI3HGToRUJaQx7uhkbc,part_337,2026-09-20 20:34:04,50226
Asian Paints Colour Cube - Shree Agencies,Hardware Store,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 4595 0043,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-shree-agencies-paint-shop-mochi-sahi-square-puri-529801/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Chitrkara, Mochi, Infront of Old Saha College, Khuntia Sahi Ln, Puri, Odisha 752001",752001,19.80352,85.825868,ChIJwwui3JPFGToRsXLobuPWO4o,https://www.google.com/maps/place/?q=place_id:ChIJwwui3JPFGToRsXLobuPWO4o,part_337,2026-09-20 20:34:04,50227
ପଶା ହାର୍ଡୱେର ଷ୍ଟୋର Pasa Hardware Store,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"RR7M+CJJ, Red Cross Rd, Chari Chaka, Puri, Odisha 752002",Chari Chaka,19.813584199999998,85.8340161,ChIJtd4NbaTGGToR0TYyvpV2e5I,https://www.google.com/maps/place/?q=place_id:ChIJtd4NbaTGGToR0TYyvpV2e5I,part_337,2026-09-20 20:34:04,50228
Hara Parbati Hardware Paints & Sanitary,Hardware Store,Hardware store,"Hardware store, Paint store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98532 26357,N/A,5.0,,"P.K.R.I.T Square, Nanda Bagicha, near NCC Office, Talabania, Purussottam Nagar, Puri, Odisha 752001","Talabania, Purussottam Nagar",19.8148028,85.84675,ChIJay2TzcvHGToR0-CrDNX7fgA,https://www.google.com/maps/place/?q=place_id:ChIJay2TzcvHGToR0-CrDNX7fgA,part_337,2026-09-20 20:34:04,50229
D N S SUPPLIER,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82603 43794,N/A,,,"Nandighosa Lena, Nabakalebar Roda, Puri, Odisha 752002",752001,19.820615999999998,85.8358289,ChIJv8FwES3HGToR8D3Z-n0IUDM,https://www.google.com/maps/place/?q=place_id:ChIJv8FwES3HGToR8D3Z-n0IUDM,part_337,2026-09-20 20:34:05,50230
Maa colour complex,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73776 67775,N/A,,,"Bidhaba, ashram sq, in front of Kakatua restaurant, Puri, Odisha 752001",752001,19.7940556,85.81326229999999,ChIJBdQ373zFGToRMTde3FXnBsA,https://www.google.com/maps/place/?q=place_id:ChIJBdQ373zFGToRMTde3FXnBsA,part_337,2026-09-20 20:34:05,50231
Hardware Store,Hardware Store,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR49+9WJ, Unnamed Road, Puri, Odisha 752001",752001,19.805967199999998,85.8197742,ChIJFzSb2IbHGToRclMXuxNNnaE,https://www.google.com/maps/place/?q=place_id:ChIJFzSb2IbHGToRclMXuxNNnaE,part_337,2026-09-20 20:34:05,50232
Janardan hardware store,Hardware Store,Hardware store,Hardware store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.0,1.0,"RQ64+R2F, Puri - Satapada Rd, Gorual, Sankarpur, Odisha 752002",752002,19.8119573,85.7552805,ChIJN048mCLJGToRmCIBkm3xdDA,https://www.google.com/maps/place/?q=place_id:ChIJN048mCLJGToRmCIBkm3xdDA,part_337,2026-09-20 20:35:33,52219
Pradhan Enterprises,Hardware Store,Hardware store,Hardware store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79782 87424,N/A,5.0,1.0,"Shop No.06, Badshahi Rd, Alikia, Puri, Odisha 752002",752002,19.8510562,85.8363463,ChIJb1eUrfDHGToRCJWojVuT728,https://www.google.com/maps/place/?q=place_id:ChIJb1eUrfDHGToRCJWojVuT728,part_337,2026-09-20 20:35:33,52220
Maa Jagulai Hardware Shop,Hardware Store,Hardware store,Hardware store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 82491 40003,N/A,,,"Samangara, Nuasahi, Swain Nagar, Puri, Odisha 752002",752002,19.8394518,85.8633852,ChIJaVjIB-PBGToR_wjNzWss6yU,https://www.google.com/maps/place/?q=place_id:ChIJaVjIB-PBGToR_wjNzWss6yU,part_337,2026-09-20 20:35:33,52221
Maa Trading,Hardware Store,Hardware store,Hardware store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79788 70857,N/A,4.8,,"VRP9+CR2, Chandanpur, Balia, Odisha 752012",752002,19.885741499999998,85.81953039999999,ChIJ0xUaOUXHGToREpd5G3ekKCc,https://www.google.com/maps/place/?q=place_id:ChIJ0xUaOUXHGToREpd5G3ekKCc,part_337,2026-09-20 20:35:33,52222
NESTA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Paint store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 85989 89767,http://www.nestagroup.com/,5.0,,"near Overhead Water Tank, Gopalpur, Puri, Odisha 752002",752002,19.8307152,85.85588969999999,ChIJifU8MwzBGToRvBjvX3EBnnw,https://www.google.com/maps/place/?q=place_id:ChIJifU8MwzBGToRvBjvX3EBnnw,part_337,2026-09-20 20:35:33,52223
MOHAPATRA & SON'S,Hardware Store,Hardware store,Hardware store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98611 44452,N/A,,,"infront of puja marble, Konark Rd, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8227411,85.84705249999999,ChIJc6C86lfHGToRE8jpgFzmkyg,https://www.google.com/maps/place/?q=place_id:ChIJc6C86lfHGToRE8jpgFzmkyg,part_337,2026-09-20 20:36:15,53551
KALINGA PLYWOOD,Hardware Store,Hardware store,Hardware store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.3,,"Bhargovi High school, TANTAPUR, Birapratappur, Odisha 752012",752003,19.8965973,85.80155839999999,ChIJsW-3dZzHGToRWu9feh_cvoU,https://www.google.com/maps/place/?q=place_id:ChIJsW-3dZzHGToRWu9feh_cvoU,part_337,2026-09-20 20:36:16,53552
R. N. HARDWARE STORES PVT LTD,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98304 33850,N/A,4.6,,"89, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580234299999997,88.3501252,ChIJe6yzIVN2AjoRbsCeX9eGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbsCeX9eGQ0U,part_337,2026-09-20 20:36:54,56523
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_337,2026-09-20 20:36:54,56524
Jena enterprises,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82496 76545,N/A,4.3,,"WHHG+2JF, Badaora, Kalapadar, Odisha 752017",752010,19.9275655,85.5765486,ChIJ2XFt4d1LGDoRSOgK6566kLE,https://www.google.com/maps/place/?q=place_id:ChIJ2XFt4d1LGDoRSOgK6566kLE,part_337,2026-09-20 20:36:54,56525
Narayani hardware store,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QMX7+G3M, Palanka, Odisha 752011",752010,19.798859399999998,85.6626205,ChIJZ_aJDQDNGToRnF1Q_sOeaYA,https://www.google.com/maps/place/?q=place_id:ChIJZ_aJDQDNGToRnF1Q_sOeaYA,part_337,2026-09-20 20:36:54,56526
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QMXC+62C, SH 59, Palanka, Odisha 752011",752010,19.798070499999998,85.6700101,ChIJPQDzu5DNGToRh_rhOf__qBA,https://www.google.com/maps/place/?q=place_id:ChIJPQDzu5DNGToRh_rhOf__qBA,part_337,2026-09-20 20:36:54,56527
BENGAL HARDWARE STORE SUPPLY,Hardware Store,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98302 22992,N/A,,,"Shop No. 20, ground floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806596,88.3491576,ChIJRSkq6bt3AjoRbI3G22DJJ0I,https://www.google.com/maps/place/?q=place_id:ChIJRSkq6bt3AjoRbI3G22DJJ0I,part_337,2026-09-20 20:36:54,56528
Maa Hadabai Hardware Store,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85949 80328,N/A,5.0,,"3946+M7C, Jagannath Rd, Balarampur, Odisha 752026",752010,20.056694099999998,85.3606508,ChIJmwRmGqJEGDoRJ6oUnu_lN8w,https://www.google.com/maps/place/?q=place_id:ChIJmwRmGqJEGDoRJ6oUnu_lN8w,part_337,2026-09-20 20:36:54,56529
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79802 96188,N/A,4.4,,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_337,2026-09-20 20:36:54,56530
Patra Hardware Store,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"DASARATHI PALACE, Infront of City Medicine, Near, Brahmagiri, Puri, Odisha",Brahmagiri,19.799076499999998,85.65720519999999,ChIJ41DpawDNGToRzN1au1GcAFs,https://www.google.com/maps/place/?q=place_id:ChIJ41DpawDNGToRzN1au1GcAFs,part_337,2026-09-20 20:36:54,56531
UGRATARA HARDWARE STORE .,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,,"WFMX+M56, Bhusandapur, Urumukhi, Odisha 752021",752010,19.9341533,85.4978842,ChIJDzzsLwBJGDoRaVWx45OSnaA,https://www.google.com/maps/place/?q=place_id:ChIJDzzsLwBJGDoRaVWx45OSnaA,part_337,2026-09-20 20:36:54,56532
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86974 01627,N/A,4.3,,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_337,2026-09-20 20:36:54,56533
Kabula Hardware Store,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89842 72362,N/A,4.8,,"XHPF+6RH, New Jagannath Rd, Baku, Odisha 752019",752010,19.9855622,85.57460069999999,ChIJOXjvomNLGDoR6zolCCQoY4o,https://www.google.com/maps/place/?q=place_id:ChIJOXjvomNLGDoR6zolCCQoY4o,part_337,2026-09-20 20:36:54,56534
BISWAJIT HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96684 85744,N/A,5.0,,"VM89+349, Badabenakudi, Odisha 752013",752010,19.8651004,85.66780639999999,ChIJUf2ocADLGToRoXefcoZwraM,https://www.google.com/maps/place/?q=place_id:ChIJUf2ocADLGToRoXefcoZwraM,part_337,2026-09-20 20:36:54,56535
Bapi Hardware And Paints,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,,"J8FV+9HJ, Titipa, Odisha 752032",752010,19.6234535,85.3439018,ChIJqZ9F-6QjGDoR_efP7BX4fWs,https://www.google.com/maps/place/?q=place_id:ChIJqZ9F-6QjGDoR_efP7BX4fWs,part_337,2026-09-20 20:36:54,56536
Mahaveer Saniware,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79783 90873,N/A,5.0,,"Bus Stop, Khajuripada, Nua Jagannath Sadak, Jagatpur, Odisha 752019",752010,20.005052799999998,85.5292741,ChIJdZSdlv9NGDoR7MFk4kgrJOc,https://www.google.com/maps/place/?q=place_id:ChIJdZSdlv9NGDoR7MFk4kgrJOc,part_337,2026-09-20 20:36:54,56537
Kalinga Hardware Store,Hardware Store,Hardware store,"Hardware store, Shopping mall",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83277 06593,N/A,5.0,,"Market, Nachuni, Lokipur, Odisha 752034",Market,19.8406937,85.29141729999999,ChIJAQAAwMs_GDoRl0-K6DS2yZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMs_GDoRl0-K6DS2yZA,part_337,2026-09-20 20:36:54,56538
Patra Hardware Store,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99371 39710,N/A,5.0,,"Bazar, Nachuni, Odisha 752034",752010,19.8445286,85.28905929999999,ChIJ0ebS_cA_GDoRfDRjZt2z4E0,https://www.google.com/maps/place/?q=place_id:ChIJ0ebS_cA_GDoRfDRjZt2z4E0,part_337,2026-09-20 20:36:54,56539
PROGATI HARDWARE,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89676 12786,N/A,5.0,,"167/7, Chandney Market, 81/B, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653115,88.3546327,ChIJp_bXOKh3AjoRzvIV7KmmiEg,https://www.google.com/maps/place/?q=place_id:ChIJp_bXOKh3AjoRzvIV7KmmiEg,part_337,2026-09-20 20:36:54,56540
Nemai Hardware,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_337,2026-09-20 20:36:54,56541
Sushila Hardware,Hardware Store,Manufacturer,"Manufacturer, Cleaning products supplier, Supplier, Hardware store, Household goods wholesaler, Paint store, Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98304 54515,http://sushilahardware.com/,4.6,162.0,"Flyover, 62A, Netaji Subhas Rd, near Brabourne Road, Bara Bazar, Market, Kolkata, West Bengal 700007","Bara Bazar, Market",22.5808917,88.3508159,ChIJz8U6PLp3AjoRaM4jk3v3Hgs,https://www.google.com/maps/place/?q=place_id:ChIJz8U6PLp3AjoRaM4jk3v3Hgs,part_337,2026-09-20 20:36:54,56542
Indian Hardware,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98368 85166,http://www.indianhardware.com/,4.3,124.0,"167/6, Lenin Sarani Rd, 3rd Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chawk, Bowbazar",22.5652476,88.3551095,ChIJvYBSJAB3AjoR7HDIFmxgYHs,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoR7HDIFmxgYHs,part_337,2026-09-20 20:36:54,56543
Econova Hardware,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98362 22934,N/A,4.7,42.0,"Barasat, KNC Rd, near Hatkhola Bazer, Hatkhola, Kolkata, West Bengal 700124","Gupta Colony, Hatkhola",22.7130011,88.4792349,ChIJ4UtDcZWj-DkROKQa1lOXcOc,https://www.google.com/maps/place/?q=place_id:ChIJ4UtDcZWj-DkROKQa1lOXcOc,part_337,2026-09-20 20:36:54,56544
Dola Rani Roy,Hardware Store,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90885 58495,N/A,5.0,1.0,"Adarshapally Road, Lokenath Market, Jagatpur, PS-Baguiati, Kolkata 700159, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6036115,88.4370331,ChIJy_tqC-N1AjoR3Om_ZrNDtek,https://www.google.com/maps/place/?q=place_id:ChIJy_tqC-N1AjoR3Om_ZrNDtek,part_337,2026-09-20 20:36:54,56545
