business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Diagnostics Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,1.0,"Navi Peth, Pathardi, Maharashtra 414102",Navi Peth,19.1746882,75.17471479999999,ChIJsQ40Cz9F2zsRzvIZhJJ-Lsg,https://www.google.com/maps/place/?q=place_id:ChIJsQ40Cz9F2zsRzvIZhJJ-Lsg,part_337,2026-09-20 20:28:14,36474
PP DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,4.0,"CANAL ROAD, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4728493,85.89571579999999,ChIJUR96nqANGToRMr57WoFHrCw,https://www.google.com/maps/place/?q=place_id:ChIJUR96nqANGToRMr57WoFHrCw,part_337,2026-09-20 20:28:14,36475
Accurate Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96407 77131,N/A,4.9,109.0,"Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.400023,78.4163593,ChIJbzRGJeiWyzsR3UcNcZ4gbGU,https://www.google.com/maps/place/?q=place_id:ChIJbzRGJeiWyzsR3UcNcZ4gbGU,part_337,2026-09-20 20:28:14,36476
VISION DIAGNOSTIC CENTRE| BloodTest at Home | Free Home Sample Collection,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76598 31062,http://www.visiondiagnosticscentre.com/,4.7,251.0,"23-1-693/1, beside fire station, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3594085,78.47640799999999,ChIJaVVVFSCYyzsR2n7c2YG8ois,https://www.google.com/maps/place/?q=place_id:ChIJaVVVFSCYyzsR2n7c2YG8ois,part_337,2026-09-20 20:28:14,36477
JAY JAGANNATH DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98532 44988,N/A,4.3,3.0,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476218,85.88576189999999,ChIJ_bRXRQATGToRjVGx3T_bnX4,https://www.google.com/maps/place/?q=place_id:ChIJ_bRXRQATGToRjVGx3T_bnX4,part_337,2026-09-20 20:28:14,36478
MS Diagnostics lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78895 14734,N/A,4.9,27.0,"near PHE Department, Panthal, Katra, Jammu and Kashmir 182301",Panthal,32.9915491,74.9318698,ChIJR7UyRlXXHTkRDE_mdzBm5EQ,https://www.google.com/maps/place/?q=place_id:ChIJR7UyRlXXHTkRDE_mdzBm5EQ,part_337,2026-09-20 20:28:14,36479
Accurate diagnostic and imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75029 60005,N/A,4.9,1177.0,"before crossing of Railway line, College Rd, near Hello kids, near old sheetal palace, Jodhamal Bagh, Pathankot, Punjab 145001",Jodhamal Bagh,32.2705816,75.64967469999999,ChIJB-OODs1_HDkRVArkdepj-Mk,https://www.google.com/maps/place/?q=place_id:ChIJB-OODs1_HDkRVArkdepj-Mk,part_337,2026-09-20 20:28:14,36480
Ekam Sonography & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, X-ray lab",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70620 69259,http://www.ekamdiagnostics.com/,5.0,745.0,"अरोड़ा हॉस्पिटल से 100 मीटर आगे, सूरजपोल चौराहे की तरफ़, Bharatpur, Rajasthan 321001",Krishna Nagar,27.2184968,77.5062382,ChIJtS-8Qg-jczkRGqpPqfRB4uA,https://www.google.com/maps/place/?q=place_id:ChIJtS-8Qg-jczkRGqpPqfRB4uA,part_337,2026-09-20 20:28:14,36481
"Hi-Tech Diagnostic Centre, Nettoor",Diagnostic Center,Laboratory,Laboratory,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75610 17101,https://hitechdiagnosticcentre.com/,4.7,139.0,"INTUC BUS STOP ,NH BY PASS, Kochi, Keralam 682040","Nettoor, Maradu",9.9278041,76.31800369999999,ChIJ-4b5yTtzCDsRDVf_yBOraZo,https://www.google.com/maps/place/?q=place_id:ChIJ-4b5yTtzCDsRDVf_yBOraZo,part_337,2026-09-20 20:28:14,36482
Aditya Diagnostics and Research Laboratories,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 2381 7362,http://adityalabs.com/,4.2,101.0,"pillar-974, 8-3, bus stop, Deccan chambers 1st Floor, Metro, 166/5/1B/2, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4524646,78.435498,ChIJR16VzOaQyzsRtbe5lwXMKN4,https://www.google.com/maps/place/?q=place_id:ChIJR16VzOaQyzsRtbe5lwXMKN4,part_337,2026-09-20 20:28:14,36483
M.R DIAGNOSTIC LAB,Diagnostic Center,Diagnostic Center,Diagnostic Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62390 75105,N/A,5.0,2.0,"Shori Nagar, Amritsar, Punjab 143105",Shori Nagar,31.6325859,74.8127216,ChIJA1sHiDplGTkRdA94E9iEYvg,https://www.google.com/maps/place/?q=place_id:ChIJA1sHiDplGTkRdA94E9iEYvg,part_337,2026-09-20 20:28:14,36484
Sri Sai Diagnostic,Diagnostic Center,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98531 33058,N/A,4.8,4.0,"FVFP+WP4, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4747678,85.8868136,ChIJM40ZeZwTGToRz0DdAd4A6hA,https://www.google.com/maps/place/?q=place_id:ChIJM40ZeZwTGToRz0DdAd4A6hA,part_337,2026-09-20 20:28:14,36485
New Panda Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94396 98054,N/A,3.9,,"Plot No- 276,1st floor, sudarshan panda complex,b.k.road, near rajratan showroom, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467819799999997,85.8882953,ChIJ-Xh3bn8NGToRutyD5KBJ9NE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xh3bn8NGToRutyD5KBJ9NE,part_337,2026-09-20 20:28:15,36486
Salipur Diagnostic Centre,Diagnostic Center,Medical clinic,"Medical clinic, Drug store, Medical certificate service, Blood testing service, Medical supply store, Orthopedic clinic, Pharmacy, Skin care clinic, Urology clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89087 51867,N/A,4.5,,"Bus stand, Main Road, Salipur, Odisha 754202",751027,20.4786116,86.1037593,ChIJPf2CfL5lGToRooLWc89BSrc,https://www.google.com/maps/place/?q=place_id:ChIJPf2CfL5lGToRooLWc89BSrc,part_337,2026-09-20 20:28:15,36487
Kusuma hospital,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78470 88162,N/A,4.8,,"F4W9+JQH, Salepur-Mahanga Road, bodamundai, Salipur, Odisha 754202",bodamundai,20.496571799999998,86.1194776,ChIJXR6G5r5lGToRGq3ZSBd01ww,https://www.google.com/maps/place/?q=place_id:ChIJXR6G5r5lGToRGq3ZSBd01ww,part_337,2026-09-20 20:28:15,36488
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_337,2026-09-20 20:28:15,36489
Plasma HealthChek Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center, Medical laboratory, Pathologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 11 1213,http://www.healthchek.in/,4.9,,"Gate Number 5, 1/1, Kad Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6387394,77.37145319999999,ChIJ0f_r3VLlDDkRxlGNfBj8iME,https://www.google.com/maps/place/?q=place_id:ChIJ0f_r3VLlDDkRxlGNfBj8iME,part_337,2026-09-20 20:28:15,36490
MAX Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 671 242 4500,N/A,3.9,,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4694455,85.8908258,ChIJB_uiEn8NGToRI5PhfiVPH4A,https://www.google.com/maps/place/?q=place_id:ChIJB_uiEn8NGToRI5PhfiVPH4A,part_337,2026-09-20 20:28:15,36491
Auro Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.8,,"FVFP+QR9, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.474402299999998,85.88710569999999,ChIJV7Czn38SGToRCF7Gw2tRx8s,https://www.google.com/maps/place/?q=place_id:ChIJV7Czn38SGToRCF7Gw2tRx8s,part_337,2026-09-20 20:28:15,36492
Cure Well Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 671 230 6114,http://curewell.info/,3.4,,"FVGP+H6F, Kathagola Road, Malhasahi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476384499999998,85.8855791,ChIJqbK6JIUNGToRtU0T7S17OB8,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRtU0T7S17OB8,part_337,2026-09-20 20:28:15,36493
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98390 70217,N/A,5.0,3.0,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_337,2026-09-20 20:28:15,36494
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_337,2026-09-20 20:28:15,36495
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_337,2026-09-20 20:28:15,36496
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_337,2026-09-20 20:28:15,36497
Shree Lakshmi Medical Needs,Diagnostic Center,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 2784 7700,N/A,4.7,12.0,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_337,2026-09-20 20:28:15,36498
First Medical Services Pvt Ltd.,Diagnostic Center,X-ray equipment supplier,"X-ray equipment supplier, Medical Equipment Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 512 233 1569,N/A,5.0,6.0,"2nd Floor, 16/81 (ii, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4741395,80.3594052,ChIJPUAcb6k4nDkRXsV7tOwG8Kc,https://www.google.com/maps/place/?q=place_id:ChIJPUAcb6k4nDkRXsV7tOwG8Kc,part_337,2026-09-20 20:28:15,36499
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99105 73004,https://diagnostictraders.in/,5.0,60.0,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_337,2026-09-20 20:28:15,36500
Rapid House,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory equipment supplier, Equipment supplier, Surgical supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99551 33313,http://www.rapidhouse.in/,4.7,97.0,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_337,2026-09-20 20:28:15,36501
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.agappe.com/,4.9,151.0,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_337,2026-09-20 20:28:15,36502
✅S.S. Medical System -CPAP Machine Dealer |Ventilator Supplier |BiPAP Machine Supplier in Gorakhpur,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97218 52005,N/A,3.9,10.0,"Betiahata Rd, Chowk, Gorakhpur, Uttar Pradesh 273001",Chowk,26.744287099999998,83.36872799999999,ChIJ6bmGcHpEkTkRehCkT-I1H3A,https://www.google.com/maps/place/?q=place_id:ChIJ6bmGcHpEkTkRehCkT-I1H3A,part_337,2026-09-20 20:28:15,36503
A. P. Medical,Diagnostic Center,Health consultant,"Health consultant, Laboratory equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77030 06185,https://apmedicalindia.com/,3.0,2.0,"Shop No. GA-8, Naseemabad Rd, Gumti No. 5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No. 5, Kaushalpuri, Darshan Purwa",26.4693529,80.31502429999999,ChIJ-W9ZxXg4nDkREvPEgE4jZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-W9ZxXg4nDkREvPEgE4jZv0,part_337,2026-09-20 20:28:15,36504
Ambay Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90733 80493,http://ambayenterprises.com/,4.8,4.0,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_337,2026-09-20 20:28:15,36505
Deesha Surgical,Diagnostic Center,Pharmacy,"Pharmacy, Surgical supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2414 5308,N/A,3.2,17.0,"Block - A2, Plot No.54, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4950047,88.3712595,ChIJrVrJ4CJxAjoRHEtzStvqzbQ,https://www.google.com/maps/place/?q=place_id:ChIJrVrJ4CJxAjoRHEtzStvqzbQ,part_337,2026-09-20 20:28:15,36506
Sam Brown Appliances Company,Diagnostic Center,Medical supply store,Medical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99033 07574,N/A,3.8,6.0,"1, Surya Sen St, College Street, Opposite Medical College, Near Calcutta University, Newland, College Square, Kolkata, West Bengal 700012","Opposite Medical College, Near Calcutta University, Newland, College Square",22.574189,88.3629023,ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,part_337,2026-09-20 20:28:15,36507
Udani Diagnostic Services - UDS,Diagnostic Center,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2241 8984,http://www.udsindia.co.in/,4.0,4.0,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_337,2026-09-20 20:28:15,36508
Best Diagnostic Centre for Colonoscopy | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"Sundarpada, Bhubaneswar, Balipada, Odisha 751002",Sundarpada,20.23,85.75,ChIJLXBaA32pGToRAhqt-aeycWs,https://www.google.com/maps/place/?q=place_id:ChIJLXBaA32pGToRAhqt-aeycWs,part_337,2026-09-20 20:28:59,40542
Care MRI,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Duplex No-57, City Homes, Kalinga Vihar LIG, Naragoda, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Naragoda",20.2526242,85.7467582,ChIJzZ-A-ORQ24MRouF3FCqL_eA,https://www.google.com/maps/place/?q=place_id:ChIJzZ-A-ORQ24MRouF3FCqL_eA,part_337,2026-09-20 20:28:59,40543
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 8071 498 248,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-patrapada-bhubaneswar-540694/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 119, Bhagabanpur, Kalinga Vihar, Tamando, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Tamando, Patrapada",20.236592299999998,85.7620305,ChIJ2yUsB-qpGToROEtvgY5QgSY,https://www.google.com/maps/place/?q=place_id:ChIJ2yUsB-qpGToROEtvgY5QgSY,part_337,2026-09-20 20:28:59,40544
Apollo 24|7 Lab Test | Blood Test | Near Me | Near State Bank of India | Home Collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,,"No. 09/1320, near State Bank of India, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2497105,85.7534294,ChIJBcJL1SCpGToR3RNQQaobtKU,https://www.google.com/maps/place/?q=place_id:ChIJBcJL1SCpGToR3RNQQaobtKU,part_337,2026-09-20 20:28:59,40545
"Thyrocare Diagnostic Lab | Blood Test Centre - Jatni, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99379 20233,https://www.thyrocare.com/,,,"Gr floor, Nilkanteswar Market Complex, Gita Road, Jatni, Badaraghunathpur, Odisha 752054",751028,20.235215099999998,85.7283935,ChIJCcPKFNCpGToRZUlrolla1OA,https://www.google.com/maps/place/?q=place_id:ChIJCcPKFNCpGToRZUlrolla1OA,part_337,2026-09-20 20:28:59,40546
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98737 17974,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-28439/home,5.0,,"Shop No 1, 2, Block No Lig, Plot No K 4/870, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.253327,85.7586292,ChIJnUFAhTGpGToRN3HgKdun2UY,https://www.google.com/maps/place/?q=place_id:ChIJnUFAhTGpGToRN3HgKdun2UY,part_337,2026-09-20 20:28:59,40547
