business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Anjaneya Restaurants,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Asian restaurant, Catering food and drink supplier, Chicken wings restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 866 668 6688,N/A,3.5,,"BALAJI TOWERS, 39-8, MG Rd, beside Shree Rajendra Gold Palace, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502679,80.64002529999999,ChIJNw5gE6_6NToR50QX4SkZi8E,https://www.google.com/maps/place/?q=place_id:ChIJNw5gE6_6NToR50QX4SkZi8E,part_337,2026-09-20 20:44:28,69056
Haveli Family Restaurant,South Indian Restaurant,Biryani restaurant,Biryani restaurant,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98483 94445,N/A,3.8,,"7534+7PC VVC Complex, Wyra Rd, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2510721,80.1563484,ChIJ5557cHFZNDoRmhoQnd-0gU4,https://www.google.com/maps/place/?q=place_id:ChIJ5557cHFZNDoRmhoQnd-0gU4,part_337,2026-09-20 20:44:28,69057
Mayuri Family Restaurant,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94949 85588,N/A,4.6,,"59M9+J4F, Wyra, Telangana 507165",752022,17.1846468,80.3671746,ChIJA_lTKQBJNDoRoy85Fxu4UEM,https://www.google.com/maps/place/?q=place_id:ChIJA_lTKQBJNDoRoy85Fxu4UEM,part_337,2026-09-20 20:44:28,69058
Anmol Restaurant and banquet,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Vegetarian restaurant",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90446 64869,N/A,3.8,,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8039176,80.8926029,ChIJj227_qP-mzkR4SiMV1WXGr4,https://www.google.com/maps/place/?q=place_id:ChIJj227_qP-mzkR4SiMV1WXGr4,part_337,2026-09-20 20:44:28,69059
"Hunger Truck,Food Truck",South Indian Restaurant,Fast food restaurant,Fast food restaurant,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70190 52388,N/A,4.0,,"Jobra Road, Opposit HP petrol pump College Square, Odisha 753003",LIC Colony,20.4662741,85.89635729999999,ChIJQSWXl3sNGToRtOHJYFI7m7Q,https://www.google.com/maps/place/?q=place_id:ChIJQSWXl3sNGToRtOHJYFI7m7Q,part_337,2026-09-20 20:44:28,69060
Tamarind Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, North Indian restaurant",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 79808 65074,http://www.tamarindkolkata.com/,4.3,2988.0,"177, Sarat Bose Road Opp. DKS, Deshapriya Park W, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5184438,88.3519398,ChIJNcMdvjJ3AjoRDF_PjP294UE,https://www.google.com/maps/place/?q=place_id:ChIJNcMdvjJ3AjoRDF_PjP294UE,part_337,2026-09-20 20:45:06,70397
Shree Sai Dosa Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98270 26655,N/A,3.9,,"Plot No.2, near Vrindavan Restaurant, opposite Prestige College, Vijay Nagar, Part II, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.761441899999998,75.8866709,ChIJ9diMXKQCYzkRYY26erKJgr8,https://www.google.com/maps/place/?q=place_id:ChIJ9diMXKQCYzkRYY26erKJgr8,part_337,2026-09-20 20:45:07,70398
Mahaveer South Indian,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Diner, Lunch restaurant, South Indian restaurant",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.8,389.0,"NH57, Nayagarh, Odisha 752069",752024,20.1269816,85.1054419,ChIJfX6VvCx7GDoRUIyRL5Nb0kY,https://www.google.com/maps/place/?q=place_id:ChIJfX6VvCx7GDoRUIyRL5Nb0kY,part_337,2026-09-20 20:45:43,71213
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 91875 98907,http://managokitchen.in/,4.2,60.0,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_337,2026-09-20 20:45:44,71214
Mango Masala Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cake shop, Chinese restaurant, Coffee store, Delivery Chinese restaurant, Pizza delivery, Pizza restaurant, South Indian restaurant",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94131 00323,http://www.mangomasala.com/,4.4,5329.0,"Kutchery Road India Motor Circle, Rajasthan 305001",Hathi Bhata,26.465265499999997,74.6390476,ChIJudgpiQLnazkRQEa9REWMIic,https://www.google.com/maps/place/?q=place_id:ChIJudgpiQLnazkRQEa9REWMIic,part_337,2026-09-20 20:45:44,71215
Uchhab South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.9,12.0,"44G4+Q3J, Nayagarh, Odisha 752069",752025,20.126969799999998,85.1051536,ChIJEWnglyx7GDoRLuP8x7WrzRk,https://www.google.com/maps/place/?q=place_id:ChIJEWnglyx7GDoRLuP8x7WrzRk,part_337,2026-09-20 20:46:21,72307
Berhampur tiffin adda,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"44G3+8Q4, Nayagarh, Odisha 752069",752025,20.125944099999998,85.10437979999999,ChIJd7b8UwB7GDoRPpUe_t5OL6M,https://www.google.com/maps/place/?q=place_id:ChIJd7b8UwB7GDoRPpUe_t5OL6M,part_337,2026-09-20 20:46:21,72308
Patra South Indian Tiffin Centre,South Indian Restaurant,Fast food restaurant,Fast food restaurant,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 81439 68927,N/A,4.5,2.0,"Khandapada Rd, in front of New Court, Nayagarh, Odisha 752069",752025,20.133641,85.1047585,ChIJjdX5F0B7GDoRqWQgztaOjfk,https://www.google.com/maps/place/?q=place_id:ChIJjdX5F0B7GDoRqWQgztaOjfk,part_337,2026-09-20 20:46:21,72309
South Odisha Tiffin Center,South Indian Restaurant,Tiffin center,Tiffin center,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 93370 95182,N/A,4.3,29.0,"44JJ+XJ5, in front of reliance petrol pump, Nayagarh, Sundaria, Odisha 752069",752025,20.1323799,85.13160309999999,ChIJiwx7_atlGDoRI4GIb9bYIVI,https://www.google.com/maps/place/?q=place_id:ChIJiwx7_atlGDoRI4GIb9bYIVI,part_337,2026-09-20 20:46:21,72310
Swayamprava Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94381 22094,https://menu.myrasoi.in/?restaurantId=cWJA_Ql9G&serviceMode=homeDelivery,4.0,,"FM College Rd, near SBI ATM, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490909199999997,86.93306969999999,ChIJ2S_0XxH1HDoRDL-6xr67LiM,https://www.google.com/maps/place/?q=place_id:ChIJ2S_0XxH1HDoRDL-6xr67LiM,part_337,2026-09-20 20:46:23,72311
TARINI SOUTH INDIAN HOTEL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.9,501.0,"W4XM+J42, Bank St, Byasanagar, Odisha 755019",752026,20.9490213,86.1327568,ChIJNwF0iYFRGToRI4nDDwDkm6k,https://www.google.com/maps/place/?q=place_id:ChIJNwF0iYFRGToRI4nDDwDkm6k,part_337,2026-09-20 20:46:57,73029
Pradhan Dhaba Unit -2,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Fast food restaurant, Ice cream shop, Indian restaurant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98276 93664,N/A,,,"NH-16, Berhampur Rd, near Bharat Petrol Pump, Bhubaneswar, Kuhudi, Odisha 752027",752027,19.876637199999998,85.3369251,ChIJKbUgtxk_GDoR5zfaFwu9p0E,https://www.google.com/maps/place/?q=place_id:ChIJKbUgtxk_GDoR5zfaFwu9p0E,part_337,2026-09-20 20:47:36,73742
Salt n Pepper,South Indian Restaurant,Restaurant,Restaurant,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.7,10.0,"Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4894176,83.95410369999999,ChIJje3yLIoXIToRdwhHCg-kCOE,https://www.google.com/maps/place/?q=place_id:ChIJje3yLIoXIToRdwhHCg-kCOE,part_337,2026-09-20 20:47:37,73743
Chotelal,South Indian Restaurant,Kerala restaurant,Kerala restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q55Q+PQ7, Banapur, Nandapur, Odisha 752030",752030,19.759297699999998,85.18941799999999,ChIJj9e0NgAXGDoRcdGWGcu6uxw,https://www.google.com/maps/place/?q=place_id:ChIJj9e0NgAXGDoRcdGWGcu6uxw,part_337,2026-09-20 20:48:12,74240
South Indian Masala Dosa,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,852.0,"6C8P+GCV, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2163529,77.4360659,ChIJLcIyCQBDfDkRR_pV-UIjyno,https://www.google.com/maps/place/?q=place_id:ChIJLcIyCQBDfDkRR_pV-UIjyno,part_337,2026-09-20 20:48:12,74241
Andhra Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 92010 31188,https://andhracafe.co.in/,4.7,221.0,"71, J.K Town Rd, Shirdipuram, Kolar Rd, Gehun Kheda, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1777829,77.4267406,ChIJQWcAe81DfDkRBvqOjQppG1g,https://www.google.com/maps/place/?q=place_id:ChIJQWcAe81DfDkRBvqOjQppG1g,part_337,2026-09-20 20:48:12,74242
RJT south indian masala Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93407 67055,N/A,4.3,80.0,"M4, Kolar Rd, Opposite Canara Bank, Bima Kunj, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Opposite Canara Bank, Bima Kunj, Shirdipuram, Kolar Rd",23.178513,77.41769339999999,ChIJi4mVwtRDfDkRxnnNXnjaAhI,https://www.google.com/maps/place/?q=place_id:ChIJi4mVwtRDfDkRxnnNXnjaAhI,part_337,2026-09-20 20:48:12,74243
Sri Vaarahi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90003 48770,https://srivaarahihotel.online/,4.7,678.0,"Ground floor, 3-13-13, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0103513,79.5696876,ChIJC1laW-RFMzoRLKOcXiRP9q0,https://www.google.com/maps/place/?q=place_id:ChIJC1laW-RFMzoRLKOcXiRP9q0,part_337,2026-09-20 20:48:12,74244
Idli Street,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 81878 10999,http://www.idlistreet.com/,3.8,357.0,"Ground Floor, Apollo Sage Hospital, Food court, near Apollo Sage Hospital, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Salaiya",23.1773548,77.4421651,ChIJHcQEaOdDfDkRlmy9HOhgsA4,https://www.google.com/maps/place/?q=place_id:ChIJHcQEaOdDfDkRlmy9HOhgsA4,part_337,2026-09-20 20:48:12,74245
Taste of India | Veg Restaurant Caterer Bhopal,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Catering food and drink supplier, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Wedding venue",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 755 427 2290,http://www.tasteofindiabhopal.com/,4.2,4591.0,"L1, Radhakrishna Shopping Complex, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2273088,77.4363948,ChIJX0F_S0NCfDkRaNB9-pXUnEg,https://www.google.com/maps/place/?q=place_id:ChIJX0F_S0NCfDkRaNB9-pXUnEg,part_337,2026-09-20 20:48:12,74246
sri sai naivedyam,South Indian Restaurant,Tiffin center,Tiffin center,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.7,34.0,"IG STATUE, Prasanthi Nagar Colony, Alwal, Secunderabad, Telangana 500010","Prasanthi Nagar Colony, Alwal",17.508252,78.50402869999999,ChIJU_NTDEqbyzsRVNbBdNHbIhY,https://www.google.com/maps/place/?q=place_id:ChIJU_NTDEqbyzsRVNbBdNHbIhY,part_337,2026-09-20 20:48:12,74247
Kritunga Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90323 26598,N/A,4.0,1287.0,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_337,2026-09-20 20:48:12,74248
Anna's South Indian Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70604 66071,N/A,3.9,90.0,"Haridwar Main Rd, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.936483,78.13924399999999,ChIJ2xnaM3ZHCTkRJ9qLO7Rl9b4,https://www.google.com/maps/place/?q=place_id:ChIJ2xnaM3ZHCTkRJ9qLO7Rl9b4,part_337,2026-09-20 20:48:12,74249
Kanishka Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98494 28400,N/A,3.8,2257.0,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_337,2026-09-20 20:48:12,74250
The CaveLand Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, North Indian restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99283 56677,N/A,4.6,,"Hotel Gitanjali, Tonk Rd, near Epip(india Gate, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302033","Sitapura Industrial Area, Sitapura",26.7902322,75.8190261,ChIJmxmUNpvJbTkR3n9DVAo1boI,https://www.google.com/maps/place/?q=place_id:ChIJmxmUNpvJbTkR3n9DVAo1boI,part_337,2026-09-20 20:49:48,75493
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90559 66555,N/A,4.5,,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_337,2026-09-20 20:50:23,76291
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_337,2026-09-20 20:50:23,76292
Bansi Vihar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 612 222 4804,N/A,4.0,,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_337,2026-09-20 20:50:23,76293
Tanatan Indore,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90390 56272,N/A,4.8,,"Ground Floor, Ramee Tarang Hotel, Kanadia Main Rd, near Dmart, Indore, Madhya Pradesh 452016",752032,22.7277804,75.93136679999999,ChIJtdYQKADjYjkRmsyDPdMdyfY,https://www.google.com/maps/place/?q=place_id:ChIJtdYQKADjYjkRmsyDPdMdyfY,part_337,2026-09-20 20:50:23,76294
Kerala Culture,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 72760 62411,N/A,4.0,,"Near, Shop No.11 to 14, Ganesh Enclave, Akurdi Railway Station Rd, below Union Bank, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Pradhikaran, Nigdi",18.6495566,73.7662003,ChIJ2QbQ57C5wjsRWyKbjtG7PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbQ57C5wjsRWyKbjtG7PHg,part_337,2026-09-20 20:50:23,76295
Grace Biryani House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98224 12159,N/A,3.9,,"Prakash Colony, C-5, Old Mumbai - Pune Hwy, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.656079,73.77994799999999,ChIJ_Yseedm5wjsRMA80OIY12Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_Yseedm5wjsRMA80OIY12Jo,part_337,2026-09-20 20:50:24,76296
FOOD TO DOOR,South Indian Restaurant,North Indian restaurant,North Indian restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90850 08894,N/A,4.0,,"near Durga Mandir, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1201088,91.7863885,ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,part_337,2026-09-20 20:50:24,76297
KNR செட்டிநாடு மசாலா food products,South Indian Restaurant,Spice store,Spice store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,http://www.knrmasala.com/,4.9,18.0,"Vallalar St, Maraimalai Nagar, Tamil Nadu 603209",752034,12.7930578,80.02681059999999,ChIJkUOPf8z5UjoRufFdnY29bpY,https://www.google.com/maps/place/?q=place_id:ChIJkUOPf8z5UjoRufFdnY29bpY,part_337,2026-09-20 20:51:00,77483
Empire Restaurant Jayanagar,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,38939.0,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_337,2026-09-20 20:51:00,77484
