business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghunath Variety Store Sundapur,Boutiques,Variety store,Variety store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.5,8.0,"WCJW+4QG, Sundarpur - Udayagiri Rd, mathasahi, Singipur, Sandarpur, Odisha 752021",mathasahi,19.9303001,85.4469663,ChIJk4NDzDVJGDoRYmQal5N-dSY,https://www.google.com/maps/place/?q=place_id:ChIJk4NDzDVJGDoRYmQal5N-dSY,part_337,2026-09-20 20:43:55,68287
Satyanarayan Puja Verity Store,Boutiques,Store,Store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFPX+HJ3, Abhayamukhi, Bhusandapur, Odisha 752021",752021,19.9359988,85.49861519999999,ChIJm-uLagBJGDoRW1XZM10FN_w,https://www.google.com/maps/place/?q=place_id:ChIJm-uLagBJGDoRW1XZM10FN_w,part_337,2026-09-20 20:43:55,68288
Nilu variety store,Boutiques,Variety store,Variety store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 63716 78393,N/A,4.5,2.0,"WCJW+4PC, Sundarpur,matha sahi, Sundarpur - Udayagiri Rd, Odisha 752021",752021,19.9303027,85.4467517,ChIJK0c82HFJGDoR3W49Tv-eOKI,https://www.google.com/maps/place/?q=place_id:ChIJK0c82HFJGDoR3W49Tv-eOKI,part_337,2026-09-20 20:43:55,68289
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99370 18786,N/A,4.4,134.0,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_337,2026-09-20 20:43:56,68290
SR Boutiques,Boutiques,Boutique,Boutique,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80935 78713,N/A,5.0,1.0,"Ranga Bazaar, Saraswati Sishu Mandir, Alarpur, Bhubaneswar, Odisha 752100",752022,20.245464899999998,85.8876581,ChIJs7-BcwChGToRBO8PnoXd2HY,https://www.google.com/maps/place/?q=place_id:ChIJs7-BcwChGToRBO8PnoXd2HY,part_337,2026-09-20 20:44:31,69240
MAA BHAIRABI DRESS HUB,Boutiques,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCR2+F84, Chilika Rd, Kalakaleswar, Jaripada, Odisha 752022",752022,19.8911286,85.40081529999999,ChIJA6qVr4BHGDoRN2vxgcAjaGE,https://www.google.com/maps/place/?q=place_id:ChIJA6qVr4BHGDoRN2vxgcAjaGE,part_337,2026-09-20 20:44:31,69241
Maa durga dress house,Boutiques,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,1.0,"WCGR+6MF, Sandarpur, Odisha 752021",752022,19.9255529,85.441681,ChIJbyowHQBJGDoRUGqlC10JSCM,https://www.google.com/maps/place/?q=place_id:ChIJbyowHQBJGDoRUGqlC10JSCM,part_337,2026-09-20 20:44:31,69242
Naba jena veraity shop,Boutiques,Store,Store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,1.0,"WCG2+FWC, Ratanapurpatna, Odisha 752023",752022,19.9261877,85.4022565,ChIJp-rjdQBHGDoRUCK1qsUGITY,https://www.google.com/maps/place/?q=place_id:ChIJp-rjdQBHGDoRUCK1qsUGITY,part_337,2026-09-20 20:44:31,69243
Fiza boutique,Boutiques,Boutique,"Boutique, Tailor",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 72030 00507,https://www.instagram.com/fizaboutique__?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.8,4.0,"Risala Bazar, Hira bazar, Deesa, Gujarat 385535","Risala Bazar, Hira bazar",24.254291199999997,72.1766696,ChIJcwX1y7C9XDkR-D5dRBn1mCc,https://www.google.com/maps/place/?q=place_id:ChIJcwX1y7C9XDkR-D5dRBn1mCc,part_337,2026-09-20 20:44:31,69244
Lizona Boutique,Boutiques,Boutique,Boutique,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70120 09736,N/A,4.8,210.0,"Thiroor Chira Rd, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5855578,76.2195045,ChIJh_LF02bppzsRej_Nrcy4PIM,https://www.google.com/maps/place/?q=place_id:ChIJh_LF02bppzsRej_Nrcy4PIM,part_337,2026-09-20 20:44:31,69245
Roop Galaxy,Boutiques,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70779 68256,N/A,4.0,903.0,"Near Old Palace Road, Near Rajendra park, Odisha 767001",Rugudipada,20.7042833,83.4883469,ChIJy8xIX74OJDoRxwtn0rvLGFE,https://www.google.com/maps/place/?q=place_id:ChIJy8xIX74OJDoRxwtn0rvLGFE,part_337,2026-09-20 20:44:31,69246
Her Highness Clothing Co.,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Tailor, Women's clothing store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81390 08811,N/A,4.7,164.0,"First Floor, MM Tower, Aristo Rd, Fathima Nagar, Thrissur, Keralam 680005",Fathima Nagar,10.5192192,76.22560399999999,ChIJDx9e6PvvpzsRUmc46bVDudw,https://www.google.com/maps/place/?q=place_id:ChIJDx9e6PvvpzsRUmc46bVDudw,part_337,2026-09-20 20:44:31,69247
SARBHI BOUTIQUE,Boutiques,Boutique,Boutique,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.9,16.0,"near Amar Marrige, Palace village, Ghatiwala, Pinjore, Haryana 134102","Palace village, Ghatiwala",30.806577899999997,76.9299751,ChIJlS7lTZaNDzkR36gOLTHgL9k,https://www.google.com/maps/place/?q=place_id:ChIJlS7lTZaNDzkR36gOLTHgL9k,part_337,2026-09-20 20:44:32,69248
Omkar fashion,Boutiques,Clothing store,Clothing store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"W9FW+RMR, Tangi, Ratanapurpatna, Odisha 752023",752023,19.929331599999998,85.397381,ChIJ7S2oNgBHGDoR_kCwDy9HdSE,https://www.google.com/maps/place/?q=place_id:ChIJ7S2oNgBHGDoR_kCwDy9HdSE,part_337,2026-09-20 20:45:10,70497
SIARA FASHION HUB,Boutiques,Dress store,Dress store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"Front of Tangi Police Station, Tangi, Panaspurpatana, Odisha 752023",752023,19.926896499999998,85.3953514,ChIJ2fR7E-lHGDoRthC6XYm_Zos,https://www.google.com/maps/place/?q=place_id:ChIJ2fR7E-lHGDoRthC6XYm_Zos,part_337,2026-09-20 20:45:10,70498
Fairytale Boutique,Boutiques,Boutique,Boutique,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 90396 51008,https://www.instagram.com/boutique_fairytale/,5.0,,"Nanesh Nagar, A-8, near Jain Colony Road, Nai Abaadi, Mandsaur, Madhya Pradesh 458001",Nai Abaadi,24.080247399999998,75.0710876,ChIJ1Zl7fpMtZDkR3UMRdQIimuM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zl7fpMtZDkR3UMRdQIimuM,part_337,2026-09-20 20:45:10,70499
New Queen Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothes market, Clothing alteration service",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 92503 31818,N/A,5.0,,"Shop No.14, Sultan Market, Cinema Rd, Bada Chauraha, Hardoi, Uttar Pradesh 241001",Bada Chauraha,27.3917859,80.1244433,ChIJaysuZCH4njkR8JW11IifNkc,https://www.google.com/maps/place/?q=place_id:ChIJaysuZCH4njkR8JW11IifNkc,part_337,2026-09-20 20:45:10,70500
Siddh Laxmi Studio,Boutiques,Boutique,Boutique,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 95715 42617,N/A,5.0,288.0,"Shop No. 131, near Balaji Mandir, Palika Bazar, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Palika Bazar, Siddharth Nagar, Sector 9, Malviya Nagar",26.849346099999998,75.8091809,ChIJh4NX9ty3bTkRpn4Ff8Hh8oo,https://www.google.com/maps/place/?q=place_id:ChIJh4NX9ty3bTkRpn4Ff8Hh8oo,part_337,2026-09-20 20:45:10,70501
SUBHALAXMI DRESSES,Boutiques,Clothing store,Clothing store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"W9HC+243, Badaparl, Badapari, Odisha 752023",Badaparl,19.9275226,85.3702854,ChIJHxvcnCRHGDoRZekgEro4q7k,https://www.google.com/maps/place/?q=place_id:ChIJHxvcnCRHGDoRZekgEro4q7k,part_337,2026-09-20 20:45:11,70502
ARYAN VARIETY STORE,Boutiques,Variety store,Variety store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80187 50045,N/A,5.0,,"MARKET, Chandeswar, Darugaon, Odisha 752023",MARKET,19.902414399999998,85.3656601,ChIJ2Z-KTVNHGDoRmT20vMmStZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-KTVNHGDoRmT20vMmStZ0,part_337,2026-09-20 20:45:11,70503
Amber Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 86609 33172,N/A,4.8,,"1 st floor, Itagi Complex, Solapur bypass road, behind Itagi Petrol Pump, Vijayapura, Karnataka 586108",752024,16.8295548,75.68601579999999,ChIJ40-YOQT_xjsRYmG9yB03eao,https://www.google.com/maps/place/?q=place_id:ChIJ40-YOQT_xjsRYmG9yB03eao,part_337,2026-09-20 20:45:47,71397
Nanda's Fashion,Boutiques,Dress store,Dress store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.9,,"Gandhi market, Chandpur, Odisha 752024",752024,19.9366453,85.4032977,ChIJuYWFsiFHGDoR_VW-NBNQkfQ,https://www.google.com/maps/place/?q=place_id:ChIJuYWFsiFHGDoR_VW-NBNQkfQ,part_337,2026-09-20 20:45:49,71398
Toshani Fashions,Boutiques,Boutique,Boutique,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94031 21002,N/A,4.8,17.0,"Ground floor, Mj complex, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069704,83.4964361,ChIJezpPPQAPJDoRF5OqsS0dqcs,https://www.google.com/maps/place/?q=place_id:ChIJezpPPQAPJDoRF5OqsS0dqcs,part_337,2026-09-20 20:46:26,72388
Nisha Natthani Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Sewing shop, Wedding dress rental service, Wedding store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 80859 59503,N/A,4.7,,"Between Janta Hotel & Church, Besides Krishna Medical Mahaveer Nagar, to, Amlidih Main Road, New Purena, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2279263,81.6635769,ChIJV1YE_RvdKDoRUMnIeSoTMI8,https://www.google.com/maps/place/?q=place_id:ChIJV1YE_RvdKDoRUMnIeSoTMI8,part_337,2026-09-20 20:46:26,72389
Nakhi sahu Tifin Shop,Boutiques,Bed & breakfast,Bed & breakfast,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"286M+V5J, Mahatapala, Odisha 752025",752025,20.0122174,85.3329024,ChIJGbgBcQBDGDoR4jAV0kLDpfA,https://www.google.com/maps/place/?q=place_id:ChIJGbgBcQBDGDoR4jAV0kLDpfA,part_337,2026-09-20 20:46:27,72390
Jk lakshmi cement shop,Boutiques,Cement Supplier,Cement Supplier,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99374 35761,https://www.jklakshmicement.com/,4.9,7.0,"385W+H29, Raj Ranpur Bypass Rd, kansari sahi, Raj-Ranpur, Ranapurgada, Odisha 752026",kansari sahi,20.058906399999998,85.3451165,ChIJCbNMYpdDGDoRvLzsxf9U_90,https://www.google.com/maps/place/?q=place_id:ChIJCbNMYpdDGDoRvLzsxf9U_90,part_337,2026-09-20 20:46:27,72391
Asian paints dealer in raj-ranpur mh colour life,Boutiques,Paint store,Paint store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,4.0,"387V+484, Ranpur, Raj-Ranpur, Ranapurgada, Odisha 752026",Ranpur,20.0627586,85.3433404,ChIJ5T2J7vxDGDoRsKIJz58hNow,https://www.google.com/maps/place/?q=place_id:ChIJ5T2J7vxDGDoRsKIJz58hNow,part_337,2026-09-20 20:46:27,72392
Manas Sahoo Shop,Boutiques,Store,Store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"Kuhudi, Odisha 752027",752027,19.8761491,85.34732059999999,ChIJS7KLx0k_GDoRBKtLJXiaeAE,https://www.google.com/maps/place/?q=place_id:ChIJS7KLx0k_GDoRBKtLJXiaeAE,part_337,2026-09-20 20:47:41,73797
Prittam Jena,Boutiques,Boutique,Boutique,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70087 03012,N/A,5.0,2.0,"Old Asian Highway 45, Barkul, Balugaon, Odisha 752030",752030,19.715023,85.18731969999999,ChIJi5SQYocRGDoRbXfU86e2HI8,https://www.google.com/maps/place/?q=place_id:ChIJi5SQYocRGDoRbXfU86e2HI8,part_337,2026-09-20 20:48:15,74459
Charulata Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Saree Shop, Women's clothing store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 62904 12754,N/A,5.0,32.0,"114, SCR Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8579287,88.3672395,ChIJz2L8-eSR-DkRGsN7293T_dA,https://www.google.com/maps/place/?q=place_id:ChIJz2L8-eSR-DkRGsN7293T_dA,part_337,2026-09-20 20:48:15,74460
Pooja Ledis Tailor,Boutiques,Boutique,Boutique,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99383 07711,N/A,5.0,1.0,"Market, near Over Bridge, Balugaon, Odisha 752030",752030,19.7485938,85.205311,ChIJ3UI-YC4XGDoRemq8m57Uf_0,https://www.google.com/maps/place/?q=place_id:ChIJ3UI-YC4XGDoRemq8m57Uf_0,part_337,2026-09-20 20:48:16,74461
Hammy Boutique and attar,Boutiques,Boutique,Boutique,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80774 87322,N/A,5.0,,"Balugaon Gandhichaka, Banpur-Balugaon Road, Balugaon, Odisha 752030",752030,19.7483201,85.206002,ChIJq4tUWzIXGDoR4nm2YYWA5cg,https://www.google.com/maps/place/?q=place_id:ChIJq4tUWzIXGDoR4nm2YYWA5cg,part_337,2026-09-20 20:48:17,74462
Abhi Shop,Boutiques,Boutique,Boutique,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98270 51878,N/A,,,"14, Gopinathpur, Bhubaneswar, Odisha 752030",752030,19.753121999999998,85.19409999999999,ChIJZ7PiVc4XGDoRO-lGCRqCSG0,https://www.google.com/maps/place/?q=place_id:ChIJZ7PiVc4XGDoRO-lGCRqCSG0,part_337,2026-09-20 20:48:17,74463
Amina Bettle Shop,Boutiques,Store,Store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.5,,"P57R+P3M, Barkul, Odisha 752030",752030,19.714333699999997,85.1901846,ChIJ2fsKOEsXGDoRO02GHiv2VIw,https://www.google.com/maps/place/?q=place_id:ChIJ2fsKOEsXGDoRO02GHiv2VIw,part_337,2026-09-20 20:48:17,74464
Dolaze Boutique,Boutiques,Boutique,Boutique,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 74396 76192,N/A,5.0,5.0,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_337,2026-09-20 20:49:51,75602
Meenuraj The Designer Studio & Boutique,Boutiques,Boutique,Boutique,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 63764 77152,N/A,4.5,6.0,"Shop No.8, Star Market, Pehalwan Ki Gail, Santander, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8129219,75.78380849999999,ChIJ874QaFLLbTkRxA_38OAi9oE,https://www.google.com/maps/place/?q=place_id:ChIJ874QaFLLbTkRxA_38OAi9oE,part_337,2026-09-20 20:49:51,75603
Modi’s Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97090 73187,N/A,4.6,1063.0,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_337,2026-09-20 20:49:51,75604
Chandrika Dresses,Boutiques,Dress store,Dress store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Q5J9+6PW, Bazar Sahi, Banapur, Odisha 752031",Bazar Sahi,19.7806204,85.16932709999999,ChIJLeGfTwARGDoRHcocErNm2ns,https://www.google.com/maps/place/?q=place_id:ChIJLeGfTwARGDoRHcocErNm2ns,part_337,2026-09-20 20:49:52,75605
Moton Shop,Boutiques,General store,General store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99375 66615,N/A,5.0,,"A1 General College, Chaka, Banapur, Odisha 752031",Chaka,19.7782359,85.1712072,ChIJmTp-6VwRGDoRd6CU6dui4nY,https://www.google.com/maps/place/?q=place_id:ChIJmTp-6VwRGDoRd6CU6dui4nY,part_337,2026-09-20 20:49:52,75606
Raja Medicine Store,Boutiques,Herbal medicine store,Herbal medicine store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 82801 70856,N/A,5.0,,"Park Bazaar, Paltan padia Paltan padia, 752031, park bazar, Banapur, Odisha 752031",park bazar,19.7900573,85.1760572,ChIJw0UfW_ITGDoRQR1WyrKCDqo,https://www.google.com/maps/place/?q=place_id:ChIJw0UfW_ITGDoRQR1WyrKCDqo,part_337,2026-09-20 20:49:52,75607
R K BOUTIQUE,Boutiques,Boutique,Boutique,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99074 73936,N/A,5.0,40.0,"MIG 25, 11 NUMBER MARKET, near KK FURNITURES, E-6, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.211168,77.43691919999999,ChIJl_ZTJ0pDfDkRCNNwgAvZRY0,https://www.google.com/maps/place/?q=place_id:ChIJl_ZTJ0pDfDkRCNNwgAvZRY0,part_337,2026-09-20 20:50:26,76455
Parinita The Designer Boutique,Boutiques,Boutique,"Boutique, Clothing store, Clothing Accessories Store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99220 91128,N/A,4.0,11.0,"Shop no.5 Fortune Empire Building, Beltarodi Rd, beside SBI, Manish Nagar, Besa, Besa Pipla, Maharashtra 440037","Manish Nagar, Besa",21.0913288,79.0826326,ChIJjfFdBBS_1DsRmbQYNmWK7Xs,https://www.google.com/maps/place/?q=place_id:ChIJjfFdBBS_1DsRmbQYNmWK7Xs,part_337,2026-09-20 20:50:26,76456
SAKHI CREATIONS....The Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 78280 16222,N/A,5.0,2.0,"Plot no 3, sun flag society, Beltarodi Rd, near vision convent school, Besa, Besa Pipla, Maharashtra 440037",Besa,21.081411199999998,79.0789892,ChIJOSvXipPH1DsRgJDvUJiuALw,https://www.google.com/maps/place/?q=place_id:ChIJOSvXipPH1DsRgJDvUJiuALw,part_337,2026-09-20 20:50:26,76457
Guru Govind Singh Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94236 79804,N/A,4.1,11.0,"Oppositie Ajit Bakery, Manish Nagar Main Rd, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Shyam Nagar, Manish Nagar, Somalwada",21.0909793,79.0769385,ChIJtYVN-2e_1DsRYAqm1rF_pT8,https://www.google.com/maps/place/?q=place_id:ChIJtYVN-2e_1DsRYAqm1rF_pT8,part_337,2026-09-20 20:50:26,76458
Pallavi Boutique,Boutiques,Boutique,Boutique,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.0,54.0,"Ayodhya Bypass Rd, opposite ondour, Sagar Avenue, ISRO Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Sagar Avenue, ISRO Colony, Ayodhya Bypass",23.271428099999998,77.4674091,ChIJq8WkoPdpfDkRBBgfsbFAGEY,https://www.google.com/maps/place/?q=place_id:ChIJq8WkoPdpfDkRBBgfsbFAGEY,part_337,2026-09-20 20:50:26,76459
Simaaz Boutique - Best Designer Boutique in Bhopal | Customize Lehenga Stiching in Bhopal,Boutiques,Boutique,"Boutique, Designer Clothing Store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98930 97176,N/A,4.7,43.0,"Abhinav Arcade, 10, Rohit Nagar Rd, near by Mahindra Petrol Pump, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Gulmohar Colony",23.1800082,77.4381787,ChIJoRQ53JFDfDkRICnRPhslAKg,https://www.google.com/maps/place/?q=place_id:ChIJoRQ53JFDfDkRICnRPhslAKg,part_337,2026-09-20 20:50:26,76460
Soma's Creation ('... এক টুকরো শান্তিনিকেতন'),Boutiques,Boutique,Boutique,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80137 09472,N/A,5.0,103.0,"VIVEKANANDA PARK, Ma Tara Bhaban, E8, Sodepur Barasat Rd, near Indane Gas Office, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941095,88.4021691,ChIJH5cdcrif-DkRxG5GdRvVS4E,https://www.google.com/maps/place/?q=place_id:ChIJH5cdcrif-DkRxG5GdRvVS4E,part_337,2026-09-20 20:50:26,76461
Liza's Boutique,Boutiques,Boutique,Boutique,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90287 17608,N/A,4.8,37.0,"House Number 424, opposite Emerald Creation, Manihelorious, Navelim, Goa 403707",Manihelorious,15.2543153,73.96815939999999,ChIJt_4zqeqzvzsRMwtQzvDEqJs,https://www.google.com/maps/place/?q=place_id:ChIJt_4zqeqzvzsRMwtQzvDEqJs,part_337,2026-09-20 20:50:27,76462
Ratnashree Men's Boutique,Boutiques,Boutique,Boutique,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98276 52450,N/A,4.9,39.0,"32, near Marwadi Kanya Vidhyalay, Yashwant Ganj, M.T Cloth Market, Naliya Bakhal, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Naliya Bakhal",22.7170806,75.8471878,ChIJhTs38aP9YjkRwU0QFQYkXPc,https://www.google.com/maps/place/?q=place_id:ChIJhTs38aP9YjkRwU0QFQYkXPc,part_337,2026-09-20 20:50:27,76463
Msl Corner,Boutiques,Boutique,Boutique,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 63723 04048,N/A,,,"266, Krishna Prasda Garh, Berhampur, Odisha 752032",752032,19.625361599999998,85.2594728,ChIJd6FibIkZGDoRZQ7K_pJAbZo,https://www.google.com/maps/place/?q=place_id:ChIJd6FibIkZGDoRZQ7K_pJAbZo,part_337,2026-09-20 20:50:27,76464
