business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A shining Spa,Spa,Spa,Spa,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 76828 59555,https://www.ashining.in/,4.4,16.0,"Second Floor, NEW COLONY, Plot No: 354/1598, Swagat Hotel Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.170705299999998,83.41228679999999,ChIJT7FfzixFOzoRmQh244E-OGQ,https://www.google.com/maps/place/?q=place_id:ChIJT7FfzixFOzoRmQh244E-OGQ,part_337,2026-09-20 20:45:58,71754
BLOOM THAI SPA,Spa,Spa,Spa,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78548 84384,N/A,5.0,7.0,"Railway, to, Station Rd, Handidhua, Talcher, Odisha 759100",752024,20.933626099999998,85.2016031,ChIJi0uTxLO1GDoRVlksGI4ADJ0,https://www.google.com/maps/place/?q=place_id:ChIJi0uTxLO1GDoRVlksGI4ADJ0,part_337,2026-09-20 20:45:58,71755
Five Star Thai Spa,Spa,Massage therapist,Massage therapist,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 86587 81006,http://www.fivestarthaispa.com/,5.0,6.0,"First Floor Of Louis Phillippe Showroom, Gandhi Marg, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8383561,85.08632519999999,ChIJkwHKJiyvGDoROf8F22Lb__0,https://www.google.com/maps/place/?q=place_id:ChIJkwHKJiyvGDoROf8F22Lb__0,part_337,2026-09-20 20:45:58,71756
Zivhaam Luxury Spa,Spa,Massage spa,"Massage spa, Spa",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 73490 50193,https://zivhaamluxuryspa.com/,4.9,73.0,"4th Floor, Khanapur Main Rd, above Harsha Electronics, Ranade Colony, Tilakwadi, Belagavi, Karnataka 590006","Ranade Colony, Tilakwadi",15.8367046,74.50632499999999,ChIJ4UMYcvlnvzsRTyGOmMLxXeE,https://www.google.com/maps/place/?q=place_id:ChIJ4UMYcvlnvzsRTyGOmMLxXeE,part_337,2026-09-20 20:45:59,71757
Vaanya Spa Day Night Outcall Spa,Spa,Massage spa,Massage spa,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70214 37029,https://vaanya.spa-center.in/,4.9,58.0,"RK Plaza, SN90, 30, Chinmaya Mission Hospital Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","2nd Stage, Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9785173,77.6346937,ChIJ6xb5sysXrjsRaa08RsoLywk,https://www.google.com/maps/place/?q=place_id:ChIJ6xb5sysXrjsRaa08RsoLywk,part_337,2026-09-20 20:46:00,71758
DREAM THAI SPA,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Sports massage therapist, Thai massage therapist, Wellness center",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 76838 24896,https://automsg.in/7683824896-2/,4.0,,"3rd floor, City Mall, opposite Telephone Bhawan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3107254,84.7914347,ChIJs76k6cglVqMRgB7XnkoTopo,https://www.google.com/maps/place/?q=place_id:ChIJs76k6cglVqMRgB7XnkoTopo,part_337,2026-09-20 20:46:36,72621
ZARA SPA,Spa,Spa,"Spa, Beauty Parlour, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98278 39993,https://directoryworld.in/zara-spa-brahmpur-ganjam-odisha/,4.4,,"Shop No.-02, First Floor, in front of Zanana Hospital Road, beside City Palace Hotel, Tata Benz Square, Chowk, Brahmapur, Odisha 760001","Tata Benz Square, Chowk",19.306106099999997,84.7992089,ChIJSeheReNRPToRFjd1JASCS58,https://www.google.com/maps/place/?q=place_id:ChIJSeheReNRPToRFjd1JASCS58,part_337,2026-09-20 20:46:36,72622
Angel Spa,Spa,Massage spa,"Massage spa, Massage therapist",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"R76X+CCC, Badanairi, Odisha 752034",752025,19.8110558,85.29851,ChIJx8-SN_4_GDoRE3TSai6L5Ng,https://www.google.com/maps/place/?q=place_id:ChIJx8-SN_4_GDoRE3TSai6L5Ng,part_337,2026-09-20 20:46:36,72623
ROYAL SPA,Spa,Spa,Spa,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.1,,"NH-55, in front of HOTEL PRASANTI, Turanga, Angul, Odisha 759123",Turanga,20.844377299999998,85.1156898,ChIJfeL63nyxGDoRkn1i5GlpWGE,https://www.google.com/maps/place/?q=place_id:ChIJfeL63nyxGDoRkn1i5GlpWGE,part_337,2026-09-20 20:47:14,73307
Suthai Spa | Spa in Cuttack,Spa,Spa,Spa,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,https://suthaispa.in/cuttack/,5.0,,"SGBL Mega Mart, CDA, Kataka, Odisha 753014",CDA,20.4707296,85.848663,ChIJsxXqOdwNGToRq2aebV8mVTs,https://www.google.com/maps/place/?q=place_id:ChIJsxXqOdwNGToRq2aebV8mVTs,part_337,2026-09-20 20:47:50,73903
Ekayaa Spa - Swosti Chilika Resort,Spa,Spa,"Spa, Massage therapist",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70089 90782,https://www.swostihotels.com/swosti-chilika-resort/wellness/ekayaa-the-spa.html,4.4,20.0,"Swosti Chilika Resort, Odia Alapur, Gorapali, Chilika, Odisha 761029",752030,19.6364175,85.1774476,ChIJQUgalM8bGDoRmobGYMa_OZ4,https://www.google.com/maps/place/?q=place_id:ChIJQUgalM8bGDoRmobGYMa_OZ4,part_337,2026-09-20 20:48:26,74838
A shining Spa,Spa,Spa,Spa,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 76838 89555,https://www.ashining.in/,3.5,2.0,"3rd Floor, Samal market Complex, Duburi Chhak, Kalinganagar, Duburi, Odisha 755026","Duburi Chhak, Kalinganagar",20.9885677,85.9870802,ChIJfYehsXVLGToRJT8mmAdBTWU,https://www.google.com/maps/place/?q=place_id:ChIJfYehsXVLGToRJT8mmAdBTWU,part_337,2026-09-20 20:48:26,74839
Kunmun Beauty Parlour,Spa,Massage spa,"Massage spa, Beauty Parlour",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97779 81956,N/A,,,"Kunmun Beauty Parlour, Bhagabati Sahi, Banapur, Odisha 752031",Bhagabati Sahi,19.7818239,85.1676524,ChIJN4pDJtERGDoRb_EBZYNzmuQ,https://www.google.com/maps/place/?q=place_id:ChIJN4pDJtERGDoRb_EBZYNzmuQ,part_337,2026-09-20 20:48:26,74840
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98305 56604,N/A,4.4,,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_337,2026-09-20 20:50:02,75793
Prince Thai Spa,Spa,Spa and health club,Spa and health club,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 62900 60624,N/A,4.9,,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_337,2026-09-20 20:50:02,75794
Bella Thai Spa South City,Spa,Massage spa,"Massage spa, Spa",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90739 49292,https://www.bellathaispa.in/,4.4,,"391\142, 3rd Floor, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502432499999998,88.3644142,ChIJg617-S1xAjoR7j3ivzsEMkg,https://www.google.com/maps/place/?q=place_id:ChIJg617-S1xAjoR7j3ivzsEMkg,part_337,2026-09-20 20:50:02,75795
"Lavana Spa - Tonk Road, Jaipur",Spa,Massage spa,"Massage spa, Day spa, Health spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97850 28390,http://lavanathaispajaipur.in/,4.1,,"third floor, Mirza Ismail Rd, opposite Raj Mandir Cinema Hall, Mall 21, C Scheme, Ghat Darwaza, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Mall 21, C Scheme, Ghat Darwaza",26.915533099999998,75.8088834,ChIJdSSP9Ve1bTkRok5GZ0cs4GI,https://www.google.com/maps/place/?q=place_id:ChIJdSSP9Ve1bTkRok5GZ0cs4GI,part_337,2026-09-20 20:50:02,75796
Angel Oasis Spa,Spa,Spa,Spa,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99033 00339,https://www.angeloasisspa.com/,4.5,,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_337,2026-09-20 20:50:02,75797
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_337,2026-09-20 20:50:36,76840
Oceanic Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98333 61634,https://oceanicspanagpur.co.in/,4.6,280.0,"Shop No-202, 2nd Floor, Sai-Rish, Chatrapati Square, Khamla, Ring Road, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ring Road, Vivekanand Nagar",21.1116215,79.06708139999999,ChIJVxMswam_1DsRZ-gydxoUpEo,https://www.google.com/maps/place/?q=place_id:ChIJVxMswam_1DsRZ-gydxoUpEo,part_337,2026-09-20 20:50:36,76841
Morning 9 Spa,Spa,Spa,Spa,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 82372 77929,N/A,4.9,47.0,"Wardha Rd, above DDecor, Ajni Chowk, Samarth Nagar East, Nagpur, Maharashtra 440015","Ajni Chowk, Samarth Nagar East",21.1175849,79.07227929999999,ChIJv_0UJXW_1DsRNv2YKeZSeXc,https://www.google.com/maps/place/?q=place_id:ChIJv_0UJXW_1DsRNv2YKeZSeXc,part_337,2026-09-20 20:50:36,76842
Bali7Spa & Wellness(Premium Luxury Spa Centre in Raipur),Spa,Spa and health club,"Spa and health club, Wellness center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 85190 26768,https://spainraipur.in/,4.8,511.0,"5th Floor, Shop No. 412 Pithaliya Plaza, KK Road, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Fafadih",21.2539473,81.63550479999999,ChIJtQNG587dKDoRwRxFIp9ai5g,https://www.google.com/maps/place/?q=place_id:ChIJtQNG587dKDoRwRxFIp9ai5g,part_337,2026-09-20 20:50:36,76843
Ayana Spa & Salon,Spa,Massage spa,"Massage spa, Health spa, Spa",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88067 67703,https://www.ayanaspa.in/,4.6,135.0,"VCA Stadium Complex, above Checkers Restaurant, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1579995,79.07650799999999,ChIJcxWADUPB1DsRuz8lImjvT38,https://www.google.com/maps/place/?q=place_id:ChIJcxWADUPB1DsRuz8lImjvT38,part_337,2026-09-20 20:50:36,76844
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 92380 16847,https://spainraipur.in/,4.8,36.0,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_337,2026-09-20 20:50:36,76845
Coastal Darjeeling Massage Spa,Spa,Massage spa,"Massage spa, Day spa",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95890 44093,https://coastaldarjeelingspa.in/,4.8,1162.0,"1st floor, Pithalia plaza, Nahar Para, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Chowk, Fafadih",21.253925,81.6357742,ChIJPZ631xjdKDoRhd7triwX3wQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ631xjdKDoRhd7triwX3wQ,part_337,2026-09-20 20:50:36,76846
Regal Spa Nagpur,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 81494 10977,https://www.regalspanagpur.in/,4.5,144.0,"Office No 04, Achraj Tower-2 Chhaoni Chowk Chindwara Road, Chhaoni Rd, opposite Indusind Bank, Byramji Town, Rajnagar, Nagpur, Maharashtra 440013","Byramji Town, Rajnagar",21.16828,79.0787604,ChIJE4GZKl_B1DsRE9DgepVlv4E,https://www.google.com/maps/place/?q=place_id:ChIJE4GZKl_B1DsRE9DgepVlv4E,part_337,2026-09-20 20:50:36,76847
Spa Zone Indore,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80 6275 7038,https://www.spazoneindia.in/,4.8,164.0,"2nd Floor, Raghav Residency, Kanadia Main Rd, opp. shahnai residency 2, near Bangali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719361199999998,75.9105273,ChIJF7j--LzjYjkRVSPkEHfB85c,https://www.google.com/maps/place/?q=place_id:ChIJF7j--LzjYjkRVSPkEHfB85c,part_337,2026-09-20 20:50:36,76848
Raipur SPA | Best SPA in Raipur,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 79873 03127,http://www.raipurspa.com/,4.4,23.0,"2nd floor, Samta colony Main RD, Agrasen Chowk, near shri balaji colours, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2462572,81.6250194,ChIJq8PCQArdKDoRdj1-xL3DLSs,https://www.google.com/maps/place/?q=place_id:ChIJq8PCQArdKDoRdj1-xL3DLSs,part_337,2026-09-20 20:50:36,76849
The Perfect Spa in Dehradun | Spa Near me Dehradun,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 73514 54427,https://the-perfect-spa.grexa.site/,4.7,,"2nd Floor, Rudrakash Tower, Haridwar Bypass Rd, near Kanishk Hospital, beside Surya Hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.291185199999997,78.0502975,ChIJ1clggSQpCTkRrHm6RBYP8xw,https://www.google.com/maps/place/?q=place_id:ChIJ1clggSQpCTkRrHm6RBYP8xw,part_337,2026-09-20 20:50:37,76850
Royal Spa & Salon,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99972 16502,https://www.royalspadun.com/,4.9,,"2nd floor, shree tower complex, e.c road dwarika store chowk, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143383,78.0498542,ChIJVWzNSV0pCTkRjPZ9a4QFd-M,https://www.google.com/maps/place/?q=place_id:ChIJVWzNSV0pCTkRjPZ9a4QFd-M,part_337,2026-09-20 20:50:37,76851
Sunway Wellness,Spa,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Spa and health club",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93702 53809,N/A,4.8,,"Plot Number 169, Opp Police Training School, RPTS Rd, Laxminagar, Malhotras, Maharashtra 440022",Laxminagar,21.1212503,79.0592327,ChIJKTLxsWbA1DsRiXPwviInlo0,https://www.google.com/maps/place/?q=place_id:ChIJKTLxsWbA1DsRiXPwviInlo0,part_337,2026-09-20 20:50:37,76852
Himalaya Spa & Wellness,Spa,Day spa,"Day spa, Facial spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa, Wellness center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 83800 77731,N/A,4.0,,"Plot No. 100 Nr. NMC Water Tank, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1231439,79.0610481,ChIJx6qqqou_1DsR15vnWdT0JH4,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqou_1DsR15vnWdT0JH4,part_337,2026-09-20 20:50:37,76853
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98313 22482,N/A,4.9,20.0,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_337,2026-09-20 20:50:37,76854
A - ONE SPA LUXURY,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Massage spa, Massage supply store, Medical spa, Massage therapist, Thai massage therapist",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 63723 87606,http://aonespaluxury.com/,5.0,26.0,"Shop Number 1 ,First Floor, Balaji Traders, brahmani tarang, near GURUDWARA PATIALA COMPLEX, near Gurudwara, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.233626299999997,84.7815519,ChIJTdoYi_oZIDoRld1LISVKpzo,https://www.google.com/maps/place/?q=place_id:ChIJTdoYi_oZIDoRld1LISVKpzo,part_337,2026-09-20 20:51:13,78099
LAVANYA SPA,Spa,Spa,"Spa, Spa and health club",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 78480 73338,https://directoryworld.in/lavanya-spa-apl-complex-uditnagar-rourkela-odissa/,4.7,23.0,"Near, basanti railway fatak, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226863599999998,84.8378587,ChIJ9b4z8v4ZIDoRpxM92kvCGX0,https://www.google.com/maps/place/?q=place_id:ChIJ9b4z8v4ZIDoRpxM92kvCGX0,part_337,2026-09-20 20:51:13,78100
Glow Touch Unisex Spa & Saloon,Spa,Spa,"Spa, Beauty Parlour, Day spa, Hammam, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Wellness center",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 78150 14537,https://glowtouchspa.in/,4.4,92.0,"1st Floor, Reliance Jewellery, above Indian Bank, beside Vishal Megamart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264168,84.8453141,ChIJ-wwHzAgZIDoRqiozPOetNuA,https://www.google.com/maps/place/?q=place_id:ChIJ-wwHzAgZIDoRqiozPOetNuA,part_337,2026-09-20 20:51:13,78101
L'eau Spa,Spa,Wellness center,Wellness center,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 83389 69606,https://leauspa.com/,4.7,15.0,"D3/7, near Tarini Temple, Raghunath pally, Civil Township, Rourkela, Odisha 769012","Raghunath pally, Civil Township",22.2262438,84.81282089999999,ChIJn7Dh1_gZIDoRaNujEc8CHrs,https://www.google.com/maps/place/?q=place_id:ChIJn7Dh1_gZIDoRaNujEc8CHrs,part_337,2026-09-20 20:51:13,78102
Nirvaana Spa,Spa,Spa,Spa,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 84579 70953,N/A,4.1,91.0,"W-15, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222861599999998,84.8224436,ChIJXVcHKl0ZIDoRWyT3QBIGFsk,https://www.google.com/maps/place/?q=place_id:ChIJXVcHKl0ZIDoRWyT3QBIGFsk,part_337,2026-09-20 20:51:13,78103
Jasmine Luxury Spa Gaur City,Spa,Massage spa,Massage spa,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70116 12616,https://jasmineluxuryspa.in/,4.9,84.0,"SN11 2nd floor, commercial space, Gaur City 1 Rd, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.6135877,77.4261034,ChIJYagvkdXvDDkRzxb6H8WVk1E,https://www.google.com/maps/place/?q=place_id:ChIJYagvkdXvDDkRzxb6H8WVk1E,part_337,2026-09-20 20:51:14,78104
Noida Spa service,Spa,Massage spa,Massage spa,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98713 91100,https://noidaspaservice.com/,4.7,66.0,"N 9/1, near haldiram, N Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","N Block, Pocket K, Sector 18",28.5726113,77.32333659999999,ChIJI8dS-pLlDDkRcJrjaldJK8o,https://www.google.com/maps/place/?q=place_id:ChIJI8dS-pLlDDkRcJrjaldJK8o,part_337,2026-09-20 20:51:14,78105
Spa Aura,Spa,Day spa,"Day spa, Massage spa, Spa, Thai massage therapist",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97739 36389,https://sites.google.com/view/spaaura,4.8,20.0,"Ansal Plaza Mall, SPA-2/1, near Pari Chowk, Amit Nagar, Sadarpur, Tugalpur, Greater Noida, Uttar Pradesh 201310","Amit Nagar, Sadarpur, Tugalpur",28.4640843,77.50744259999999,ChIJd8DgJvnBDDkRz-DgwfYcA1s,https://www.google.com/maps/place/?q=place_id:ChIJd8DgJvnBDDkRz-DgwfYcA1s,part_337,2026-09-20 20:51:14,78106
Naughty heaven Spa,Spa,Spa and health club,Spa and health club,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70421 95078,N/A,3.8,4.0,"site 4, GNS Plaza, Shop no. 12, opposite Radisson Blu Hotel, Greater Noida, Uttar Pradesh 201312","Block D, Industrial Area, Surajpur Site 4",28.4493863,77.5280319,ChIJTzYzDsLBDDkRcBzA63HeOAw,https://www.google.com/maps/place/?q=place_id:ChIJTzYzDsLBDDkRcBzA63HeOAw,part_337,2026-09-20 20:51:14,78107
