business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHIMPUR HIGH SCHOOL,School,Secondary school,Secondary school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5PM+R85, Banapur, Odisha 752031",752031,19.787008,85.18334999999999,ChIJ86lFYlYRGDoRzn9w1FXSUa0,https://www.google.com/maps/place/?q=place_id:ChIJ86lFYlYRGDoRzn9w1FXSUa0,part_337,2026-09-20 20:50:06,75876
"Saraswati Shishu Vidya Mandir,Banpur",School,Senior high school,Senior high school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5HF+4FQ, Banapur, Odisha 752031",752031,19.7778423,85.1737394,ChIJUWRaqlwRGDoR4nzSsQD8QII,https://www.google.com/maps/place/?q=place_id:ChIJUWRaqlwRGDoR4nzSsQD8QII,part_337,2026-09-20 20:50:06,75877
Osbs School,School,General education school,General education school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5J9+4X8, Banapur Rd, Banapur, Odisha 752031",752031,19.7802997,85.1699524,ChIJ5efVdF0RGDoRBxN0zbq8PmY,https://www.google.com/maps/place/?q=place_id:ChIJ5efVdF0RGDoRBxN0zbq8PmY,part_337,2026-09-20 20:50:06,75878
Punjama M E School,School,Primary school,Primary school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q48Q+HW6, Saalia Dam Rd, Ranipada, Banapur, Odisha 752031",752031,19.76641,85.1397525,ChIJ__-_XZgRGDoRcDbGKYbzDAs,https://www.google.com/maps/place/?q=place_id:ChIJ__-_XZgRGDoRcDbGKYbzDAs,part_337,2026-09-20 20:50:06,75879
"Government Primary School, Balipadara",School,Primary school,Primary school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5HM+W6H, Unnamed Road, Balipadar, Banapur, Odisha 752031",Balipadar,19.7798189,85.18310699999999,ChIJlUUjBVoRGDoRENYfxOjXlXk,https://www.google.com/maps/place/?q=place_id:ChIJlUUjBVoRGDoRENYfxOjXlXk,part_337,2026-09-20 20:50:06,75880
Pratap Manikapur UGME School,School,Educational institution,Educational institution,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,3.9,,"Q4FF+JPX, Saalia Dam Rd, Manikpur, Odisha 752031",752031,19.774103999999998,85.12437369999999,ChIJn42YqO0RGDoRmpn0Q3JLXa4,https://www.google.com/maps/place/?q=place_id:ChIJn42YqO0RGDoRmpn0Q3JLXa4,part_337,2026-09-20 20:50:06,75881
Patitapaban Banimandir Gambharimunda,School,High school,High school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99384 82530,N/A,,,"V626+2HM, Gambharimunda, Odisha 752035",752031,19.8500937,85.211416,ChIJh5Urg_IUGDoRvKykvToiv6E,https://www.google.com/maps/place/?q=place_id:ChIJh5Urg_IUGDoRvKykvToiv6E,part_337,2026-09-20 20:50:07,75882
Borigaon Betuli ME SCHOOL,School,Elementary school,Elementary school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"ME school, Borigaon, Betuli, Odisha 752031",752031,19.804653899999998,85.14921819999999,ChIJhy95wswTGDoR94yl7TBo8-Y,https://www.google.com/maps/place/?q=place_id:ChIJhy95wswTGDoR94yl7TBo8-Y,part_337,2026-09-20 20:50:07,75883
Pratap Primary School,School,Primary school,Primary school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q4G8+CQM, Parimanikapur, Odisha 752031",752031,19.776087,85.11693489999999,ChIJPX2j3aQRGDoRgs1EtFBmUXw,https://www.google.com/maps/place/?q=place_id:ChIJPX2j3aQRGDoRgs1EtFBmUXw,part_337,2026-09-20 20:50:07,75884
Arakhadiha primary school,School,Primary school,Primary school,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"R5M5+3M8, Unnamed Road, Arakhadihi, Odisha 752031",752031,19.832665499999997,85.15921399999999,ChIJXWsimU8TGDoRXQ-fau4i7Ro,https://www.google.com/maps/place/?q=place_id:ChIJXWsimU8TGDoRXQ-fau4i7Ro,part_337,2026-09-20 20:50:07,75885
Gilinasi high school,School,High school,"High school, School",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H7J9+GR4, Odisha 752032",752032,19.581273,85.2695782,ChIJt-yQ1uQfGDoRMqgXiD5Mhlk,https://www.google.com/maps/place/?q=place_id:ChIJt-yQ1uQfGDoRMqgXiD5Mhlk,part_337,2026-09-20 20:50:41,76978
KHIRISHAHI UP SCHOOL,School,Elementary school,Elementary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J9HV+MJM, Khirisahi, Odisha 752032",752032,19.6282729,85.39481409999999,ChIJIdLDSn8lGDoRIZ_LMqle69k,https://www.google.com/maps/place/?q=place_id:ChIJIdLDSn8lGDoRIZ_LMqle69k,part_337,2026-09-20 20:50:41,76979
Kholamuhan school,School,Educational institution,Educational institution,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.3,3.0,"J62P+FRJ, Kholamuhan, Odisha 752032",752032,19.6012009,85.2370025,ChIJy9ivw3oZGDoReJH9pn2WXus,https://www.google.com/maps/place/?q=place_id:ChIJy9ivw3oZGDoReJH9pn2WXus,part_337,2026-09-20 20:50:41,76980
Mr Sangram Keshari Biswal(INDIAN NAVY) Orthopedic,School,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"near up school, sial, Puri, Khatiakudi, Odisha 752032",sial,19.6253356,85.2515482,ChIJK22lYXwZGDoRGB6uIhygqvM,https://www.google.com/maps/place/?q=place_id:ChIJK22lYXwZGDoRGB6uIhygqvM,part_337,2026-09-20 20:50:41,76981
Kandeswar u.p school,School,Elementary school,Elementary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"G6G6+74Q, Kandasar, Rasidgaon, Odisha 752032",752032,19.5264778,85.2094205,ChIJaUy5KlUfGDoRhfMPPkHWix0,https://www.google.com/maps/place/?q=place_id:ChIJaUy5KlUfGDoRhfMPPkHWix0,part_337,2026-09-20 20:50:41,76982
St.Xavier's High School,School,Higher secondary school,Higher secondary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"G6VQ+GC8, Udayagiri, Odisha 752032",752032,19.543779,85.2385781,ChIJfepLmlcfGDoRUKQutb4ohbs,https://www.google.com/maps/place/?q=place_id:ChIJfepLmlcfGDoRUKQutb4ohbs,part_337,2026-09-20 20:50:41,76983
Malud High School,School,High school,High school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H63Q+VQM, Maludkhas, Malud, Odisha 752032",752032,19.554714699999998,85.2394163,ChIJi7rTkAcfGDoR7j4M-CepRPU,https://www.google.com/maps/place/?q=place_id:ChIJi7rTkAcfGDoR7j4M-CepRPU,part_337,2026-09-20 20:50:41,76984
"Harihar Dev High School, Pathara",School,Higher secondary school,Higher secondary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J5R8+G2Q, Pathara, Odisha 761029",752032,19.6413463,85.1651191,ChIJxcjp6gMbGDoRD-fAd9Qncw8,https://www.google.com/maps/place/?q=place_id:ChIJxcjp6gMbGDoRD-fAd9Qncw8,part_337,2026-09-20 20:50:41,76985
Kumarpur up school,School,Elementary school,Elementary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"G56R+FRH, Kumarpur, Odisha 752032",752032,19.5110906,85.19210559999999,ChIJpb28IAAfGDoRWiig1nX-QRs,https://www.google.com/maps/place/?q=place_id:ChIJpb28IAAfGDoRWiig1nX-QRs,part_337,2026-09-20 20:50:41,76986
Jharakata U.P School,School,Elementary school,Elementary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J9MM+4FG, Odisha 752032",752032,19.6328234,85.3836893,ChIJ2RCLuzQlGDoRLZtsoo3GEoE,https://www.google.com/maps/place/?q=place_id:ChIJ2RCLuzQlGDoRLZtsoo3GEoE,part_337,2026-09-20 20:50:41,76987
Chadheya phulabari govt upper primary school,School,Primary school,Primary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J8CJ+V25, Krushnaprasad, Fulabari, Odisha 752032",752032,19.6221382,85.3301211,ChIJ8amRAgQjGDoR_7nSf-WPk_g,https://www.google.com/maps/place/?q=place_id:ChIJ8amRAgQjGDoR_7nSf-WPk_g,part_337,2026-09-20 20:50:41,76988
Gomundia Primary school,School,Elementary school,Elementary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J9H3+HH6, Unnamed Road, Balijagannathpur, Harichandanpur, Odisha 752032",752032,19.6290312,85.3540012,ChIJZZG_OGUjGDoRFX5Wuyt2Z8Y,https://www.google.com/maps/place/?q=place_id:ChIJZZG_OGUjGDoRFX5Wuyt2Z8Y,part_337,2026-09-20 20:50:41,76989
"Bateshwar high school, morada",School,Secondary school,Secondary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H7XX+27F, Krushnaprasad, Morada, Odisha 752032",752032,19.5975714,85.2981654,ChIJrW9-AQAhGDoR6jXmkuUowqo,https://www.google.com/maps/place/?q=place_id:ChIJrW9-AQAhGDoR6jXmkuUowqo,part_337,2026-09-20 20:50:41,76990
Manisha,School,Middle school,Middle school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J7H5+682, Krushnaprasad, Odisha 752032",752032,19.6280042,85.25826219999999,ChIJ51PI8OYZGDoRyIaCtJz3uZk,https://www.google.com/maps/place/?q=place_id:ChIJ51PI8OYZGDoRyIaCtJz3uZk,part_337,2026-09-20 20:50:41,76991
"Nandala govt high school,",School,High school,High school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"F5MC+6WP, Nandala, Odisha 752032",Nandala,19.4842823,85.17349589999999,ChIJ_Z3iMyf3FzoRewQ1D7XGsGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3iMyf3FzoRewQ1D7XGsGQ,part_337,2026-09-20 20:50:41,76992
Bada-Anlo Panchayat High School,School,High school,High school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"Isaneswar Shiv Temple, Krushnaprasad Rd, Krushnaprasad, Odisha 752032",752032,19.616454299999997,85.2598556,ChIJdYyATnoZGDoRbyJdRoM4UBQ,https://www.google.com/maps/place/?q=place_id:ChIJdYyATnoZGDoRbyJdRoM4UBQ,part_337,2026-09-20 20:50:41,76993
st. Xavier public school,School,General education school,General education school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H67V+4GF, Maludkhas, Odisha 752032",752032,19.5628051,85.2437841,ChIJcUOnbAYfGDoRLdLxFsbIaL0,https://www.google.com/maps/place/?q=place_id:ChIJcUOnbAYfGDoRLdLxFsbIaL0,part_337,2026-09-20 20:50:41,76994
NUAGAON UP SCHOOL,School,Elementary school,Elementary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H7WV+59J, Morada, Odisha 752032",752032,19.5954625,85.2933906,ChIJyaNqxTwhGDoRSdmhtHTW-us,https://www.google.com/maps/place/?q=place_id:ChIJyaNqxTwhGDoRSdmhtHTW-us,part_337,2026-09-20 20:50:41,76995
"LOCHAPADA, up school",School,Elementary school,Elementary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"M43M+HM7, Unnamed Road, Nagardihapatna, Odisha 761029",752032,19.653924099999998,85.13417679999999,ChIJqa1caEUbGDoRfaP2-G8qX5s,https://www.google.com/maps/place/?q=place_id:ChIJqa1caEUbGDoRfaP2-G8qX5s,part_337,2026-09-20 20:50:41,76996
"Sipia Project U.P. School, Sipia",School,State Board School,State Board School,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J9X4+9R9, Sipia, Mardarajpur, Odisha 752032",Sipia,19.6484186,85.3570943,ChIJVZMUgJ8lGDoRXYvIqgXZblE,https://www.google.com/maps/place/?q=place_id:ChIJVZMUgJ8lGDoRXYvIqgXZblE,part_337,2026-09-20 20:50:41,76997
Samala High School,School,Educational institution,Educational institution,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.5,,"Somolo Island, Hajapata, Odisha 761028",752032,19.570067299999998,85.1397575,ChIJoZLKNvIcGDoRxSn6-a2D1_c,https://www.google.com/maps/place/?q=place_id:ChIJoZLKNvIcGDoRxSn6-a2D1_c,part_337,2026-09-20 20:50:41,76998
Brahmandeo High School,School,Higher secondary school,Higher secondary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"F5XV+HGC, Puri, Odisha 752032",752032,19.498936699999998,85.1937501,ChIJTXRaHPz1FzoRaeBRxcLhyks,https://www.google.com/maps/place/?q=place_id:ChIJTXRaHPz1FzoRaeBRxcLhyks,part_337,2026-09-20 20:50:41,76999
"Gouranga Patna, primary school, gouranga patna",School,Primary school,Primary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"F4XF+Q23, Unnamed Road, Kanaka, Odisha 761028",752032,19.4993983,85.1225494,ChIJLVHb3bv3FzoRM5D7sumhFMw,https://www.google.com/maps/place/?q=place_id:ChIJLVHb3bv3FzoRM5D7sumhFMw,part_337,2026-09-20 20:50:41,77000
National High School,School,High school,High school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J4FP+56X, Pathar, Odisha 761029",752032,19.622994,85.1356196,ChIJq6qq2hIbGDoRpE7FMQ3PrpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hIbGDoRpE7FMQ3PrpQ,part_337,2026-09-20 20:50:41,77001
Rasakudi Ashram School,School,Educational institution,Educational institution,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.3,,"J782+HCC, Puri, Jagirikuda, Odisha 752032",752032,19.6164284,85.2510193,ChIJlVr8YrgYGDoRYS06MEkxR44,https://www.google.com/maps/place/?q=place_id:ChIJlVr8YrgYGDoRYS06MEkxR44,part_337,2026-09-20 20:50:41,77002
Bhaleri High School Chasangara,School,High school,High school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"AT: Chasangara , PO : Dibyasinghpur , Via :, Banapur, Odisha 752031",752032,19.7357141,85.15876659999999,ChIJl6UO61sRGDoRpd2UqCOuAmI,https://www.google.com/maps/place/?q=place_id:ChIJl6UO61sRGDoRpd2UqCOuAmI,part_337,2026-09-20 20:50:41,77003
"Talatala Project U.P school,Talatala",School,Primary school,Primary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"G6P2+XQ2, Talatala, Odisha 752032",752032,19.537396299999997,85.20189769999999,ChIJr9hM0XMfGDoRAFaGhZL9Hw8,https://www.google.com/maps/place/?q=place_id:ChIJr9hM0XMfGDoRAFaGhZL9Hw8,part_337,2026-09-20 20:50:42,77004
Paikara pur school,School,Primary school,Primary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"F5H8+J7F, Paikarapur, Odisha 752032",Paikarapur,19.4790614,85.16566019999999,ChIJ0VKa3lz3FzoR0ZvHC4W6sCY,https://www.google.com/maps/place/?q=place_id:ChIJ0VKa3lz3FzoR0ZvHC4W6sCY,part_337,2026-09-20 20:50:42,77005
Fatepur School,School,General education school,General education school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"G7W2+X7J, Fatepur, Odisha 752032",752032,19.5474525,85.2506464,ChIJU2A_GqIfGDoR0CY6BkaBWUk,https://www.google.com/maps/place/?q=place_id:ChIJU2A_GqIfGDoR0CY6BkaBWUk,part_337,2026-09-20 20:50:42,77006
Khatiakudi Primary School,School,Primary school,Primary school,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J7H2+QJ6, HKK, Khatiakudi, Odisha 752032",752032,19.6287762,85.2513275,ChIJoeCpmMAZGDoRzc-HUPycDlk,https://www.google.com/maps/place/?q=place_id:ChIJoeCpmMAZGDoRzc-HUPycDlk,part_337,2026-09-20 20:50:42,77007
Nilakantha High School,School,High school,High school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 82497 46009,N/A,,,"R84C+P7G, Baulabandha, Odisha 752034",752034,19.8068039,85.3207161,ChIJe49vDY8-GDoRKUVPwGDig1A,https://www.google.com/maps/place/?q=place_id:ChIJe49vDY8-GDoRKUVPwGDig1A,part_337,2026-09-20 20:51:17,78224
Primary school,School,Primary school,Primary school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R88F+9FR, Baulabandha, Odisha 752034",752034,19.815975899999998,85.32363169999999,ChIJnaxn5S4_GDoRaP0GqjVMCk8,https://www.google.com/maps/place/?q=place_id:ChIJnaxn5S4_GDoRaP0GqjVMCk8,part_337,2026-09-20 20:51:17,78225
"Govt up school ,karadi",School,General education school,General education school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R747+62C, Mardarajpur, Odisha 752034",752034,19.8055722,85.2625279,ChIJ59pfRsUVGDoRsoi9dDp6RxI,https://www.google.com/maps/place/?q=place_id:ChIJ59pfRsUVGDoRsoi9dDp6RxI,part_337,2026-09-20 20:51:17,78226
"U.p.school, Harichandanpur",School,Elementary school,Elementary school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"V63H+88C, Harichandanpur, Odisha 752035",752034,19.8533071,85.2282525,ChIJzxtiOgAVGDoRf5E7YDhQZeE,https://www.google.com/maps/place/?q=place_id:ChIJzxtiOgAVGDoRf5E7YDhQZeE,part_337,2026-09-20 20:51:17,78227
Binjhala B Sevasram ସ୍କୁଲ,School,Primary school,Primary school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"V62H+F3M, Harichandanpur, Odisha 752035",752034,19.8512024,85.2276809,ChIJrUS5vE0VGDoRjD7x1vPaMR0,https://www.google.com/maps/place/?q=place_id:ChIJrUS5vE0VGDoRjD7x1vPaMR0,part_337,2026-09-20 20:51:17,78228
Salapadiha Project U. P. School,School,Primary school,Primary school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"AT, PO, Salapadihi, Bhubaneswar, Odisha 752034",752034,19.8628692,85.2714388,ChIJH7GkFj0VGDoRTnVAlU2Z6Jc,https://www.google.com/maps/place/?q=place_id:ChIJH7GkFj0VGDoRTnVAlU2Z6Jc,part_337,2026-09-20 20:51:17,78229
Nachuni Primary School,School,Elementary school,Elementary school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7RR+H3M, Nachuni, Odisha 752034",752034,19.8414949,85.2901256,ChIJ3x31AgA_GDoRvJ6U_RsYESQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x31AgA_GDoRvJ6U_RsYESQ,part_337,2026-09-20 20:51:17,78230
"Govt,UP School Jayamangalpur",School,Elementary school,Elementary school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"V89C+MHW, Jayamangalpur, Kuhudi, Brushabandha, Odisha 752027",752034,19.869248799999998,85.32146039999999,ChIJ_3WhNAA_GDoRoacDTTADIcA,https://www.google.com/maps/place/?q=place_id:ChIJ_3WhNAA_GDoRoacDTTADIcA,part_337,2026-09-20 20:51:17,78231
U G U P school hk HK baradi,School,Elementary school,Elementary school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R7C9+633, Unnamed, Dattapur, Odisha 752034",752034,19.8204916,85.2677537,ChIJRbIRh9gVGDoRrTfPQB_dlkg,https://www.google.com/maps/place/?q=place_id:ChIJRbIRh9gVGDoRrTfPQB_dlkg,part_337,2026-09-20 20:51:17,78232
Kayathapalla Up School,School,Higher secondary school,Higher secondary school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"V84F+53J, Kaithapalla, Odisha 752034",752034,19.855462499999998,85.3226406,ChIJsey2H70_GDoREWog5TsnuTk,https://www.google.com/maps/place/?q=place_id:ChIJsey2H70_GDoREWog5TsnuTk,part_337,2026-09-20 20:51:17,78233
Binjhala Primary School,School,Primary school,Primary school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"V62F+3QR, Binjhala, Harichandanpur, Odisha 752035",752034,19.850227,85.2243797,ChIJNd8UNY4VGDoR5pnFpBD752Y,https://www.google.com/maps/place/?q=place_id:ChIJNd8UNY4VGDoR5pnFpBD752Y,part_337,2026-09-20 20:51:17,78234
Lokipur Primary School,School,Government School,Government School,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"V76P+MC9, Goradajhari, Odisha 752034",752034,19.8616572,85.28610719999999,ChIJQ5PsPPQ_GDoRTQgP2gr9lq4,https://www.google.com/maps/place/?q=place_id:ChIJQ5PsPPQ_GDoRTQgP2gr9lq4,part_337,2026-09-20 20:51:17,78235
Godavarish High School,School,High school,High school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"19°50'24.9""N 85°17'31.8""E NACHUNI, KHURDHA, Odisha 752034",752034,19.8402042,85.2921607,ChIJyyfesso_GDoRqDNU25efYuA,https://www.google.com/maps/place/?q=place_id:ChIJyyfesso_GDoRqDNU25efYuA,part_337,2026-09-20 20:51:17,78236
Mandiameru sahi,School,Elementary school,Elementary school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R85C+8H2, Baulabandha, Odisha 752034",752034,19.808253999999998,85.3214031,ChIJ3RijZr4_GDoR37h6tOL1NXw,https://www.google.com/maps/place/?q=place_id:ChIJ3RijZr4_GDoR37h6tOL1NXw,part_337,2026-09-20 20:51:17,78237
U.G.U.P SCHOOL KUMANDOL PATANA,School,Elementary school,Elementary school,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"Q7WF+RG8, Santarapur, Odisha 752034",752034,19.797027399999997,85.2738384,ChIJy6MU-tQ_GDoR2zLiDEI25wY,https://www.google.com/maps/place/?q=place_id:ChIJy6MU-tQ_GDoR2zLiDEI25wY,part_337,2026-09-20 20:51:18,78238
