business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98224 79003,N/A,4.5,77.0,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_337,2026-09-20 20:32:46,46710
Polished - The Home Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 78735 12345,https://www.polishedhomesalon.com/,4.9,545.0,"H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280433199999997,85.8499032,ChIJq6qqqiEJGToREVR6pM449-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToREVR6pM449-w,part_337,2026-09-20 20:33:26,48615
HERBAL AMBIENCE SPA and SALON (LOREAL),Beauty Parlour,Beauty Parlour,Beauty Parlour,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 2668 8161,N/A,4.6,593.0,"389, 7th Cross Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.9138571,77.60692829999999,ChIJx3xED18VrjsRVLRmsZQQf7I,https://www.google.com/maps/place/?q=place_id:ChIJx3xED18VrjsRVLRmsZQQf7I,part_337,2026-09-20 20:33:27,48616
Hair Speak Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_337,2026-09-20 20:33:27,48617
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_337,2026-09-20 20:33:27,48618
Grace N Look Salon And Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98107 03463,https://www.facebook.com/gracen.looks,4.4,279.0,"Grace N Looks Salon, R 1/27, Hint Chowk, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 1, P & T Colony, Raj Nagar",28.677709999999998,77.4396604,ChIJaU8jPLvxDDkR7cgyi6Oc398,https://www.google.com/maps/place/?q=place_id:ChIJaU8jPLvxDDkR7cgyi6Oc398,part_337,2026-09-20 20:33:27,48619
Glow Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98443 19428,N/A,4.2,62.0,"Flat No, byrappa circle, 39/2, Jambusavari Dinne, Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar",12.865680699999999,77.5797525,ChIJx3w6yINrrjsRE8H4pZAR3w0,https://www.google.com/maps/place/?q=place_id:ChIJx3w6yINrrjsRE8H4pZAR3w0,part_337,2026-09-20 20:33:27,48620
"Lakme Salon For Him and Her in Rajnagar,Ghaziabad-2",Beauty Parlour,Beauty Parlour,Beauty Parlour,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91670 12018,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-rajnagar-ghaziabad-2-rajnagar-ghaziabad-beauty-parlour-sector-10-raj-nagar-ghaziabad-349778/Home,4.6,1105.0,"No D/35, 1st Floor, District Centre Sector 15, opposite Gaur Central, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.674544899999997,77.4408047,ChIJs-Ds57jxDDkRElXHcnuz2jw,https://www.google.com/maps/place/?q=place_id:ChIJs-Ds57jxDDkRElXHcnuz2jw,part_337,2026-09-20 20:33:27,48621
Freesia Unisex Spa Salon & Tattoo,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage therapist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4121 0952,N/A,4.1,138.0,"Police station, 172, 1st main, behind sanjay nagar, CIL Layout A Block, Judicial Colony, AECS Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","CIL Layout A Block, Judicial Colony, AECS Layout, R.M.V. 2nd Stage",13.0326696,77.57569529999999,ChIJZ2DpjcIXrjsRdwSMO4XJKxc,https://www.google.com/maps/place/?q=place_id:ChIJZ2DpjcIXrjsRdwSMO4XJKxc,part_337,2026-09-20 20:33:27,48622
Lovely Hair Cafe,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95825 22822,N/A,4.6,270.0,"D-12,Sector-10,Opposite of parivartan School Raj Nagar,, Raj Nagar, Ghaziaba, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.682478999999997,77.446276,ChIJ_920Y6LxDDkRFH9U1MqV7V8,https://www.google.com/maps/place/?q=place_id:ChIJ_920Y6LxDDkRFH9U1MqV7V8,part_337,2026-09-20 20:33:27,48623
BEAUTY PARLOUR PRODUCTS,Beauty Parlour,Beauty supply store,Beauty supply store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93388 13388,N/A,4.2,23.0,"Bhimatangi Rd, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2429462,85.8262776,ChIJAaHlQhinGToRHr_lE00pv_U,https://www.google.com/maps/place/?q=place_id:ChIJAaHlQhinGToRHr_lE00pv_U,part_337,2026-09-20 20:33:28,48624
