business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Service Center - Rahul Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 91674 56488,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"Khata No 693, Plot, 1000, College, near DCC, Chandpur, Odisha 752024",752021,19.941150099999998,85.4038686,ChIJy2ARRAxHGDoR0PptS6x4yNU,https://www.google.com/maps/place/?q=place_id:ChIJy2ARRAxHGDoR0PptS6x4yNU,part_337,2026-09-20 20:43:58,68394
R YAMAHA MAA SAMALESWAR SPECYLIST,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 90405 66519,N/A,4.1,,"FXPR+P58, Anguliapada, Maa Shakti Nagar Rd, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.488820999999998,83.9924659,ChIJGeirG-sWIToRWX0C-3trkFU,https://www.google.com/maps/place/?q=place_id:ChIJGeirG-sWIToRWX0C-3trkFU,part_337,2026-09-20 20:43:59,68395
Best Bullet Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 95838 48604,N/A,4.5,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490474799999998,83.99091519999999,ChIJNdGMfWYXIToRYDgJOH2oc5o,https://www.google.com/maps/place/?q=place_id:ChIJNdGMfWYXIToRYDgJOH2oc5o,part_337,2026-09-20 20:44:00,68396
Pikpart smart garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98530 43928,N/A,,,"Kalupara Ghat Railway Station Rd, near canara bank, Balugaon, Balungadihi, Odisha 752030",Balugaon,19.9089255,85.397863,ChIJD-QpGalHGDoR4xKVWxd5aHw,https://www.google.com/maps/place/?q=place_id:ChIJD-QpGalHGDoR4xKVWxd5aHw,part_337,2026-09-20 20:44:35,69428
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_337,2026-09-20 20:44:36,69429
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_337,2026-09-20 20:44:36,69430
Vinayak motors all two Wheeler service center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89772 86057,https://www.youtube.com/@user-ju9pf1tj3e,4.9,,"Ghode Ki Khabar, Kishan Bagh, Mangalhat, Hyderabad, Telangana 500006","Ghode Ki Khabar, Kishan Bagh, Mangalhat",17.3781317,78.4637364,ChIJVwAC_VmXyzsRWJkdYsLkY7Q,https://www.google.com/maps/place/?q=place_id:ChIJVwAC_VmXyzsRWJkdYsLkY7Q,part_337,2026-09-20 20:44:37,69431
DOCTOR ENGINE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motorcycle parts store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70156 50643,N/A,4.9,,"9XJ5+MH3, Jattal Rd, near 8 MARLA, opposite BHAGWATI PAINTS, CHOWK, Panipat, Haryana 132103",CHOWK,29.3816439,76.9588295,ChIJNerWF6bbDTkR88hT0U0Mmmo,https://www.google.com/maps/place/?q=place_id:ChIJNerWF6bbDTkR88hT0U0Mmmo,part_337,2026-09-20 20:44:37,69432
Moto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 73564 87849,N/A,4.9,,"Mosque, Najeeb Building, State Highway 1, Mukkampalamoodu - Kanyakulangara Rd, Near, Vattappara, Keralam 695028",Near,8.584223999999999,76.94664829999999,ChIJW3KpVum4BTsRtVYRM6mTxDw,https://www.google.com/maps/place/?q=place_id:ChIJW3KpVum4BTsRtVYRM6mTxDw,part_337,2026-09-20 20:44:37,69433
Vehicle doctorz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.6,,"Main Rd, Sector 13-17, 13-17, Panipat, Panipat Taraf Ansar, Haryana 132103","Sector 13-17, 13-17",29.416649,76.9753532,ChIJP9zrDsfbDTkRic4AeLfpLRk,https://www.google.com/maps/place/?q=place_id:ChIJP9zrDsfbDTkRic4AeLfpLRk,part_337,2026-09-20 20:44:37,69434
MOTO HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 75920 42843,N/A,4.9,,"Collagepadi, Road, opposite More Supermarket, Nadackal, Pala, Keralam 686121",Nadackal,9.6933823,76.7714246,ChIJ31vNSivLBzsRRfweMJuIC1A,https://www.google.com/maps/place/?q=place_id:ChIJ31vNSivLBzsRRfweMJuIC1A,part_337,2026-09-20 20:44:37,69435
Moto Avenue,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop, Motorcycle parts store, Auto parts store, Tire shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 83300 16943,https://motoavenue.in/,4.2,,"LMS Junction, Union Tower, Attingal, Keralam 695101",752022,8.7039197,76.81455,ChIJRfYYV-XpBTsRuqofkFWI05M,https://www.google.com/maps/place/?q=place_id:ChIJRfYYV-XpBTsRuqofkFWI05M,part_337,2026-09-20 20:44:37,69436
Raja Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_337,2026-09-20 20:44:37,69437
Bhagwan Automation - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94379 60044,https://dealers.heromotocorp.com/locator/bhubaneswar/Sundargarh/bhagwan-automation-hero-motocorp-in-Sundargarh-bhubaneswar--35Huad/home,4.6,256.0,"Bonaigarh, Odisha 770038",752023,21.821786799999998,84.9496025,ChIJL8q_pnyAHzoRliQrnp3XcRM,https://www.google.com/maps/place/?q=place_id:ChIJL8q_pnyAHzoRliQrnp3XcRM,part_337,2026-09-20 20:45:16,70578
Wheels Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 83399 32407,https://dealers.heromotocorp.com/locator/kendujhar/Kendujhar/wheels-motors-hero-motocorp-in-Kendujhar-kendujhar--5kvIv8/home,3.8,66.0,"JODA HIGHWAY, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJAWTZzBK5HzoRmpTNa1nKp-Y,https://www.google.com/maps/place/?q=place_id:ChIJAWTZzBK5HzoRmpTNa1nKp-Y,part_337,2026-09-20 20:45:16,70579
Valvoline Bike Xpert - HKGN Scooter Wroks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99002 21026,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Main Road, Ron Taluk, Road, opposite Indian Oil Petrol Pump, Badami, Karnataka 582209",752023,15.701668699999999,75.7356633,ChIJd95ebANdrjsRFo94_zeoF4w,https://www.google.com/maps/place/?q=place_id:ChIJd95ebANdrjsRFo94_zeoF4w,part_337,2026-09-20 20:45:16,70580
JS bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motor scooter repair shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97409 79235,https://bike-repair-service.grexa.site/,5.0,,"Mangammanapalya Rd, Tilak Nagar, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Tilak Nagar, Popular Colony, Bommanahalli",12.903270299999999,77.6344319,ChIJE9-fQNAVrjsRgOYCSWdW0EI,https://www.google.com/maps/place/?q=place_id:ChIJE9-fQNAVrjsRgOYCSWdW0EI,part_337,2026-09-20 20:45:52,71541
Sanjay Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70017 10410,https://youtube.com/@sanjaybikecare?si=1xXKs1REwDKzrubH,4.9,52.0,"Stall No 71, Chandidas Ave, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565023699999998,87.3142324,ChIJJSSQbQJv9zkRRmkyNIhfugc,https://www.google.com/maps/place/?q=place_id:ChIJJSSQbQJv9zkRRmkyNIhfugc,part_337,2026-09-20 20:45:53,71542
Motostrokes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98453 99896,N/A,4.9,201.0,"54, 28th Main Rd, opp. 38th A Cross Road, Jayanagara T Block, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara T Block, Jayanagara 9th Block, Jayanagar",12.921264899999999,77.5953333,ChIJaXS8EAgVrjsR0eQiIVTT-yg,https://www.google.com/maps/place/?q=place_id:ChIJaXS8EAgVrjsR0eQiIVTT-yg,part_337,2026-09-20 20:45:54,71543
SRINIVAS TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94499 88881,N/A,5.0,2.0,"Metro Piller number 352, 36/6, 2nd Main, behind Attiguppe Petrol Bunk, Hampi Nagar, RPC Layout, Attiguppe, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Attiguppe",12.9592213,77.5333433,ChIJ7Q78qHY-rjsRLjIskAPjGII,https://www.google.com/maps/place/?q=place_id:ChIJ7Q78qHY-rjsRLjIskAPjGII,part_337,2026-09-20 20:45:54,71544
Bidya ghar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"283H+6XR, Mahatapala, Niladripur, Odisha 752025",752025,20.002156,85.328887,ChIJbepLTABDGDoR0MCQI3ioRlo,https://www.google.com/maps/place/?q=place_id:ChIJbepLTABDGDoR0MCQI3ioRlo,part_337,2026-09-20 20:46:29,72486
Jay Bajrangi bike gareja,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"25Q7+5M6, Godipada, Haridabandha, Odisha 752092",752025,20.0379179,85.1641386,ChIJNbskQABvGDoRzmBf7fig234,https://www.google.com/maps/place/?q=place_id:ChIJNbskQABvGDoRzmBf7fig234,part_337,2026-09-20 20:46:29,72487
Shree Mahaveer Auto Corp LLP,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"Police Station, 554/994, Link Rd, opposite Madhupatna, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4485465,85.8965114,ChIJ_UbdxAwNGToRcqWSOe5Omgg,https://www.google.com/maps/place/?q=place_id:ChIJ_UbdxAwNGToRcqWSOe5Omgg,part_337,2026-09-20 20:46:31,72488
Castrol Bike Point - Hafiz Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98538 78971,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.7,,"Main Road, Jatni, Khordha, Odisha 752050",752025,20.1600718,85.7034766,ChIJjwV2cjmvGToRWX0dhdKoWUc,https://www.google.com/maps/place/?q=place_id:ChIJjwV2cjmvGToRWX0dhdKoWUc,part_337,2026-09-20 20:46:31,72489
Neelam Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 92899 22519,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Vivekanand-Marg/neelam-motors-hero-motocorp-in-Vivekanand-Marg-balasore--m6GnKV/home,4.8,,"Ground Floor, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4988249,86.9314467,ChIJZUJyN6b1HDoRJ1wBacm-8pA,https://www.google.com/maps/place/?q=place_id:ChIJZUJyN6b1HDoRJ1wBacm-8pA,part_337,2026-09-20 20:46:31,72490
Supreme Sales - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 92899 22183,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jeypore/dealer-in-MG-Chowk/supreme-sales-hero-motocorp-in-MG-Chowk-jeypore--5pa3OQ/home,4.8,,"Ground Floor, MG Chowk, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8585496,82.58324309999999,ChIJocfZhF3tOjoRSSLuin5UcBs,https://www.google.com/maps/place/?q=place_id:ChIJocfZhF3tOjoRSSLuin5UcBs,part_337,2026-09-20 20:46:31,72491
Byke garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"PWD Rd, Gadabanikila, Odisha 752026",752026,20.1104476,85.38982969999999,ChIJW0j9EZFbGDoR5SQRZdJ9oTs,https://www.google.com/maps/place/?q=place_id:ChIJW0j9EZFbGDoR5SQRZdJ9oTs,part_337,2026-09-20 20:47:06,73163
Mahapatra E vehicle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"58FF+7XM, SH 1, Ramabila, Odisha 752065",752026,20.1728982,85.32503679999999,ChIJY_X5WwBdGDoRhQ_GfwJ6g7U,https://www.google.com/maps/place/?q=place_id:ChIJY_X5WwBdGDoRhQ_GfwJ6g7U,part_337,2026-09-20 20:47:06,73164
RJD service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"Lodhachua, Odisha 752026",752026,20.0927149,85.3431846,ChIJPZURw1ZdGDoRda-p7fADCKo,https://www.google.com/maps/place/?q=place_id:ChIJPZURw1ZdGDoRda-p7fADCKo,part_337,2026-09-20 20:47:06,73165
Chandan Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 93483 02084,N/A,,,"XC4F+34G, Main Road, Benta, Odisha 752024",752026,19.955177499999998,85.4228409,ChIJTb7y6DtGGDoRkKjXOZqu6Ck,https://www.google.com/maps/place/?q=place_id:ChIJTb7y6DtGGDoRkKjXOZqu6Ck,part_337,2026-09-20 20:47:06,73166
Smart Garage-Silvercity Auto Care-2W Multi Brand Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 1800 212 9922,https://pikpartsmartgarage.com/,4.9,,"Ground Floor, Infront of Nayara Petrol Pump, Pradhan Transport Building, Mahanadi Vihar Main Rd, Kataka, Odisha 753003",Sikharpur,20.467634399999998,85.90686219999999,ChIJOV9eXsQNGToRfSvRw7cEsbM,https://www.google.com/maps/place/?q=place_id:ChIJOV9eXsQNGToRfSvRw7cEsbM,part_337,2026-09-20 20:47:08,73167
Mantu Bhai Spair Parts,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 92389 21326,N/A,5.0,,"Ganesh Bazar, Odagaon, Odisha 752081",752026,20.0201673,84.97654179999999,ChIJl77BR_d3GDoR0U2QPZtcjl4,https://www.google.com/maps/place/?q=place_id:ChIJl77BR_d3GDoR0U2QPZtcjl4,part_337,2026-09-20 20:47:08,73168
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_337,2026-09-20 20:47:44,73839
Sidhivinayak Repaint Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99370 41691,N/A,,,"near Govt Primary school, Raghunathpur, Chandeswar, Sanakusumi, Odisha 752023",Raghunathpur,19.9043891,85.36718979999999,ChIJhXqNKolHGDoR1xVrI6qfhLs,https://www.google.com/maps/place/?q=place_id:ChIJhXqNKolHGDoR1xVrI6qfhLs,part_337,2026-09-20 20:47:44,73840
KALYANI TWO WHEELER CARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 93732 90052,N/A,5.0,,"Plot No. A 1, M-2 Road, near mrutunjay chowk, Hudco, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431002","Hudco, N 9, Cidco",19.8983992,75.3586821,ChIJB60-0lWj2zsRSzpzhOOxpT0,https://www.google.com/maps/place/?q=place_id:ChIJB60-0lWj2zsRSzpzhOOxpT0,part_337,2026-09-20 20:47:45,73841
2 Wheeler Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.0,,"P2XR+JG6, Maratimoole, Kanyana, Karnataka 574279",Maratimoole,12.7490411,75.04125189999999,ChIJyd1IU6ihpDsRR4KVvr2uUds,https://www.google.com/maps/place/?q=place_id:ChIJyd1IU6ihpDsRR4KVvr2uUds,part_337,2026-09-20 20:47:45,73842
chiana bike repairing garega,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78731 22011,N/A,4.9,8.0,"M576+R6M, Langaleswar, Odisha 761029",752030,19.664692799999997,85.1606656,ChIJxQqYJaEbGDoRraUpLxLU8ts,https://www.google.com/maps/place/?q=place_id:ChIJxQqYJaEbGDoRraUpLxLU8ts,part_337,2026-09-20 20:48:19,74567
Sk Sajid Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 73771 68741,N/A,,,"Main Market, Balugaon, Odisha 752030",752030,19.749069799999997,85.20742949999999,ChIJTbAqQOYXGDoRZvY4o7QX_Hc,https://www.google.com/maps/place/?q=place_id:ChIJTbAqQOYXGDoRZvY4o7QX_Hc,part_337,2026-09-20 20:48:19,74568
Royal Enfield Service Center - Trupti Autoworld,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 91675 51078,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,3.0,"Indira Market, Plot No 42, Balugaon, Odisha 752030",752030,19.744980299999998,85.2053507,ChIJua6yNwQXGDoRs5IPnzA-abg,https://www.google.com/maps/place/?q=place_id:ChIJua6yNwQXGDoRs5IPnzA-abg,part_337,2026-09-20 20:48:19,74569
Papuni Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 75390 39077,N/A,,,"Satsanga Bihar, A21 Garrage, Odisha 752031",Pandiripadar,19.7874281,85.1739265,ChIJK3xU0CcRGDoRZTYZazM3Icg,https://www.google.com/maps/place/?q=place_id:ChIJK3xU0CcRGDoRZTYZazM3Icg,part_337,2026-09-20 20:48:19,74570
Bhanumati janata garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.8,4.0,"M4JG+623, Bakutagaon Rd, Odisha 761029",752030,19.680516,85.1250529,ChIJHwpzGwAbGDoR_wUbHtldVBo,https://www.google.com/maps/place/?q=place_id:ChIJHwpzGwAbGDoR_wUbHtldVBo,part_337,2026-09-20 20:48:19,74571
Doctor Garage - Saraswati Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90900 14140,N/A,5.0,15.0,"At/po- Panditgaon, Via, nr. Laxminarayan Temple, Khallikot, Keshpur, Odisha 761029",752030,19.6216524,85.1263389,ChIJ2dRZgSUbGDoRR-m68YxtWaw,https://www.google.com/maps/place/?q=place_id:ChIJ2dRZgSUbGDoRR-m68YxtWaw,part_337,2026-09-20 20:48:19,74572
Mali Gobinda pur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q59C+JP6, At-Tahasil road, PS, pilli kenal sahi, PO, Banapur, Nandapur, Odisha 752031","pilli kenal sahi, PO",19.7763413,85.17360389999999,ChIJ4VIAEnwRGDoRwLAtdevUTJw,https://www.google.com/maps/place/?q=place_id:ChIJ4VIAEnwRGDoRwLAtdevUTJw,part_337,2026-09-20 20:48:19,74573
