business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRANATI BHABAN,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFPW+963, Balipatapur, Bhusandapur, Odisha 752021",752021,19.9358875,85.4955469,ChIJ6yB_dABJGDoRoUMrFpvjCN0,https://www.google.com/maps/place/?q=place_id:ChIJ6yB_dABJGDoRoUMrFpvjCN0,part_337,2026-09-20 20:44:24,68941
Ugratara care (Rajesh patra),Businesses,Electronics store,Electronics store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"WFPX+54R, Balipatapur, Odisha 752021",752021,19.9354873,85.4977643,ChIJHRsSUwxJGDoRgFpOiqZl2UM,https://www.google.com/maps/place/?q=place_id:ChIJHRsSUwxJGDoRgFpOiqZl2UM,part_337,2026-09-20 20:44:24,68942
Badabahaniaa sahi,Businesses,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFMW+PXP, Urumukhi, Bhusandapur, Odisha 752021",752021,19.934341999999997,85.49745039999999,ChIJA-bbHgBJGDoRSJdg6fDO80E,https://www.google.com/maps/place/?q=place_id:ChIJA-bbHgBJGDoRSJdg6fDO80E,part_337,2026-09-20 20:44:24,68943
Mahaveer Cable & Decorator,Businesses,Cable company,Cable company,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,2.3,,"WFPR+FWV, Bhusandapur, Odisha 752021",752021,19.9362358,85.4922845,ChIJ__fufMpJGDoRdIKX00tGXMo,https://www.google.com/maps/place/?q=place_id:ChIJ__fufMpJGDoRdIKX00tGXMo,part_337,2026-09-20 20:44:24,68944
Kalas group of companies,Businesses,Manufacturer,Manufacturer,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,http://www.kalasgroup.com/,5.0,,"WCRR+9J, Benta, Odisha 752021",752021,19.940880699999997,85.44152179999999,ChIJwV4sHgBJGDoRX7YXgGHf1BA,https://www.google.com/maps/place/?q=place_id:ChIJwV4sHgBJGDoRX7YXgGHf1BA,part_337,2026-09-20 20:44:24,68945
Mithun Rautaray,Businesses,Software company,Software company,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 81448 67129,N/A,5.0,,"WFJ3+FXW, Abhimanpur, Odisha 752021",752021,19.9312336,85.4549632,ChIJnaqq-mZIGDoRAAAAsIDxHQI,https://www.google.com/maps/place/?q=place_id:ChIJnaqq-mZIGDoRAAAAsIDxHQI,part_337,2026-09-20 20:44:24,68946
Manorama traders SEL TIGER TMT AUTH. DEALER,Businesses,Steel distributor,Steel distributor,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,https://www.seltigertmt.com/,,,"Chandeswar, Odisha 752023",752021,19.896967099999998,85.3640047,ChIJo8J8a1lHGDoRv4w5eL1XZK0,https://www.google.com/maps/place/?q=place_id:ChIJo8J8a1lHGDoRv4w5eL1XZK0,part_337,2026-09-20 20:44:24,68947
Lokanathdev trader SEL TIGER AUTH DEALER,Businesses,Steel distributor,Steel distributor,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,https://www.seltigertmt.com/,,,"Badapari, Nuagaon, Odisha 752023",752021,19.926965,85.3769602,ChIJgVfe2cdHGDoR5Oc-FK-5zzQ,https://www.google.com/maps/place/?q=place_id:ChIJgVfe2cdHGDoR5Oc-FK-5zzQ,part_337,2026-09-20 20:44:24,68948
Kalupada Ghat Jetty,Businesses,Boat storage facility,Boat storage facility,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.4,,"Chilikalake, Matiapada, Odisha 752022",752022,19.873954599999998,85.4078104,ChIJMXlKR284GDoR_xhbhxhmAUo,https://www.google.com/maps/place/?q=place_id:ChIJMXlKR284GDoR_xhbhxhmAUo,part_337,2026-09-20 20:44:59,70293
Chilika Ayurveda,Businesses,Food manufacturer,Food manufacturer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Radhamohanpur, Jaripada, Gada, Odisha 752022",Radhamohanpur,19.8895777,85.40373489999999,ChIJRVKa7MI5GDoR-vrPlpQ1rmY,https://www.google.com/maps/place/?q=place_id:ChIJRVKa7MI5GDoR-vrPlpQ1rmY,part_337,2026-09-20 20:44:59,70294
ଚତୃମାସିଆ ଗଳି,Businesses,Housing society,Housing society,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V9WV+XPW, Fulagorada, Handiola, Odisha 752022",752022,19.8974825,85.39431739999999,ChIJM-55Z9RHGDoR8w4Vk1Y6sVc,https://www.google.com/maps/place/?q=place_id:ChIJM-55Z9RHGDoR8w4Vk1Y6sVc,part_337,2026-09-20 20:44:59,70295
RMARKET COMPLEX,Businesses,Apartment building,Apartment building,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"VCQ2+FGM, AT-KALUPARAGHAT.PS, DT, TANGI, Odisha 752022",752022,19.8887239,85.4012944,ChIJg7laEQA5GDoR0ayBLx4H2VE,https://www.google.com/maps/place/?q=place_id:ChIJg7laEQA5GDoR0ayBLx4H2VE,part_337,2026-09-20 20:44:59,70296
Babuli Behera,Businesses,Housing complex,Housing complex,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCP6+WGQ, Jaripada Rd, Dadhibabanpur, Odisha 752022",752022,19.8873309,85.4113737,ChIJozESQAA5GDoRv6I2JfIKx6Y,https://www.google.com/maps/place/?q=place_id:ChIJozESQAA5GDoRv6I2JfIKx6Y,part_337,2026-09-20 20:44:59,70297
Madhaba Niwas,Businesses,Apartment building,Apartment building,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"VCX2+PC6, Kalupada Ghat, Rajendrapur, Tarimi, Odisha 752022",Kalupada Ghat,19.8992768,85.40101899999999,ChIJx0NHYQBHGDoRue2T2CzGaI0,https://www.google.com/maps/place/?q=place_id:ChIJx0NHYQBHGDoRue2T2CzGaI0,part_337,2026-09-20 20:44:59,70298
Satya,Businesses,Housing complex,Housing complex,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.7,,"VCP5+CRG, Dadhibabanpur, Odisha 752022",752022,19.8860638,85.4095652,ChIJy7908BM5GDoRwFItsK3Kcr0,https://www.google.com/maps/place/?q=place_id:ChIJy7908BM5GDoRwFItsK3Kcr0,part_337,2026-09-20 20:44:59,70299
Barunapada Jetty,Businesses,Boat storage facility,Boat storage facility,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.0,,"V9CW+2X7, Barunapada, kaluparaghat, Mansinghpur, Odisha 752022",Barunapada,19.870027,85.3974252,ChIJn2C7fOU5GDoRQ70Hb4RLXLM,https://www.google.com/maps/place/?q=place_id:ChIJn2C7fOU5GDoRQ70Hb4RLXLM,part_337,2026-09-20 20:44:59,70300
MAA UGRATARA UPVC DOORS & WINDOWS,Businesses,Manufacturer,Manufacturer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"High School, At: Baunshamula, Kalupada Ghat, Pentha Infront 0f, Matiapada, Khordha, Odisha 752022","Kalupada Ghat, Pentha Infront 0f",19.8990247,85.3998395,ChIJlUXEyudHGDoRiL3uUXHTx-A,https://www.google.com/maps/place/?q=place_id:ChIJlUXEyudHGDoRiL3uUXHTx-A,part_337,2026-09-20 20:44:59,70301
Techsys infonet,Businesses,Computer store,"Computer store, Software company",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97760 15000,http://www.techsysinfonet.com/,5.0,5.0,"Bata Managa Sahi, Godijharpatna, Odisha 752023",752022,19.926517999999998,85.3982317,ChIJOcRHm20JGToRUzNLN3GI2uI,https://www.google.com/maps/place/?q=place_id:ChIJOcRHm20JGToRUzNLN3GI2uI,part_337,2026-09-20 20:45:00,70302
Safeclue,Businesses,Consultant,"Consultant, Apartment building, Architects association, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94777 70882,https://www.safeclue.com/,5.0,57.0,"Gupta's Complex, Brahminpada road, Balangir, Odisha 767001",752022,20.706208099999998,83.4864869,ChIJQZdYIFsPJDoRrurvkVmbJ0s,https://www.google.com/maps/place/?q=place_id:ChIJQZdYIFsPJDoRrurvkVmbJ0s,part_337,2026-09-20 20:45:00,70303
KALINGA DESIGN AND CONSTRUCTION,Businesses,Engineering consultant,"Engineering consultant, Architect, Contractor, Interior designer, Structural engineer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70088 06969,https://www.kalingadc.com/,4.9,12.0,"Block chowk, Stall No-22 Municipality Market Complex, Sonepur, Odisha 767017",752022,20.8475681,83.8940397,ChIJOSa2SQznIzoRJF_vxpvcZjI,https://www.google.com/maps/place/?q=place_id:ChIJOSa2SQznIzoRJF_vxpvcZjI,part_337,2026-09-20 20:45:00,70304
My Business Qr,Businesses,Computer support and services,Computer support and services,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Subhashree Electronic Shop, Ratnamali Sahi Rd, Tangi, Odisha 752023",752022,19.924160999999998,85.3886651,ChIJVd8MzidHGDoRn4ZSeYbbC4I,https://www.google.com/maps/place/?q=place_id:ChIJVd8MzidHGDoRn4ZSeYbbC4I,part_337,2026-09-20 20:45:00,70305
Nirupama Bhoi,Businesses,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W96V+CFW, Jogimara, Odisha 752022",752022,19.911099999999998,85.39369579999999,ChIJtQfwdQBHGDoRgsgbdqrXNEY,https://www.google.com/maps/place/?q=place_id:ChIJtQfwdQBHGDoRgsgbdqrXNEY,part_337,2026-09-20 20:45:00,70306
Designer Kanha,Businesses,Graphic designer,Graphic designer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"at-tarimi po-Kalupadaghat, ps, Odisha 752022",Kalupada Ghat,19.8986491,85.40196979999999,ChIJ92tzU8FHGDoRn3_wCirBDss,https://www.google.com/maps/place/?q=place_id:ChIJ92tzU8FHGDoRn3_wCirBDss,part_337,2026-09-20 20:45:00,70307
MAA BALIMAJHI PHARMA,Businesses,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 63712 30929,N/A,,,"VCR2+V73, Chilika Rd, Kalakaleswar, Dadhibabanpur, Odisha 752022",752022,19.892144899999998,85.400662,ChIJG4DIx4BHGDoRLW4N4udkd_g,https://www.google.com/maps/place/?q=place_id:ChIJG4DIx4BHGDoRLW4N4udkd_g,part_337,2026-09-20 20:45:00,70308
Sadhabani Traders,Businesses,Wholesaler,Wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1.0,"103, Sastrinagar, Chandpur, Ratanapurpatna, Odisha 752023",Sastrinagar,19.9330219,85.3982929,ChIJYVbQBFpHGDoR17HTmjxbKmk,https://www.google.com/maps/place/?q=place_id:ChIJYVbQBFpHGDoR17HTmjxbKmk,part_337,2026-09-20 20:45:39,71108
Tangi,Businesses,Housing complex,Housing complex,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1.0,"W9FV+8MG, Balungadihipatna, Odisha 752023",752023,19.9233099,85.39419769999999,ChIJgePzewBHGDoRxn7tsYkqHhk,https://www.google.com/maps/place/?q=place_id:ChIJgePzewBHGDoRxn7tsYkqHhk,part_337,2026-09-20 20:45:39,71109
Sahoo Nivas,Businesses,Housing complex,Housing complex,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1.0,"W9FX+78V, Godipatna, Odisha 752023",752023,19.9232333,85.3982889,ChIJP9maixhHGDoRrWQ0swUfI9M,https://www.google.com/maps/place/?q=place_id:ChIJP9maixhHGDoRrWQ0swUfI9M,part_337,2026-09-20 20:45:39,71110
Ranjan house,Businesses,Housing complex,Housing complex,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.0,1.0,"WCJ2+84F, Ratanapurpatna, Tangi, Odisha 752023",752023,19.9312792,85.40086409999999,ChIJi6qgMwBHGDoRVGMWnbWOtuE,https://www.google.com/maps/place/?q=place_id:ChIJi6qgMwBHGDoRVGMWnbWOtuE,part_337,2026-09-20 20:45:39,71111
AP PAPER BUFFET,Businesses,Manufacturer,Manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97785 65865,N/A,5.0,13.0,"Bramhin sahi, Tangi, Manpurpatna, Odisha 752023",752023,19.9203904,85.39591709999999,ChIJ6_UAv6BHGDoRJjxWQyPXLyU,https://www.google.com/maps/place/?q=place_id:ChIJ6_UAv6BHGDoRJjxWQyPXLyU,part_337,2026-09-20 20:45:39,71112
"Manjushree Rotaray, d/o Benudhar Penthoi",Businesses,Housing society,Housing society,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1.0,"W9CP+JM, Tangi, Odisha 752023",752023,19.921568,85.38665,ChIJYZ_i27NHGDoRQND8aXX3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJYZ_i27NHGDoRQND8aXX3Ctc,part_337,2026-09-20 20:45:39,71113
PATRA BHAWAN,Businesses,Housing society,Housing society,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,2.0,"W9JM+PC5, Nuagaon, Tangi, Odisha 752023",752023,19.9317584,85.3836061,ChIJGQVjfABHGDoRz0WByMtHX5Q,https://www.google.com/maps/place/?q=place_id:ChIJGQVjfABHGDoRz0WByMtHX5Q,part_337,2026-09-20 20:45:39,71114
Raja's home,Businesses,Housing complex,Housing complex,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1.0,"W9CX+RGM, Godipatna, Odisha 752023",752023,19.922078199999998,85.3987817,ChIJCXouvoFHGDoRCkj4I8GKVTg,https://www.google.com/maps/place/?q=place_id:ChIJCXouvoFHGDoRCkj4I8GKVTg,part_337,2026-09-20 20:45:39,71115
Maharana Electronics,Businesses,Electronics repair shop,Electronics repair shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80183 70488,N/A,4.4,5.0,"Tangi, Odisha 752023",752023,19.917992899999998,85.38634499999999,ChIJEW-hX19HGDoRSP0Khq0HY9g,https://www.google.com/maps/place/?q=place_id:ChIJEW-hX19HGDoRSP0Khq0HY9g,part_337,2026-09-20 20:45:39,71116
Arpita Enterprises,Businesses,Solar Energy Company,Solar Energy Company,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 82601 31822,N/A,,,"Plot No.1599/1607, Tangi, Odisha 752023",752023,19.9222715,85.39139449999999,ChIJtZ9ax3hHGDoROKe1af0MoSE,https://www.google.com/maps/place/?q=place_id:ChIJtZ9ax3hHGDoROKe1af0MoSE,part_337,2026-09-20 20:45:39,71117
Maa barakanya group of business,Businesses,Manufacturer,Manufacturer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 89174 44635,http://www.brightease.com/,,,"Kerandatangi chowk, Balakrushna Nodal bidyapitha kerandatangi, Chandpur, Odisha 752024",752023,19.9625231,85.39632859999999,ChIJ44FjNABHGDoR0cXxmMRAEyA,https://www.google.com/maps/place/?q=place_id:ChIJ44FjNABHGDoR0cXxmMRAEyA,part_337,2026-09-20 20:45:40,71118
Manas Kumar Dalei,Businesses,Housing society,Housing society,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.0,2.0,"XCF5+439, Bandhapala - Jankia Road, Brundabanbiharipur, Odisha 752024",752023,19.9727869,85.4077296,ChIJg0qcYABHGDoRVncmjE78lbY,https://www.google.com/maps/place/?q=place_id:ChIJg0qcYABHGDoRVncmjE78lbY,part_337,2026-09-20 20:45:40,71119
OMM Aqua (Water purifier Sales and service,Businesses,Water purification company,Water purification company,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 63721 87134,N/A,5.0,2.0,"Front of Balunkeswar temple, Balarampur Sahi, Tangi, Manpurpatna, Odisha 752023",Balarampur Sahi,19.9206793,85.39509919999999,ChIJ1y_4a59HGDoRGa-TiMpLUyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y_4a59HGDoRGa-TiMpLUyQ,part_337,2026-09-20 20:45:40,71120
Kandhanayagarh Dalabehera,Businesses,Housing complex,Housing complex,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"WCR6+GVH, Chandpur, Kandhanayagarh, Odisha 752024",752024,19.9413071,85.4122481,ChIJ53f3dwBHGDoR8sc_I3px0no,https://www.google.com/maps/place/?q=place_id:ChIJ53f3dwBHGDoR8sc_I3px0no,part_337,2026-09-20 20:46:16,72206
"Ektala,sahoo nivas",Businesses,Housing complex,Housing complex,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"X96W+GJX, Ektala, Brundabanbiharipur, Odisha 752024",752024,19.961354699999998,85.3966157,ChIJB0PRs9dHGDoRImcamIVrjoA,https://www.google.com/maps/place/?q=place_id:ChIJB0PRs9dHGDoRImcamIVrjoA,part_337,2026-09-20 20:46:16,72207
Home,Businesses,Apartment building,Apartment building,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"WCV5+W7H, Kandhanayagarh, Chandpur, Odisha 752024",752024,19.944817099999998,85.40822879999999,ChIJJWWgbA5HGDoRZNcFEP0tS8Y,https://www.google.com/maps/place/?q=place_id:ChIJJWWgbA5HGDoRZNcFEP0tS8Y,part_337,2026-09-20 20:46:16,72208
Trinath Sahoo Nivas,Businesses,Housing complex,Housing complex,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"WCP3+QR9, Gopinathpursahi, Chandpur, Odisha 752024",752024,19.9368044,85.4047748,ChIJ6VbHjW5HGDoROhj6_Fkl89s,https://www.google.com/maps/place/?q=place_id:ChIJ6VbHjW5HGDoROhj6_Fkl89s,part_337,2026-09-20 20:46:16,72209
Krushnasanidhyam Bhavan,Businesses,Housing complex,Housing complex,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,,"WCW5+7GP, Kandhanayagarh, Chandpur, Odisha 752024",752024,19.945445,85.409069,ChIJIVs7bgBHGDoRrNG5LsOKj8k,https://www.google.com/maps/place/?q=place_id:ChIJIVs7bgBHGDoRrNG5LsOKj8k,part_337,2026-09-20 20:46:16,72210
Ananda khamari,Businesses,Apartment building,Apartment building,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"WCW8+94X, shahi Road, Tangi, Kandhanayagarh, Odisha 752024",752024,19.9459955,85.4153669,ChIJO2dpqoRHGDoRcPbKUHN-zdw,https://www.google.com/maps/place/?q=place_id:ChIJO2dpqoRHGDoRcPbKUHN-zdw,part_337,2026-09-20 20:46:16,72211
Jagannath Distributor,Businesses,Wholesaler,Wholesaler,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"WCR4+GGW, Chandpur, Odisha 752024",752024,19.941306,85.406116,ChIJU8jcNgBHGDoRWc2CFwElBpU,https://www.google.com/maps/place/?q=place_id:ChIJU8jcNgBHGDoRWc2CFwElBpU,part_337,2026-09-20 20:46:16,72212
Sarbeswar,Businesses,Housing complex,Housing complex,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"WCQ4+Q2H, Chandpur, Odisha 752024",752024,19.9394272,85.4051066,ChIJC-geHwBHGDoRkZiPOAfUJxQ,https://www.google.com/maps/place/?q=place_id:ChIJC-geHwBHGDoRkZiPOAfUJxQ,part_337,2026-09-20 20:46:16,72213
Maa Adishakti Traders,Businesses,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,3.0,"Main Road, Chandapur, Chandpur, Odisha 752024",752024,19.9363016,85.402215,ChIJRSkw2d1HGDoRRym1y5HpmLo,https://www.google.com/maps/place/?q=place_id:ChIJRSkw2d1HGDoRRym1y5HpmLo,part_337,2026-09-20 20:46:17,72214
Amulya's Nivas (liku),Businesses,Housing society,Housing society,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"WCR7+Q86, Chandpur, Odisha 752024",752024,19.9412743,85.4132053,ChIJbfRjHNBHGDoRLlgsoxmdxb8,https://www.google.com/maps/place/?q=place_id:ChIJbfRjHNBHGDoRLlgsoxmdxb8,part_337,2026-09-20 20:46:17,72215
BINOD SWAIN LAXMINARAYANPUR,Businesses,Housing complex,Housing complex,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"284C+JCW, Laxminarayanpur, Odisha 752025",752025,20.0066117,85.32106569999999,ChIJEyFnVgBDGDoR5leTJWcQboY,https://www.google.com/maps/place/?q=place_id:ChIJEyFnVgBDGDoR5leTJWcQboY,part_337,2026-09-20 20:46:53,72923
Home,Businesses,Apartment building,Apartment building,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"284C+2MH, Laxminarayanpur, Odisha 752025",752025,20.0050734,85.32173499999999,ChIJWVMnGktDGDoRrmkyJWPNx10,https://www.google.com/maps/place/?q=place_id:ChIJWVMnGktDGDoRrmkyJWPNx10,part_337,2026-09-20 20:46:53,72924
PARIDA HOUSE,Businesses,Apartment building,Apartment building,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,3.0,"X9WG+64H, Nakithana, Odisha 752025",752025,19.9955542,85.3753571,ChIJASFFmilFGDoRPGiWztSacNA,https://www.google.com/maps/place/?q=place_id:ChIJASFFmilFGDoRPGiWztSacNA,part_337,2026-09-20 20:46:53,72925
Upar sahi,Businesses,Housing society,Housing society,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,2.3,3.0,"286J+M79, Mahatapala, Odisha 752025",752025,20.0116668,85.33071989999999,ChIJ0xRa-rNDGDoRWwCrF-KH8ao,https://www.google.com/maps/place/?q=place_id:ChIJ0xRa-rNDGDoRWwCrF-KH8ao,part_337,2026-09-20 20:46:53,72926
PRADHAN FAMILY,Businesses,Housing society,Housing society,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,3.0,"285J+6R4, Mahatapala, Odisha 752025",752025,20.0080137,85.3320799,ChIJm0V06vhDGDoRrMrN1R6aRQc,https://www.google.com/maps/place/?q=place_id:ChIJm0V06vhDGDoRrMrN1R6aRQc,part_337,2026-09-20 20:46:53,72927
Raghunath,Businesses,Housing complex,Housing complex,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"X9R4+JV5, Nagajhara, Nagajhar, Odisha 752025",Nagajhara,19.9915138,85.35722799999999,ChIJCQITMQBFGDoRfops_2r9sks,https://www.google.com/maps/place/?q=place_id:ChIJCQITMQBFGDoRfops_2r9sks,part_337,2026-09-20 20:46:53,72928
MAA TRADERS,Businesses,Warehouse,Warehouse,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"X9WG+MH7, New Jagannath Rd, Nakithana, Odisha 752025",752025,19.9970182,85.3759072,ChIJTSvY6pVFGDoREMLo3IXGXfQ,https://www.google.com/maps/place/?q=place_id:ChIJTSvY6pVFGDoREMLo3IXGXfQ,part_337,2026-09-20 20:46:53,72929
"Asish, Amu&Pratap",Businesses,Housing complex,Housing complex,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 97777 94339,N/A,3.7,3.0,"W885+W6V, Godipada, Odisha 752027",752025,19.9173653,85.30804359999999,ChIJpcqlSYpBGDoRyrL7xK8mhfA,https://www.google.com/maps/place/?q=place_id:ChIJpcqlSYpBGDoRyrL7xK8mhfA,part_337,2026-09-20 20:46:53,72930
