business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Airtel point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XG3C+8WF, Lendo, Mankagan, Odisha 752019",752019,19.953308399999997,85.5223049,ChIJacNUoAFLGDoRGPVYONT86j0,https://www.google.com/maps/place/?q=place_id:ChIJacNUoAFLGDoRGPVYONT86j0,part_337,2026-09-20 20:42:57,67001
Godipatana,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,,"2G4H+WVW, New Jagannath Rd, Nirakarpur, Jagatpur, Odisha 752019",752019,20.0070576,85.530011,ChIJj-9WWjhNGDoRKocrJyumPxo,https://www.google.com/maps/place/?q=place_id:ChIJj-9WWjhNGDoRKocrJyumPxo,part_337,2026-09-20 20:42:57,67002
LITU mobile dokan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGRM+P5R, Nirakarpur, Odisha 752019",752019,19.9918732,85.532898,ChIJs32nXiZNGDoR1y1G6iSD974,https://www.google.com/maps/place/?q=place_id:ChIJs32nXiZNGDoR1y1G6iSD974,part_337,2026-09-20 20:42:57,67003
Litu bhai mobaile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGWM+9X5, New Jagannath Rd, Nirakarpur, Odisha 752019",752019,19.9959037,85.53499339999999,ChIJj7MrdChNGDoR-B5hkpchUsE,https://www.google.com/maps/place/?q=place_id:ChIJj7MrdChNGDoR-B5hkpchUsE,part_337,2026-09-20 20:42:57,67004
Kantalbai,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"WFVC+V64, Kantalbai, Odisha 752021",752019,19.944628299999998,85.4705687,ChIJOXReBABJGDoR3xxjV3NpZrA,https://www.google.com/maps/place/?q=place_id:ChIJOXReBABJGDoR3xxjV3NpZrA,part_337,2026-09-20 20:42:57,67005
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 84804 34598,https://bsnl.co.in/,,,"Bhusandapur, BHUBANESWAR, Odisha 752021",752019,19.935599999999997,85.496803,ChIJGfiQsY5JGDoRjoVXp2Os_UQ,https://www.google.com/maps/place/?q=place_id:ChIJGfiQsY5JGDoRjoVXp2Os_UQ,part_337,2026-09-20 20:42:57,67006
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_337,2026-09-20 20:42:59,67007
Airtel office broadband fiber and SIM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://www.airtel.in/,4.0,154.0,"MAHARANA PRATAP SKB HOSPITAL, above SAI MEDICAL, Bilaspur, Chhattisgarh 495001",752019,22.0806878,82.15408649999999,ChIJIUodR6sLKDoRgg1Lea-fa_c,https://www.google.com/maps/place/?q=place_id:ChIJIUodR6sLKDoRgg1Lea-fa_c,part_337,2026-09-20 20:42:59,67008
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94382 17992,https://bsnl.co.in/,5.0,,"MAA MANGALA STORE, Siko, Bhubaneswar, Odisha 752038",752020,20.042431,85.41888999999999,ChIJ5YtQ2NFFGDoRfzRPc5To8qg,https://www.google.com/maps/place/?q=place_id:ChIJ5YtQ2NFFGDoRfzRPc5To8qg,part_337,2026-09-20 20:43:35,67838
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.7,,"2C3P+RGG, Kamaguru, Odisha 752021",752020,20.004555699999997,85.4363273,ChIJH_y94PVFGDoRoAFWHDzpx94,https://www.google.com/maps/place/?q=place_id:ChIJH_y94PVFGDoRoAFWHDzpx94,part_337,2026-09-20 20:43:35,67839
Bharat Digital Cable tv & Fiber Internet services,IT and Telecom Services,Cable company,Cable company,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.5,,"XCPF+HW7, Odisha 752024",752020,19.986402299999998,85.4247814,ChIJf3GGYcZFGDoR9ln7-Aqqbz8,https://www.google.com/maps/place/?q=place_id:ChIJf3GGYcZFGDoR9ln7-Aqqbz8,part_337,2026-09-20 20:43:35,67840
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 82809 08148,https://bsnl.co.in/,,,"09, PATANA, Chhatrapada, BHUBANESWAR, Odisha 752038",752020,20.099588699999998,85.4366958,ChIJkac_ZAtbGDoRnjQ0pPhLN8s,https://www.google.com/maps/place/?q=place_id:ChIJkac_ZAtbGDoRnjQ0pPhLN8s,part_337,2026-09-20 20:43:35,67841
Airtel Network Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"XCP8+X76, Raj Jankia, Jankia, Odisha 752024",752020,19.987264,85.416139,ChIJszqsOQBFGDoRgXcouSKfPQo,https://www.google.com/maps/place/?q=place_id:ChIJszqsOQBFGDoRgXcouSKfPQo,part_337,2026-09-20 20:43:35,67842
CHANDDAN CCTV ALL CAMERA SERVEICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"KUHUDI, BARAGADIA, Odisha 752027",752021,19.8657634,85.3620054,ChIJ1xQJXKM5GDoRKYFSig31zKM,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJXKM5GDoRKYFSig31zKM,part_337,2026-09-20 20:44:14,68748
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 88955 06207,https://bsnl.co.in/,,,"SILU MOBILE, RANPUR, Chandpur, Bhubaneswar, Odisha 752024",752021,19.938274,85.403823,ChIJC73kT_ZHGDoR5-XelN4FEtI,https://www.google.com/maps/place/?q=place_id:ChIJC73kT_ZHGDoR5-XelN4FEtI,part_337,2026-09-20 20:44:14,68749
Maa Mangala Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Passport photo processor",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.6,18.0,"Karadapalli, Odisha 752026",752021,20.0550617,85.3665406,ChIJi5CPcMxFGDoRWUBC3aAfRNQ,https://www.google.com/maps/place/?q=place_id:ChIJi5CPcMxFGDoRWUBC3aAfRNQ,part_337,2026-09-20 20:44:14,68750
JAY JAGANNATH MOBILE STORE,IT and Telecom Services,Cell phone store,Cell phone store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,33.0,"KUHUDI MARKET_NEAR TALADIHI UP, Odisha 752027",752021,19.868867299999998,85.36460559999999,ChIJM93jUaA5GDoRY_tV4P5Gv6U,https://www.google.com/maps/place/?q=place_id:ChIJM93jUaA5GDoRY_tV4P5Gv6U,part_337,2026-09-20 20:44:14,68751
All in One Mobile Zone & Electronics,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.7,3.0,"WCQ3+9GJ, Chandpur, Odisha 752024",752021,19.938463499999997,85.40382799999999,ChIJr6W6sF1HGDoRbfHdq2njeSc,https://www.google.com/maps/place/?q=place_id:ChIJr6W6sF1HGDoRbfHdq2njeSc,part_337,2026-09-20 20:44:14,68752
Narayan mobile Care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 63702 82972,N/A,5.0,6.0,"chowk, near basanta manjari hospital, Kandhanayagarh, Chandpur, Odisha 752024",752021,19.941067099999998,85.4040194,ChIJrQvaJuFHGDoR7asPKGM8Omk,https://www.google.com/maps/place/?q=place_id:ChIJrQvaJuFHGDoR7asPKGM8Omk,part_337,2026-09-20 20:44:14,68753
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94398 82191,https://bsnl.co.in/,,,"62, jaripada, Kalakaleswar, BHUBANESWAR, Odisha 752022",jaripada,19.8925754,85.40084399999999,ChIJJZvyusNHGDoRQ5stLKZmwu0,https://www.google.com/maps/place/?q=place_id:ChIJJZvyusNHGDoRQ5stLKZmwu0,part_337,2026-09-20 20:44:14,68754
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94389 11627,https://bsnl.co.in/,,,"S-O-SADANANDA BEHERA, AT-SORAN PO-SORAN, PS - TANGI DIST, Bhubaneswar, Soran, Odisha 752027",PS - TANGI DIST,19.858284299999998,85.3844044,ChIJTYGXrfE5GDoRlMhZxwooeXc,https://www.google.com/maps/place/?q=place_id:ChIJTYGXrfE5GDoRlMhZxwooeXc,part_337,2026-09-20 20:44:14,68755
Vicky Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.1,10.0,"Katikata - Jaipur Rd, Darugaon, Odisha 752023",752021,19.9026681,85.3658682,ChIJ7_tzp6lHGDoRXf8kO2c9dBk,https://www.google.com/maps/place/?q=place_id:ChIJ7_tzp6lHGDoRXf8kO2c9dBk,part_337,2026-09-20 20:44:14,68756
Odinet Saiwifi:Internet BroadBand Provider,IT and Telecom Services,Internet service provider,Internet service provider,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90400 30105,http://www.odinet.in/,4.4,,"near Laxminarayan Mandir Back side lane of law college, Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001","Allupur, Mallikashpur",21.481778199999997,86.9052487,ChIJx74o___0HDoRC8uI44xeJtc,https://www.google.com/maps/place/?q=place_id:ChIJx74o___0HDoRC8uI44xeJtc,part_337,2026-09-20 20:44:51,70017
Bsnl Amargol Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 836 222 2200,N/A,3.2,,"93WR+49W, APMC, Amaragola, Karnataka 580025",APMC,15.395367499999999,75.09096199999999,ChIJ08YBrhbRuDsRqgxvbxde4zk,https://www.google.com/maps/place/?q=place_id:ChIJ08YBrhbRuDsRqgxvbxde4zk,part_337,2026-09-20 20:44:51,70018
Bharti Airtel MSC,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 866 249 0395,http://www.airtel.in/,4.0,,"Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5040184,80.73081549999999,ChIJLz2ibKX8NToRhEamKm1zS4s,https://www.google.com/maps/place/?q=place_id:ChIJLz2ibKX8NToRhEamKm1zS4s,part_337,2026-09-20 20:44:51,70019
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94395 44521,https://bsnl.co.in/,,,"00, Patia, Odisha 752023",752023,19.935238599999998,85.3232056,ChIJWZhlbDhBGDoROJktrzUHkbI,https://www.google.com/maps/place/?q=place_id:ChIJWZhlbDhBGDoROJktrzUHkbI,part_337,2026-09-20 20:45:29,70904
Mobile repair shop chandeswar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98611 23123,N/A,5.0,,"near National Highway 16, Khurdha, Tangi, Darugaon, Odisha 752023",Khurdha,19.9019703,85.3651871,ChIJicaRSz9HGDoRTncYvDz91wY,https://www.google.com/maps/place/?q=place_id:ChIJicaRSz9HGDoRTncYvDz91wY,part_337,2026-09-20 20:45:29,70905
Barsharani Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"Barsharani Communication, 752023, India",752023,21.0680074,82.7525294,ChIJt2q6xMo_GDoRLjbBKYd9N9k,https://www.google.com/maps/place/?q=place_id:ChIJt2q6xMo_GDoRLjbBKYd9N9k,part_337,2026-09-20 20:45:29,70906
Network tower,IT and Telecom Services,Mobile network operator,Mobile network operator,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"W8JQ+778, Odisha 752023",752023,19.930086,85.33781619999999,ChIJ42IUnLdBGDoRTEabUMizowE,https://www.google.com/maps/place/?q=place_id:ChIJ42IUnLdBGDoRTEabUMizowE,part_337,2026-09-20 20:45:29,70907
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 88959 40853,https://bsnl.co.in/,,,"PRASANTA MEDICINE STORE, Gopalapur, Bhubaneswar, Odisha 752024",752024,20.0267943,85.3548354,ChIJE_MKF5dDGDoRaJlaxQZ-lUI,https://www.google.com/maps/place/?q=place_id:ChIJE_MKF5dDGDoRaJlaxQZ-lUI,part_337,2026-09-20 20:46:07,72018
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94373 27617,https://bsnl.co.in/,,,"MAA BALABAGHEI COMMUNICATION, Gopalapur, BHUBANESWAR, Odisha 752025",752024,20.028847,85.35475799999999,ChIJl2kdVBtDGDoR_hmuuQWyRy4,https://www.google.com/maps/place/?q=place_id:ChIJl2kdVBtDGDoR_hmuuQWyRy4,part_337,2026-09-20 20:46:08,72019
KNET Broadband,IT and Telecom Services,Internet service provider,Internet service provider,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97764 04040,http://www.knetbroadband.com/,4.6,,"Varun Plaza, Rd, Sakhipara, 768004, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897881,83.9849076,ChIJARdUHu0WIToRWNsuj5XkfAw,https://www.google.com/maps/place/?q=place_id:ChIJARdUHu0WIToRWNsuj5XkfAw,part_337,2026-09-20 20:46:08,72020
Dutta Mobile Care,IT and Telecom Services,Electronics store,Electronics store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99382 28344,N/A,4.6,,"Nayagarh, Odisha 752077",752024,20.25835,85.21063,ChIJDVoibSBhGDoRZLyXa-rOd9A,https://www.google.com/maps/place/?q=place_id:ChIJDVoibSBhGDoRZLyXa-rOd9A,part_337,2026-09-20 20:46:09,72021
JITU MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 83277 16848,N/A,5.0,,"2XCF+RGR, Nayagarh-Odagaon Rd, Mathakhajuria, Odagaon, Odisha 752081",752024,20.022109699999998,84.9737672,ChIJ2d1HKK13GDoRUuufp6ZCGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d1HKK13GDoRUuufp6ZCGhQ,part_337,2026-09-20 20:46:09,72022
Omm Sai Agency,IT and Telecom Services,Electronics store,Electronics store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99372 75235,N/A,5.0,,"752096, Kantilo, Odisha 752078",752024,20.3631541,85.19346689999999,ChIJ73Cs3wCMGDoRUjvaGAi8sNI,https://www.google.com/maps/place/?q=place_id:ChIJ73Cs3wCMGDoRUjvaGAi8sNI,part_337,2026-09-20 20:46:09,72023
Nira mobile care,IT and Telecom Services,Cell phone store,Cell phone store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"5275+R3M, Mahipur, Odisha 752094",752024,20.1645959,85.0076242,ChIJQSyLZQB5GDoRbEL1MylrXDk,https://www.google.com/maps/place/?q=place_id:ChIJQSyLZQB5GDoRbEL1MylrXDk,part_337,2026-09-20 20:46:09,72024
Raja Communication,IT and Telecom Services,Internet service provider,Internet service provider,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 85949 52584,N/A,3.0,2.0,"Godipada, Odisha 752092",752025,20.0373351,85.1586444,ChIJkeNrRcRvGDoRR1OPH77aCy8,https://www.google.com/maps/place/?q=place_id:ChIJkeNrRcRvGDoRR1OPH77aCy8,part_337,2026-09-20 20:46:44,72774
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 88959 34436,https://bsnl.co.in/,,,"PRAVAT COMM. RANPUR, Bhubaneswar, Ranapurgada, Odisha 752026",752025,20.0676553,85.34380349999999,ChIJ0x3CQudDGDoRyKrRUNm7fXw,https://www.google.com/maps/place/?q=place_id:ChIJ0x3CQudDGDoRyKrRUNm7fXw,part_337,2026-09-20 20:46:44,72775
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 88955 10394,https://bsnl.co.in/,,,"Angisingi, BHUBANESWAR, Odisha 752080",752025,20.039805899999998,85.1137335,ChIJ6w62g2ZvGDoRIPEzK0wwaXg,https://www.google.com/maps/place/?q=place_id:ChIJ6w62g2ZvGDoRIPEzK0wwaXg,part_337,2026-09-20 20:46:44,72776
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94383 26705,https://bsnl.co.in/,,,"ALOK DOWNLOAD CENTER, RAJAPATNA, kalikaprasad, Bhubaneswar, Odisha 752105",RAJAPATNA,20.040632,85.1624373,ChIJd05nFEhvGDoRiW1fxlnAxuQ,https://www.google.com/maps/place/?q=place_id:ChIJd05nFEhvGDoRiW1fxlnAxuQ,part_337,2026-09-20 20:46:44,72777
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 76550 93801,https://bsnl.co.in/,,,"MAMA SPORTS,,,Bhubaneswar, RANPUR, SANAGARH, BHUBANESWAR, Odisha 752026",RANPUR,20.072159799999998,85.3313107,ChIJDXP7C4JDGDoRqBe2L5fWtjw,https://www.google.com/maps/place/?q=place_id:ChIJDXP7C4JDGDoRqBe2L5fWtjw,part_337,2026-09-20 20:46:44,72778
Pradhan Communication,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99371 04604,N/A,4.5,26.0,"Nadiavanga, jail chhak, Karadapali, Raj-Ranpur, Odisha 752026",752025,20.0540636,85.3681824,ChIJjSA6dnlFGDoRfDRyKJvTC_g,https://www.google.com/maps/place/?q=place_id:ChIJjSA6dnlFGDoRfDRyKJvTC_g,part_337,2026-09-20 20:46:44,72779
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 82801 94732,https://bsnl.co.in/,,,"SAHOO COMM, MAIN ROAD, Godipada, Bhubaneswar, Odisha 752092",752025,20.038789299999998,85.16656979999999,ChIJO6AG6GZvGDoR2fzye3kjua8,https://www.google.com/maps/place/?q=place_id:ChIJO6AG6GZvGDoR2fzye3kjua8,part_337,2026-09-20 20:46:44,72780
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 82804 01161,https://bsnl.co.in/,,,"MAA LAXMI COMM, Deuli, Bhubaneswar, Odisha 752064",752026,20.144520999999997,85.40289,ChIJH_uzYw5bGDoRhyhC4HyzBqY,https://www.google.com/maps/place/?q=place_id:ChIJH_uzYw5bGDoRhyhC4HyzBqY,part_337,2026-09-20 20:47:21,73470
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94372 71509,https://bsnl.co.in/,,,"MOHAPATRA AGENCY, Sarangadharpur, Bhubaneswar, Odisha 752026",752026,20.1092726,85.3412082,ChIJddJubopdGDoRXSxNO_b-G9A,https://www.google.com/maps/place/?q=place_id:ChIJddJubopdGDoRXSxNO_b-G9A,part_337,2026-09-20 20:47:21,73471
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 88956 04811,https://bsnl.co.in/,,,"MAIN ROAD, BOLAGARH, TANGISAHI, Bhimapada, BHUBANESWAR, Odisha 752066","BOLAGARH, TANGISAHI",20.159043999999998,85.229062,ChIJ0-1oStdnGDoRNszxd-JI_vc,https://www.google.com/maps/place/?q=place_id:ChIJ0-1oStdnGDoRNszxd-JI_vc,part_337,2026-09-20 20:47:21,73472
