business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shraddha laxmi beverages pvt. Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 86586 06353,N/A,5.0,,"Champagarh, Odisha 752024",752021,19.9666721,85.4347824,ChIJ21wgg7JHGDoR7l80VYkf8AU,https://www.google.com/maps/place/?q=place_id:ChIJ21wgg7JHGDoR7l80VYkf8AU,part_337,2026-09-20 20:44:19,68842
Mahabir supplier,Exporters,Wholesaler,Wholesaler,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"W9JX+RP4, Tangi, Ratanapurpatna, Odisha 752023",752021,19.9320092,85.3993168,ChIJxfU4bABHGDoR0MOBjA7Hce8,https://www.google.com/maps/place/?q=place_id:ChIJxfU4bABHGDoR0MOBjA7Hce8,part_337,2026-09-20 20:44:19,68843
Nexus Corporation,Exporters,Exporter,"Exporter, Industrial Spares & Products Wholesaler",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 89846 43162,N/A,5.0,,"Plot No - 1178/3102, Kandhanayagarh, Chandpur, Odisha 752024",752021,19.9450561,85.4114075,ChIJJV9LVH1HGDoRn0mwJjB7DWw,https://www.google.com/maps/place/?q=place_id:ChIJJV9LVH1HGDoRn0mwJjB7DWw,part_337,2026-09-20 20:44:19,68844
jayantipur boat center,Exporters,Boat accessories supplier,Boat accessories supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99375 12656,N/A,4.2,5.0,"R9Q7+V39, at. jayantipur po.hatabaradihi, Tarapi, Odisha 752027",752022,19.839656899999998,85.3627461,ChIJNd3IUig5GDoRuAMu5lRD_Hs,https://www.google.com/maps/place/?q=place_id:ChIJNd3IUig5GDoRuAMu5lRD_Hs,part_337,2026-09-20 20:44:56,70213
Lokanathdev traders,Exporters,Cement Supplier,Cement Supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,2.0,"Unnamed Road, Badapari, Nuagaon, Odisha 752023",752022,19.9255119,85.37789959999999,ChIJBzTk3ppHGDoRjSnp8Djm_xk,https://www.google.com/maps/place/?q=place_id:ChIJBzTk3ppHGDoRjSnp8Djm_xk,part_337,2026-09-20 20:44:56,70214
Amatya Impex Private Limited,Exporters,Import export company,Import export company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99038 09977,https://amatyaimpex.com/,4.0,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_337,2026-09-20 20:44:57,70215
Hand Pump,Exporters,Water Pump Supplier,Water Pump Supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"R9X4+9MW, Gainada, Odisha 752027",752022,19.8484825,85.3567097,ChIJP4G7LgA5GDoRYgc_3XTvJ6g,https://www.google.com/maps/place/?q=place_id:ChIJP4G7LgA5GDoRYgc_3XTvJ6g,part_337,2026-09-20 20:44:57,70216
Maa ugratara water solution,Exporters,Water Filter Supplier,Water Filter Supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"W9MX+3X6, Ratanapurpatna, Tangi, Odisha 752024",752022,19.932991599999998,85.39988509999999,ChIJaXrLcABHGDoRSKg5tzNO4oE,https://www.google.com/maps/place/?q=place_id:ChIJaXrLcABHGDoRSKg5tzNO4oE,part_337,2026-09-20 20:44:57,70217
MA'AM ARTS,Exporters,Garment Exporter,"Garment Exporter, Exporter, Manufacturer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://www.maamarts.com/,4.5,,"G1-51, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782763799999998,75.8331177,ChIJ5W9IiwrJbTkRW26fh7Z-fKg,https://www.google.com/maps/place/?q=place_id:ChIJ5W9IiwrJbTkRW26fh7Z-fKg,part_337,2026-09-20 20:44:57,70218
Sri Vari Exports,Exporters,Import export company,Import export company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98845 80809,https://www.srivariexim.com/,5.0,,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_337,2026-09-20 20:44:57,70219
sanjay das,Exporters,Garment Exporter,Garment Exporter,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCR2+M5, Gediapali, Jaripada, Odisha 752022",752022,19.8911729,85.4001382,ChIJzbPey-tHGDoRTnDAvd349XQ,https://www.google.com/maps/place/?q=place_id:ChIJzbPey-tHGDoRTnDAvd349XQ,part_337,2026-09-20 20:44:58,70220
Gopinath Craft Products,Exporters,Handicraft Exporter,Handicraft Exporter,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"WCG2+9CX, At-Bhusandpur Badasahi, Post-Bhusandpur, Block- Tangi, Dist-khurda, Bhusandpur, Tangi, Khurda, Odisha 752023",752022,19.925995099999998,85.4011111,ChIJr8aVkn9HGDoR7a1soibKvsI,https://www.google.com/maps/place/?q=place_id:ChIJr8aVkn9HGDoR7a1soibKvsI,part_337,2026-09-20 20:44:58,70221
Shop On Qr,Exporters,Exporter,Exporter,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96683 33095,N/A,,,"W9F7 9JM, Jharia, Odisha 752023",752022,19.9235501,85.3638423,ChIJ4zL-cPJHGDoR82-9G0ov0VM,https://www.google.com/maps/place/?q=place_id:ChIJ4zL-cPJHGDoR82-9G0ov0VM,part_337,2026-09-20 20:44:58,70222
Baralkunda,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"sahar, Kataka, Chandpur, Odisha 752024",sahar,19.941067099999998,85.4040194,ChIJqz_YFfVHGDoRoXqIv4zdAZA,https://www.google.com/maps/place/?q=place_id:ChIJqz_YFfVHGDoRoXqIv4zdAZA,part_337,2026-09-20 20:45:37,71022
Meem International,Exporters,Import export company,"Import export company, Food products supplier",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,http://www.meeminternational.com/,4.2,6.0,"Bir Uttam Mir Shawkat Sarak, Dhaka 1212, Bangladesh",Badda,23.780638,90.4220692,ChIJi9awQIXHVTcRaKarCANUCjM,https://www.google.com/maps/place/?q=place_id:ChIJi9awQIXHVTcRaKarCANUCjM,part_337,2026-09-20 20:45:37,71023
Neelam Enterprises,Exporters,Spices Wholesaler,Spices Wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96101 00500,N/A,5.0,5.0,"B 62 NARAYAN VIHAR Lakshaydweep, 80 Feet Road, near 4 G tower, Jaipur, Rajasthan 302020",Narayan Vihar,26.863055799999998,75.7235766,ChIJnzhfUOW1bTkRUSl2aWHnZfs,https://www.google.com/maps/place/?q=place_id:ChIJnzhfUOW1bTkRUSl2aWHnZfs,part_337,2026-09-20 20:45:37,71024
SANJAY UDYOG,Exporters,Exporter,"Exporter, Agricultural machinery manufacturer, Manufacturer, Farm equipment supplier",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 78699 01002,http://sanjayudyogvidisha.com/,4.6,135.0,"Reetha Fatak Rd, Sanjay Udyog, Baripura, Vidisha, Madhya Pradesh 464001","Sanjay Udyog, Baripura",23.533733299999998,77.810294,ChIJ86hNO2EEfDkRc3XpPZcG7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ86hNO2EEfDkRc3XpPZcG7Zk,part_337,2026-09-20 20:45:37,71025
Pannalal Export,Exporters,Corporate office,Corporate office,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 90022 09246,http://pannalalexports.com/,,,"3rd Floor, Room, NO : 401, 19, Armenian St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786959,88.35603119999999,ChIJ_w0iqLF3AjoR4VZbsbXt828,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iqLF3AjoR4VZbsbXt828,part_337,2026-09-20 20:45:37,71026
Sudha Grah Udhyog,Exporters,Food manufacturer,"Food manufacturer, Manufacturer, Produce wholesaler, Wholesaler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 83849 27334,https://sudhagrahudhyog.com/,4.2,13.0,"19, Telephone Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Barkat Nagar, Tonk Phatak",26.8795385,75.7965894,ChIJqzKejTG0bTkRJqFFwyJLgBM,https://www.google.com/maps/place/?q=place_id:ChIJqzKejTG0bTkRJqFFwyJLgBM,part_337,2026-09-20 20:45:37,71027
MewaNuts,Exporters,Dry Fruit Store,Dry Fruit Store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98295 32044,http://www.mewanuts.com/,4.7,14.0,"Pin :, Joshi Colony, P- 4, Barkat Nagar Rd, Adarsh Bazar, No.8, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Bazar, No.8, Tonk Phatak",26.8784432,75.7933278,ChIJJwIahLK1bTkRVONyU5XnesI,https://www.google.com/maps/place/?q=place_id:ChIJJwIahLK1bTkRVONyU5XnesI,part_337,2026-09-20 20:45:37,71028
Maa Mangala Cashew Processing,Exporters,Outlet store,Outlet store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99380 04368,N/A,4.9,20.0,"Rathapada chowk, Rathpada, Ghatipiri, Ostapal, Odisha 759015",Rathpada,20.5756901,85.4604732,ChIJKbsPJUjnGDoRhqVsoGZZl9E,https://www.google.com/maps/place/?q=place_id:ChIJKbsPJUjnGDoRhqVsoGZZl9E,part_337,2026-09-20 20:46:14,72150
MBD FLY ASH WORKS,Exporters,Concrete factory,Concrete factory,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"392G+P7R, Karadapalli, Odisha 752026",752026,20.0518709,85.37564669999999,ChIJkwixTABFGDoRjstAdPP3u4A,https://www.google.com/maps/place/?q=place_id:ChIJkwixTABFGDoRjstAdPP3u4A,part_337,2026-09-20 20:47:27,73588
Kulsum Poultry Firm,Exporters,Poultry farm,Poultry farm,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"4C78+8HG, Akhupadar, Odisha 752038",752026,20.1133143,85.4164481,ChIJJ5yv2vFbGDoR_Ss2TbJhO4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5yv2vFbGDoR_Ss2TbJhO4Q,part_337,2026-09-20 20:47:28,73589
Muna white pig farm gaudiapada,Exporters,Pig farm,Pig farm,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.9,7.0,"47QQ+2P8, Raj-Ranpur, Odisha 752065",752026,20.1375408,85.2893295,ChIJD-iVJQBdGDoRAhCOBgxh5Eg,https://www.google.com/maps/place/?q=place_id:ChIJD-iVJQBdGDoRAhCOBgxh5Eg,part_337,2026-09-20 20:47:28,73590
BBN Prawns wholesale Supplier Kaluparaghat,Exporters,Wholesaler,Wholesaler,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Kalupara Jetty, Odisha 752022",752027,19.8746568,85.4066019,ChIJN0sTg545GDoRiByuHG-nvuM,https://www.google.com/maps/place/?q=place_id:ChIJN0sTg545GDoRiByuHG-nvuM,part_337,2026-09-20 20:48:05,74050
