business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"District Veterinary Hospital,Puri",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 222 009,N/A,3.6,106.0,"RR4P+4R7, Station Rd, Puri, Odisha 752002",752001,19.8052849,85.83706169999999,ChIJaS7UZh3EGToR0BXUiGYps38,https://www.google.com/maps/place/?q=place_id:ChIJaS7UZh3EGToR0BXUiGYps38,part_337,2026-09-20 20:33:59,49908
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94152 89111,N/A,4.5,625.0,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_337,2026-09-20 20:33:59,49909
ASIAN PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97614 04018,N/A,4.7,504.0,"Sugandha Saloon, A-142, Stadium Rd, near Gupta Ji Roti Wale, SONAKPUR, Moradabad, Uttar Pradesh 244001",SONAKPUR,28.868613999999997,78.7492513,ChIJd3y7NVX5CjkRgNALR5oJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJd3y7NVX5CjkRgNALR5oJn6Y,part_337,2026-09-20 20:33:59,49910
Suraksha veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82406 98072,https://suraksha-veterinary-azgme4ordruoe3ak.builder-preview.com/,4.8,36.0,"60/65, Haripada Dutta Ln, tollygunj, Tollygunge, Kolkata, West Bengal 700095","tollygunj, Tollygunge",22.4984815,88.3551181,ChIJRazK-HhxAjoRQZckCvx1bSk,https://www.google.com/maps/place/?q=place_id:ChIJRazK-HhxAjoRQZckCvx1bSk,part_337,2026-09-20 20:33:59,49911
Pet and Vet Animal Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal control service, Animal hospital, Dog day care center, Pet supply store, Veterinarian, Veterinary pharmacy",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76558 01135,N/A,4.0,63.0,"Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3255268,84.80218769999999,ChIJdR09ujtRPToRLDqm8XN_MJ8,https://www.google.com/maps/place/?q=place_id:ChIJdR09ujtRPToRLDqm8XN_MJ8,part_337,2026-09-20 20:33:59,49912
Doctor Dog Animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94903 02568,N/A,4.8,177.0,"Srikakulam-Narasannapeta Road, Old, acb office road, near Vijaya Harsha thalli pillala hospital, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3012199,83.90286329999999,ChIJAZEfm4cVPDoRRagRIap9-TM,https://www.google.com/maps/place/?q=place_id:ChIJAZEfm4cVPDoRRagRIap9-TM,part_337,2026-09-20 20:33:59,49913
Dr. Shankarsan Panigrahi,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76810 98505,N/A,5.0,100.0,"Shakti Nagar, Sakti Nagar, Brahmapur, Odisha 761001","Shakti Nagar, Sakti Nagar",19.324290599999998,84.7967445,ChIJZVv45DB3iY4Rnm7Fr-XCAMQ,https://www.google.com/maps/place/?q=place_id:ChIJZVv45DB3iY4Rnm7Fr-XCAMQ,part_337,2026-09-20 20:33:59,49914
Rohini Pets Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet sitter, Pet store, Pet supply store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 6242 9586,N/A,4.5,,"&, Bus stand, Rohini Pets Hospital, B-3/4 B-3/4, division Road, near sardar colony, Pocket 3, Sector 16, Rohini, Delhi, 110089","Pocket 3, Sector 16, Rohini",28.7385429,77.1309224,ChIJx_rJfMoBDTkRv6Mxrhy5w-4,https://www.google.com/maps/place/?q=place_id:ChIJx_rJfMoBDTkRv6Mxrhy5w-4,part_337,2026-09-20 20:34:00,49915
VetCare Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70195 83789,N/A,4.9,,"High Street, Shop No - GF 21, 14th Avenue, Greater Noida W Rd, Extension, Gaur City 2, Noida, Greater Noida, Uttar Pradesh 201009","Extension, Gaur City 2",28.618335,77.4184083,ChIJxfIjUK_vDDkRqzFe-owDsWY,https://www.google.com/maps/place/?q=place_id:ChIJxfIjUK_vDDkRqzFe-owDsWY,part_337,2026-09-20 20:34:00,49916
Dr Choudhary's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 11 2411 3000,http://www.choudharypetclinic.com/,4.4,,"Ground, Shop no.31, Lower, DDA Market Rd, near SBI, Anand Niketan, New Delhi, Delhi 110021","Block B, Anand Niketan",28.5788063,77.16479129999999,ChIJfzNEsQ4dDTkRLArbStNZVJ0,https://www.google.com/maps/place/?q=place_id:ChIJfzNEsQ4dDTkRLArbStNZVJ0,part_337,2026-09-20 20:34:00,49917
Veterinary Consultant,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"Maruti Nagar Ln, Purussottam Nagar, Puri, Odisha 752002",Purussottam Nagar,19.821567899999998,85.8515117,ChIJySWPFdPcrC8RvnYN-ot8kCs,https://www.google.com/maps/place/?q=place_id:ChIJySWPFdPcrC8RvnYN-ot8kCs,part_337,2026-09-20 20:35:28,52101
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_337,2026-09-20 20:35:29,52102
animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,2.0,"QMXR+RVJ, Rebana Nuagaon, Odisha 752011",752002,19.799578099999998,85.692152,ChIJg6fonrXPGToRsdc4wq_HkKQ,https://www.google.com/maps/place/?q=place_id:ChIJg6fonrXPGToRsdc4wq_HkKQ,part_337,2026-09-20 20:35:29,52103
The pharmacy veterinary store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98280 91114,N/A,5.0,,"poultry farm, near goverment veterinary hospital, Khatipura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Khatipura, Vaishali Nagar",26.9224836,75.7496226,ChIJ3xiDuCKzbTkRAEho-pijKsU,https://www.google.com/maps/place/?q=place_id:ChIJ3xiDuCKzbTkRAEho-pijKsU,part_337,2026-09-20 20:35:30,52104
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 82400 52271,http://petchum.store/,4.8,,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_337,2026-09-20 20:35:30,52105
Rewari Pet Clinic- Dog & Cat Care Centre,Veterinary Clinic and Pet Hospital,Hospital,Hospital,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94666 41620,N/A,4.9,,"Rewari - Bawal Rd, Model Town, Rewari, Haryana 123401",Model Town,28.185934699999997,76.6143063,ChIJM-iudXJQDTkRXytPIDcABhc,https://www.google.com/maps/place/?q=place_id:ChIJM-iudXJQDTkRXytPIDcABhc,part_337,2026-09-20 20:36:09,53432
Vet. Jitendra singh (Jodhpur),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77910 60963,N/A,4.9,,"Heavy Industrial Area Phase II, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Heavy Industrial Area Phase II, Chopasni Housing Board",26.2634865,72.9958041,ChIJrVV9cgCPQTkR4m0v2SDejhQ,https://www.google.com/maps/place/?q=place_id:ChIJrVV9cgCPQTkR4m0v2SDejhQ,part_337,2026-09-20 20:36:09,53433
Alwar Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90246 50510,N/A,4.7,,"C-808, Budh Vihar, Alwar, Rajasthan 301001","C Block, Budhvihar",27.588614,76.6119655,ChIJbwQUrbCZcjkRY9FHEa7jekA,https://www.google.com/maps/place/?q=place_id:ChIJbwQUrbCZcjkRY9FHEa7jekA,part_337,2026-09-20 20:36:09,53434
dr.sid's pet clinic ( डॉ. सिद्धार्थ ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97823 16564,https://bit.ly/3qGpd4d,4.8,,"127vijay nagar, Vijay Nagar, Alwar, Rajasthan 301001",Vijay Nagar,27.58232,76.6072989,ChIJHR4TWruZcjkRR5bFkXx0iU8,https://www.google.com/maps/place/?q=place_id:ChIJHR4TWruZcjkRR5bFkXx0iU8,part_337,2026-09-20 20:36:09,53435
Veterinary polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 291 251 3494,N/A,4.1,,"342001, Bhati circle, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.277957299999997,73.03372759999999,ChIJazRFr1CMQTkRbmHrSZwBfiQ,https://www.google.com/maps/place/?q=place_id:ChIJazRFr1CMQTkRbmHrSZwBfiQ,part_337,2026-09-20 20:36:09,53436
Pet's pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical supply store, Pet store, Pharmacy",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 76650 08682,N/A,4.9,62.0,"Shop No. 10, Bharat Apartment, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.905849699999997,75.739203,ChIJT_I7D8W1bTkRil8s4s2ZbtE,https://www.google.com/maps/place/?q=place_id:ChIJT_I7D8W1bTkRil8s4s2ZbtE,part_337,2026-09-20 20:36:10,53437
VET PRO Kumar's Dog & Cat Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 85068 16406,https://vetprodogcat.com/,4.5,966.0,"WP-1, On Shiv Shanker Chowk Red Light,, Phase 1, Ashok Vihar, Delhi, 110052","Wazirpur, Phase 1, Ashok Vihar",28.688178999999998,77.174354,ChIJY6iaKhUCDTkRRwKvVyeiJo0,https://www.google.com/maps/place/?q=place_id:ChIJY6iaKhUCDTkRRwKvVyeiJo0,part_337,2026-09-20 20:36:10,53438
Maha Lavanya Pet Shop,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Medical group, Pet store, Pet groomer, Pet moving service, Pet sitter, Pet supply store, Pet trainer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80080 03050,https://www.mahalavanyapetshop.in/,4.3,413.0,"5-3-112/3, BJP Office Rd, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4851174,78.4145047,ChIJKQBRE7uRyzsRBLrxrAiM0Jk,https://www.google.com/maps/place/?q=place_id:ChIJKQBRE7uRyzsRBLrxrAiM0Jk,part_337,2026-09-20 20:36:10,53439
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70001 24678,N/A,4.9,93.0,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",752010,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_337,2026-09-20 20:36:49,55981
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98250 67943,http://petplushospital.in/,3.9,281.0,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_337,2026-09-20 20:36:49,55982
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,122.0,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_337,2026-09-20 20:36:49,55983
Pet Care Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87084 65073,N/A,4.3,130.0,"DSS-3,4, Sec-8, At, near Jolly Bakery, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.367528999999998,76.7682523,ChIJ6doG_0fJDzkRjipP8H4g7x4,https://www.google.com/maps/place/?q=place_id:ChIJ6doG_0fJDzkRjipP8H4g7x4,part_337,2026-09-20 20:36:49,55984
Moitri Bhabana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81166 49499,https://pawzeeble.com/businesses/moitribhabana,4.3,228.0,"CG-241, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5943012,88.4215686,ChIJ0XJHkit0AjoR4f-cTuImptY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJHkit0AjoR4f-cTuImptY,part_337,2026-09-20 20:36:49,55985
Baghini House of paws,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Emergency veterinarian service, Veterinarian, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93306 38158,N/A,4.4,98.0,"222/A, Barrackpore Trunk Rd, near Ananya bus stop, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6406444,88.3772297,ChIJL3x9xFud-DkRUmt7U35ITsU,https://www.google.com/maps/place/?q=place_id:ChIJL3x9xFud-DkRUmt7U35ITsU,part_337,2026-09-20 20:36:49,55986
Paws Avenue,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62921 56700,N/A,4.9,4284.0,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_337,2026-09-20 20:36:49,55987
Calcutta Canine Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Animal hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 26628,https://calcuttacanineclinic.appspot.com/,4.0,157.0,"76b, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.517125,88.356445,ChIJlW-qR8twAjoR7K_T3FzGk-A,https://www.google.com/maps/place/?q=place_id:ChIJlW-qR8twAjoR7K_T3FzGk-A,part_337,2026-09-20 20:36:49,55988
Moitri Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98745 81624,http://www.moitrivet.co.in/,3.9,870.0,"Carmel High School, 15B, Deshapriya Park Rd, beside Primary, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185082,88.3500153,ChIJIZh0DzN3AjoRtT-an4ndEjQ,https://www.google.com/maps/place/?q=place_id:ChIJIZh0DzN3AjoRtT-an4ndEjQ,part_337,2026-09-20 20:36:49,55989
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,401.0,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_337,2026-09-20 20:36:49,55990
Dr. Sarkar Waktber,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91530 09244,N/A,4.8,,"BD-490, SALT LAKE, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","SALT LAKE, Sector 1, Bidhannagar",22.5957091,88.4097474,ChIJ5yDMyyR1AjoRv_strBTmGZo,https://www.google.com/maps/place/?q=place_id:ChIJ5yDMyyR1AjoRv_strBTmGZo,part_337,2026-09-20 20:36:50,55991
Pet Vet World,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74397 31399,http://petvetworld.com/,4.1,,"36, Ballygunge Gardens Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517724599999998,88.3679603,ChIJ2-EcvbN3AjoRuMln9lW0Jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2-EcvbN3AjoRuMln9lW0Jh0,part_337,2026-09-20 20:36:50,55992
MaxPetZ Lucknow,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98703 09860,https://www.maxpetz.com/location/maxpetz-lucknow,4.3,,"2/86 Ground Floor, Baldev Singh Arya Marg, chowraha, near Mithaiwala, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856258099999998,80.99481949999999,ChIJp_5UF9HjmzkRuQ2Qe74VpVs,https://www.google.com/maps/place/?q=place_id:ChIJp_5UF9HjmzkRuQ2Qe74VpVs,part_337,2026-09-20 20:36:50,55993
MaxPetZ Animal Hospital East of kailash,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84484 49955,https://maxpetz.com/location/maxpetz-east-of-kailash-delhi,4.2,,"8, Lala Lajpat Rai Rd, in front of Metro Pillar Number 74, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5569489,77.2406926,ChIJZS6HU5LjDDkRV2a_BPSeNd4,https://www.google.com/maps/place/?q=place_id:ChIJZS6HU5LjDDkRV2a_BPSeNd4,part_337,2026-09-20 20:36:50,55994
MaxPetZ Noida,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Animal hospital, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 120 425 9888,https://www.maxpetz.com/location/maxpetz-noida-sec-50,4.2,,"B-1/64, Sector 50 Block E Rd, B, Sector 50, Noida, Uttar Pradesh 201301","B, Sector 50",28.5701474,77.3625852,ChIJy5x5LhrlDDkR0L03gXo2mf8,https://www.google.com/maps/place/?q=place_id:ChIJy5x5LhrlDDkR0L03gXo2mf8,part_337,2026-09-20 20:36:50,55995
MaxPetZ Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98103 93915,https://www.maxpetz.com/location/maxpetz-gurugram,4.4,,"A1/218, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Sushant Lok 2, Sector 55",28.4278572,77.1056993,ChIJDwNc0owhDTkRRgmsyYJpMnU,https://www.google.com/maps/place/?q=place_id:ChIJDwNc0owhDTkRRgmsyYJpMnU,part_337,2026-09-20 20:36:50,55996
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,,"W9HX+63V, Tangi, Ratanapurpatna, Odisha 752023",752010,19.9281179,85.39767619999999,ChIJtfwJ1IZHGDoR5czFxe8oQR8,https://www.google.com/maps/place/?q=place_id:ChIJtfwJ1IZHGDoR5czFxe8oQR8,part_337,2026-09-20 20:36:50,55997
