business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajkamal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.8,,"WCQ3+5RQ, Chandpur, Odisha 752024",752024,19.937961299999998,85.40460259999999,ChIJiVUOLa1HGDoR3Oo9JqjSVz8,https://www.google.com/maps/place/?q=place_id:ChIJiVUOLa1HGDoR3Oo9JqjSVz8,part_337,2026-09-20 20:45:45,71301
D Selection,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 88478 48163,N/A,4.6,9.0,"Binapani Bazar, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3259716,84.8532649,ChIJ3U97yzl9IjoR31LDYAoOpJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U97yzl9IjoR31LDYAoOpJQ,part_337,2026-09-20 20:45:45,71302
PARIDA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"Adakata, Krushnapalli, Odisha 752093",752024,20.3605511,84.98020819999999,ChIJrZM0NgCDGDoRGYou8i-Z6b0,https://www.google.com/maps/place/?q=place_id:ChIJrZM0NgCDGDoRGYou8i-Z6b0,part_337,2026-09-20 20:45:45,71303
Anand World,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98530 88721,http://anandworld.in/,3.8,1702.0,"V S S Marg, Sambalpur, Odisha 768001",Sakhipara,21.4674206,83.9771576,ChIJV75sJ4EWIToRwmPJIuI9UX4,https://www.google.com/maps/place/?q=place_id:ChIJV75sJ4EWIToRwmPJIuI9UX4,part_337,2026-09-20 20:45:45,71304
Karan Collection (Top and Best Readymade Garments Showroom In Kishangarh),Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,https://www.facebook.com/share/1Fyj8wMo7w/?mibextid=wwXIfr,4.1,81.0,"C/o Hotel Karan Compound, Ajmer Rd, Laxmi Narayan Vihar, Madanganj, Kishangarh, Rajasthan 305801","Laxmi Narayan Vihar, Madanganj",26.5816537,74.84579959999999,ChIJZRlVo-bwazkRYeCYb5tLLFM,https://www.google.com/maps/place/?q=place_id:ChIJZRlVo-bwazkRYeCYb5tLLFM,part_337,2026-09-20 20:45:45,71305
KMK COLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70083 51072,https://www.facebook.com/kmk.rgda/,5.0,24.0,"Lakshmi kalyani residency, Convent Rd, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.166317199999998,83.4157061,ChIJDV0dQz1FOzoRax_h2UdD4r4,https://www.google.com/maps/place/?q=place_id:ChIJDV0dQz1FOzoRax_h2UdD4r4,part_337,2026-09-20 20:45:45,71306
MANISH TRADERS NAYAGARH,Readymade Garments Shop,Men's clothing store,Men's clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 91780 09390,N/A,4.3,3.0,"MANISH TRADERS, in front of Rajiv Market, Nayagarh, Odisha 752069",752024,20.1262799,85.1042482,ChIJ4W0-ZE97GDoRXxPO56XueR0,https://www.google.com/maps/place/?q=place_id:ChIJ4W0-ZE97GDoRXxPO56XueR0,part_337,2026-09-20 20:45:45,71307
Payal Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99372 53258,N/A,5.0,9.0,"near Panchayat Office, Itamati, Odisha 752068",752024,20.1335642,85.15426269999999,ChIJoaUA2ARlGDoRfvk6SfKtLP0,https://www.google.com/maps/place/?q=place_id:ChIJoaUA2ARlGDoRfvk6SfKtLP0,part_337,2026-09-20 20:45:45,71308
Mohanty Ambika Bastralaya,Readymade Garments Shop,Dress store,Dress store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93486 76860,https://wa.me/qr/QQR6GKY7M5J4H1,4.5,,"23JM+69G, Sarankul, Odisha 752080",752024,20.0301311,85.0832708,ChIJnabQWQBxGDoRBXAovokkCPM,https://www.google.com/maps/place/?q=place_id:ChIJnabQWQBxGDoRBXAovokkCPM,part_337,2026-09-20 20:45:46,71309
Brand Shoppe & co (Branded surplus clothing wholesale Stocklot ),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63661 74589,https://brandshoppewholesale.com/,4.9,,"2nd floor, Bhanu Nursing Home Rd, krishna reddy layout, Bommanahalli, Bengaluru, Karnataka 560068","krishna reddy layout, Bommanahalli",12.907827,77.62609859999999,ChIJRVow-TQVrjsRU_FdzHeSDu0,https://www.google.com/maps/place/?q=place_id:ChIJRVow-TQVrjsRU_FdzHeSDu0,part_337,2026-09-20 20:45:47,71310
Nilakantha Dresses,Readymade Garments Shop,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.1,36.0,"Odagaon, Odisha 752081",752025,20.0194965,84.9789574,ChIJFz7TBlV2GDoRPKqqMoupik4,https://www.google.com/maps/place/?q=place_id:ChIJFz7TBlV2GDoRPKqqMoupik4,part_337,2026-09-20 20:46:23,72359
Shree Raghunath Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 96688 37255,N/A,4.5,4.0,"Odagaon, Odisha 752081",752025,20.0174316,84.9793256,ChIJlX5LqSp3GDoRU4GfyAdsXks,https://www.google.com/maps/place/?q=place_id:ChIJlX5LqSp3GDoRU4GfyAdsXks,part_337,2026-09-20 20:46:23,72360
Shankar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,47.0,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315791,84.780581,ChIJDV620gRQPToRvPgs_z4wI8s,https://www.google.com/maps/place/?q=place_id:ChIJDV620gRQPToRvPgs_z4wI8s,part_337,2026-09-20 20:46:24,72361
Ankit Textiles,Readymade Garments Shop,Clothing store,Clothing store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94393 24412,N/A,4.3,12.0,"Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315456599999997,84.7842763,ChIJcTpp-w9QPToRLK5bVzDpFo0,https://www.google.com/maps/place/?q=place_id:ChIJcTpp-w9QPToRLK5bVzDpFo0,part_337,2026-09-20 20:46:24,72362
Shreemaa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"58CM+3HH, Sunakhala Sahi, Raja Sunakhala, Odisha 752065",Sunakhala Sahi,20.1701888,85.33397579999999,ChIJ9SPw2SFcGDoR6Jhryr-b6Qw,https://www.google.com/maps/place/?q=place_id:ChIJ9SPw2SFcGDoR6Jhryr-b6Qw,part_337,2026-09-20 20:46:59,73064
Sontosh Cloth Store Rajsunakhala,Readymade Garments Shop,Clothing store,Clothing store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.1,,"SH 1, Hadpatna Sahi, Raja Sunakhala, Odisha 752066",Hadpatna Sahi,20.173872,85.33257259999999,ChIJr3tAdiBcGDoR3Mv289DExcQ,https://www.google.com/maps/place/?q=place_id:ChIJr3tAdiBcGDoR3Mv289DExcQ,part_337,2026-09-20 20:46:59,73065
Sonali cloth store,Readymade Garments Shop,Clothing store,Clothing store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.0,,"565M+95Q, Tangisahi, ଭୀମପଡା, Odisha 752066",752026,20.158468199999998,85.2329893,ChIJSXYQGgBnGDoR-dwNEECrZUQ,https://www.google.com/maps/place/?q=place_id:ChIJSXYQGgBnGDoR-dwNEECrZUQ,part_337,2026-09-20 20:46:59,73066
Sahil Dresses,Readymade Garments Shop,Clothing store,Clothing store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98536 22229,N/A,4.3,,"956R+P79, Nayana Sagar, Odisha 752078",752026,20.361791,85.1907459,ChIJ1z9tQACMGDoR5iNqQGuDVDM,https://www.google.com/maps/place/?q=place_id:ChIJ1z9tQACMGDoR5iNqQGuDVDM,part_337,2026-09-20 20:46:59,73067
Shree Krishna cloth store,Readymade Garments Shop,Clothing store,Clothing store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 76560 67719,N/A,3.0,,"P.S.College, square, Khandapada, Odisha 752077",752026,20.2586507,85.2112743,ChIJ47Cw72xhGDoRf_J7xEUsaU0,https://www.google.com/maps/place/?q=place_id:ChIJ47Cw72xhGDoRf_J7xEUsaU0,part_337,2026-09-20 20:47:00,73068
Nk Sethia & Sons,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Flag store, Hat shop, Traditional market, Uniform store, Wholesale market",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97065 31220,N/A,4.7,,"Mahatma Gandhi Rd, inside JAIN MARKET Last building, opp. कय्बीस, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625305899999997,92.7971728,ChIJB369fjXoRDcRQrTQScL-iJk,https://www.google.com/maps/place/?q=place_id:ChIJB369fjXoRDcRQrTQScL-iJk,part_337,2026-09-20 20:47:01,73069
Shree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,1.0,"R7QQ+P95, Nachuni, Odisha 752034",752027,19.839273499999997,85.28848359999999,ChIJQdNfkDY_GDoRrFDGKAuqmW0,https://www.google.com/maps/place/?q=place_id:ChIJQdNfkDY_GDoRrFDGKAuqmW0,part_337,2026-09-20 20:47:37,73773
Shree cloth store Jitu Subudhi,Readymade Garments Shop,Clothing store,Clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7RQ+6XQ, Chennai - Kolkata Hwy, Nachuni, Odisha 752034",752027,19.8405868,85.28996959999999,ChIJrfvLbVY_GDoR9drJneYeRVY,https://www.google.com/maps/place/?q=place_id:ChIJrfvLbVY_GDoR9drJneYeRVY,part_337,2026-09-20 20:47:37,73774
The Fashion Planet,Readymade Garments Shop,Clothing store,Clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.2,404.0,"Kacheri Road, beside Collector Office, Panjia Sahi, Mahabir Bazaar, Dhenkanal, Odisha 759001","Panjia Sahi, Mahabir Bazaar",20.654690499999997,85.59673409999999,ChIJ5QYhNgfgGDoRaX9FJqttSxo,https://www.google.com/maps/place/?q=place_id:ChIJ5QYhNgfgGDoRaX9FJqttSxo,part_337,2026-09-20 20:47:38,73775
Jai Bajrangi Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94390 78952,http://jaibg.com/,4.3,87.0,"H.M.BAZAR Front of bata showroom, beside side gautam palace, Brahmapur, Odisha 760002",Gandhi Nagar,19.315458,84.7834869,ChIJWxTlUwVQPToRP08bSYJjhHg,https://www.google.com/maps/place/?q=place_id:ChIJWxTlUwVQPToRP08bSYJjhHg,part_337,2026-09-20 20:47:38,73776
SRISTY ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 79785 84014,https://sristysaree.com/,5.0,,"1st floor, Prajapati bhawan, near Lal Building, near suruchi bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265867,84.8502163,ChIJsVRsX50ZIDoRMHdav0iuBD0,https://www.google.com/maps/place/?q=place_id:ChIJsVRsX50ZIDoRMHdav0iuBD0,part_337,2026-09-20 20:47:39,73777
K Purna Chandra Patra,Readymade Garments Shop,Clothing store,Clothing store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99373 13944,N/A,5.0,,"I.B. Rd, Balugaon, Odisha 752030",752030,19.748500399999998,85.2056506,ChIJH5Jopt4WGDoRbcCwEN_WRo0,https://www.google.com/maps/place/?q=place_id:ChIJH5Jopt4WGDoRbcCwEN_WRo0,part_337,2026-09-20 20:48:13,74339
Sri Krishna ( garments shop),Readymade Garments Shop,Women's clothing store,Women's clothing store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"I B, ROAD, Balugaon, Odisha 752030",752030,19.7485124,85.20584559999999,ChIJH6T7Zi0XGDoRifyyG98N4UI,https://www.google.com/maps/place/?q=place_id:ChIJH6T7Zi0XGDoRifyyG98N4UI,part_337,2026-09-20 20:48:13,74340
Babu Bhai Textiles,Readymade Garments Shop,Clothing store,Clothing store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"J36M+4WG, Nua Sahi, Khallikot, Odisha 761030",752030,19.610311199999998,85.084831,ChIJrxAQ6ZcEGDoRE8eAZuc9mpg,https://www.google.com/maps/place/?q=place_id:ChIJrxAQ6ZcEGDoRE8eAZuc9mpg,part_337,2026-09-20 20:48:15,74341
Bachulal & Sons,Readymade Garments Shop,Clothing store,Clothing store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99382 63336,N/A,4.2,,"Road, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4917517,86.9423635,ChIJbTZ6Kf70HDoRiUp5cgIbp8Y,https://www.google.com/maps/place/?q=place_id:ChIJbTZ6Kf70HDoRiUp5cgIbp8Y,part_337,2026-09-20 20:48:15,74342
Riyanshi garments,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"V N Marg, opposite SBI Main branch, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500938899999998,86.9295633,ChIJZz9nIlD1HDoRLRUnKNtAqTU,https://www.google.com/maps/place/?q=place_id:ChIJZz9nIlD1HDoRLRUnKNtAqTU,part_337,2026-09-20 20:48:15,74343
Nilkamal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 90900 26617,N/A,4.3,3.0,"Q5JC+F7R, Banapur, Odisha 752031",752031,19.7812314,85.1706305,ChIJ5xT-r10RGDoRbk6kk6Msvec,https://www.google.com/maps/place/?q=place_id:ChIJ5xT-r10RGDoRbk6kk6Msvec,part_337,2026-09-20 20:49:48,75538
SAIRAM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94376 29957,N/A,,,"Q5VH+696, Maa Tikirai Road, near Paltan Padia, Bada Hantuada, Banapur, Odisha 752031",Bada Hantuada,19.7930352,85.178394,ChIJPUJoL-MTGDoRW3VuJ4t3jtw,https://www.google.com/maps/place/?q=place_id:ChIJPUJoL-MTGDoRW3VuJ4t3jtw,part_337,2026-09-20 20:49:48,75539
shri jagannatha cloth store,Readymade Garments Shop,Clothing store,Clothing store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"V626+9JX, Unnamed Road, Odisha 752035",752031,19.8509881,85.21160359999999,ChIJbQio8HgVGDoR913xC35EIrE,https://www.google.com/maps/place/?q=place_id:ChIJbQio8HgVGDoR913xC35EIrE,part_337,2026-09-20 20:49:48,75540
Sri Shanischar Cloth Store,Readymade Garments Shop,Tailor,Tailor,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 76839 84717,N/A,,,"Shop No.12, Main Road, near SBI, Bajrakote, Berhampur, Odisha 752032",752032,19.5264512,85.2225888,ChIJk5e6RNcfGDoRtlQp6Vtng6I,https://www.google.com/maps/place/?q=place_id:ChIJk5e6RNcfGDoRtlQp6Vtng6I,part_337,2026-09-20 20:50:24,76370
Passion Boutique and Ladies Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98311 91095,N/A,4.9,,"D/17/20 Ramgarh, Gangulybagan, Jadavpur, Kolkata, West Bengal 700047","Ramgarh, Jadavpur",22.4763689,88.373722,ChIJ4cTfgQdxAjoRaC1sRGmxIdU,https://www.google.com/maps/place/?q=place_id:ChIJ4cTfgQdxAjoRaC1sRGmxIdU,part_337,2026-09-20 20:50:24,76371
Ramesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.0,,"J49F+R2Q, Keshpur, Odisha 761029",752032,19.6195856,85.1226023,ChIJhbNQ0EAbGDoRadgX6DKiT1s,https://www.google.com/maps/place/?q=place_id:ChIJhbNQ0EAbGDoRadgX6DKiT1s,part_337,2026-09-20 20:50:24,76372
Babulu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J7M6+M59, Ipinga, Odisha 752032",752032,19.634151799999998,85.26049499999999,ChIJTZJcYIcZGDoRRFribsjiP3g,https://www.google.com/maps/place/?q=place_id:ChIJTZJcYIcZGDoRRFribsjiP3g,part_337,2026-09-20 20:50:24,76373
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,57.0,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_337,2026-09-20 20:50:24,76374
Dennison Fashion India Pvt. Ltd.,Readymade Garments Shop,Men's clothing store,"Men's clothing store, E-commerce service, Tuxedo shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 62685 96191,https://www.dennison.in/,4.1,99.0,"Readymade Garment Park, 60, Gadhaipura, Gwalior, Madhya Pradesh 474010",Gadhaipura,26.247217499999998,78.1849376,ChIJXxQLmEbFdjkRQEIK0fmOZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJXxQLmEbFdjkRQEIK0fmOZ4Y,part_337,2026-09-20 20:50:24,76375
Mahalaxmi Vastralaya,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing wholesaler, Saree Shop, Wholesaler",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 89575 85423,https://www.instagram.com/mahalaxmivastralaya_lko?igsh=MW9ocndqemxyYTdoYQ==,4.2,,"Laxman Vihar Para Rd, Para Rd, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.832252399999998,80.8747669,ChIJbfFDi1_-mzkRwMp4m8WRVPk,https://www.google.com/maps/place/?q=place_id:ChIJbfFDi1_-mzkRwMp4m8WRVPk,part_337,2026-09-20 20:50:25,76376
Brothers garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 76938 06105,N/A,4.1,,"yadav dharmkanta, Shiv Nagar, Gadhaipura, Gwalior, Madhya Pradesh 474003","Shiv Nagar, Gadhaipura",26.243520999999998,78.1854058,ChIJBzm3ZAHHdjkRqYOCRl3d-70,https://www.google.com/maps/place/?q=place_id:ChIJBzm3ZAHHdjkRqYOCRl3d-70,part_337,2026-09-20 20:50:25,76377
Amogham lifestyle,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Saree Shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 87556 64434,N/A,4.9,,"Second Floor, VBD Plaza Bhanwat, Chauraha, Railway road, Malik Mill Colony, Mainpuri, Uttar Pradesh 205001",Malik Mill Colony,27.2190001,79.03806399999999,ChIJA_baHACXdTkRvRHB1l15Ll0,https://www.google.com/maps/place/?q=place_id:ChIJA_baHACXdTkRvRHB1l15Ll0,part_337,2026-09-20 20:50:25,76378
Indera Textiles,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Fashion designer, Gents Tailor, Saree Shop, Western apparel store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 77499 59589,N/A,4.8,2557.0,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255541,84.858955,ChIJZzkkJ5weIDoRzPZDXLDnWsw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRzPZDXLDnWsw,part_337,2026-09-20 20:51:01,77581
Sujata Shoppe,Readymade Garments Shop,Clothing store,Clothing store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 6622 273 747,N/A,3.6,395.0,"429Q+V75, Sai VIhar, Road, Hospital Rd, Sundargarh, Odisha 770001",752034,22.1196354,84.0382355,ChIJE6boI8jsIDoRudxzz0ctQj8,https://www.google.com/maps/place/?q=place_id:ChIJE6boI8jsIDoRudxzz0ctQj8,part_337,2026-09-20 20:51:01,77582
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 80 6986 7456,https://udit-nagar.myraymond.com/,4.8,2074.0,"Ground Flr, 6VF7+X3W, Bisra Rd, opp. Hindusthan Cycle Stores, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249278,84.8628217,ChIJZzkkJ5weIDoRyO1yPAoCxzw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRyO1yPAoCxzw,part_337,2026-09-20 20:51:01,77583
Krish Jean's,Readymade Garments Shop,Clothing store,Clothing store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 78738 59494,N/A,4.1,34.0,"Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3064631,84.7978351,ChIJL44YuHVQPToR_4s04KHVo-A,https://www.google.com/maps/place/?q=place_id:ChIJL44YuHVQPToR_4s04KHVo-A,part_337,2026-09-20 20:51:01,77584
Master Textile,Readymade Garments Shop,Clothing store,Clothing store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.5,,"M7MW+9J3, Bhagwanpur Khera, Bhagwanpur Khera Village, Shahdara, Delhi, 110032","Ram Nagar Extension, Bhagwanpur Khera Village, Shahdara",28.6833928,77.2965485,ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,part_337,2026-09-20 20:51:01,77585
