business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel Host Online,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79788 68144,https://www.travelhostonline.com/,4.9,,"5th Floor, Explore Imperia, Block, Office No 503, DN 21, near Starbucks, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755466,88.4332443,ChIJDab4Tbt1AjoRqYsRK3bT-ok,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRqYsRK3bT-ok,part_337,2026-09-20 20:36:53,56443
Incognito Leisure Holidays Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97488 71557,https://www.incognitoholidays.com/,4.8,,"3rd Floor, Suit no 28/6, 8, Ho Chi Minh Sarani, opposite to US Consulate, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5475514,88.3521911,ChIJaV6IAqr3vY4Rpq0L4UAUmTs,https://www.google.com/maps/place/?q=place_id:ChIJaV6IAqr3vY4Rpq0L4UAUmTs,part_337,2026-09-20 20:36:53,56444
INNOVATIVE VACATIONS,Tour and Travel Operator,Immigration & naturalization service,"Immigration & naturalization service, Tour operator, Unemployment office, Visa Agent",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97480 90586,https://www.innovativevacations.in/,4.9,82.0,"Upper Ground 12, Victoria Plaza, 3379, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588647,88.3828801,ChIJyZJnC99xAjoRrEMxFFdM5lk,https://www.google.com/maps/place/?q=place_id:ChIJyZJnC99xAjoRrEMxFFdM5lk,part_337,2026-09-20 20:36:53,56445
OPEN EARTH TOURS,Tour and Travel Operator,Tour operator,Tour operator,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84200 45242,https://www.openearthtours.com/,5.0,,"Block-K, 370, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5089558,88.3271764,ChIJWVYLlHlxAjoRck3dZQPetEY,https://www.google.com/maps/place/?q=place_id:ChIJWVYLlHlxAjoRck3dZQPetEY,part_337,2026-09-20 20:36:53,56446
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_337,2026-09-20 20:36:54,56447
Bhagabati tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Gift shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70085 52315,N/A,5.0,1.0,"P6W5+8Q3, Chilika Rd, Rama Chandra Praharaj Colony, Balugaon, Odisha 752030",Rama Chandra Praharaj Colony,19.7457463,85.20943439999999,ChIJLWnlwrQXGDoRl9w3DQM7ZS8,https://www.google.com/maps/place/?q=place_id:ChIJLWnlwrQXGDoRl9w3DQM7ZS8,part_337,2026-09-20 20:36:54,56448
Jain Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98280 49993,N/A,4.9,38.0,"Sarvodaya Colony, Loha Khan Colony, Ajmer, Rajasthan 305001","Sarvodaya Colony, Loha Khan Colony",26.480170299999997,74.6501358,ChIJG4xECGbnazkRG9mklOHKBQY,https://www.google.com/maps/place/?q=place_id:ChIJG4xECGbnazkRG9mklOHKBQY,part_337,2026-09-20 20:36:54,56449
Joy Guru Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93309 53750,http://www.joygurutoursandtravels.in/,4.7,251.0,"212, Gariahat Market, 1st Floor, Room no.-CD-87, Rash Behari Avenue Connector, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519459299999998,88.36594559999999,ChIJXQj4W9R2AjoRV99yie3aeCk,https://www.google.com/maps/place/?q=place_id:ChIJXQj4W9R2AjoRV99yie3aeCk,part_337,2026-09-20 20:36:54,56450
Diamond Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98304 79038,http://www.diamondtours.co.in/,4.4,301.0,"2nd floor, Anupam tower, 30, Jadunath Dey Rd, beside Yogayog Bhawan, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568780999999998,88.35785399999999,ChIJhaajRKl3AjoRMaiR4bVlxVQ,https://www.google.com/maps/place/?q=place_id:ChIJhaajRKl3AjoRMaiR4bVlxVQ,part_337,2026-09-20 20:36:54,56451
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,109.0,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_337,2026-09-20 20:36:54,56452
TravelManntra- Best Travel company in Delhi | Travel agent in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency, Tour operator",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 78953 75911,https://www.travelmanntra.com/,4.9,26.0,"TravelManntra- Best Travel company in Delhi | Travel agent in Delhi, 752011, India",752011,21.0680074,82.7525294,ChIJVVVVlSbnDDkR4gOehoAdkpw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSbnDDkR4gOehoAdkpw,part_337,2026-09-20 20:37:34,59430
BIGHNESH TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 97785 18175,N/A,5.0,1.0,"Chandanpur, Balia, Odisha 752012",752012,19.8867336,85.82079139999999,ChIJOauQ_VbHGToRvju-ihiqMpc,https://www.google.com/maps/place/?q=place_id:ChIJOauQ_VbHGToRvju-ihiqMpc,part_337,2026-09-20 20:38:11,60559
Mahakal Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 95569 09545,https://www.mahakaltourandtravel.com/,5.0,13.0,"Talajanga Rd, Puri, Uttarakona, Odisha 752002",752012,19.8628485,85.81172649999999,ChIJsVYOGDbHGToRt1Lkf7mab34,https://www.google.com/maps/place/?q=place_id:ChIJsVYOGDbHGToRt1Lkf7mab34,part_337,2026-09-20 20:38:11,60560
PRADHAN TOUR & Travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Service establishment",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98611 43280,N/A,3.7,41.0,"PRADHAN TOUR & Travels, 752012, India",752012,19.808802,85.8215511,ChIJmWWVZs7HGToRNs2EgVKKyts,https://www.google.com/maps/place/?q=place_id:ChIJmWWVZs7HGToRNs2EgVKKyts,part_337,2026-09-20 20:38:11,60561
Patra Royal Travels,Tour and Travel Operator,Travel agency,Travel agency,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Mangalghat Rd., beside icici atm, lane, Puri, Odisha 752001",lane,19.8111258,85.8094509,ChIJrWDipwjHGToRF_MnBrW_GPc,https://www.google.com/maps/place/?q=place_id:ChIJrWDipwjHGToRF_MnBrW_GPc,part_337,2026-09-20 20:38:11,60562
Chandu Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 82499 02127,N/A,5.0,6.0,"Matitota, by pass, near by shree setu, 5th lane, Puri, Odisha 752001",5th lane,19.8213363,85.8136028,ChIJC_zPa4_HGToRlFZUsRylYrA,https://www.google.com/maps/place/?q=place_id:ChIJC_zPa4_HGToRlFZUsRylYrA,part_337,2026-09-20 20:38:11,60563
Jagannath Dham Tour and Travel,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98615 70029,https://www.jagannathdhamtravels.com/,4.8,26.0,"Shop no ST2, Ground floor, Surya complex, 1, Grand Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8076232,85.8226499,ChIJ8WYnaenHGToR5KpFaDpL2f0,https://www.google.com/maps/place/?q=place_id:ChIJ8WYnaenHGToR5KpFaDpL2f0,part_337,2026-09-20 20:38:11,60564
Narayan Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99384 21864,https://www.narayantravelspuri.com/index.php,4.5,,"Dandimala Sahi, Grand Rd, near town Ps, Puri, Odisha 752001",752012,19.8083851,85.8225784,ChIJY_mB86THGToRK51-2LMvTz8,https://www.google.com/maps/place/?q=place_id:ChIJY_mB86THGToRK51-2LMvTz8,part_337,2026-09-20 20:38:12,60565
Sarathi Tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 78895 53345,https://sarathitours.in/,4.8,,"280, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5817303,88.3245999,ChIJhcjMAop3AjoRCT03pae-DOo,https://www.google.com/maps/place/?q=place_id:ChIJhcjMAop3AjoRCT03pae-DOo,part_337,2026-09-20 20:38:12,60566
One Call Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 96688 18747,https://onecalltravelagency.com/,4.8,,"Marchikotchaka Puri, Puri, Odisha 752001",Marchikotchaka Puri,19.8072944,85.82197719999999,ChIJmWdtRW3HGToRJtlx4OjbXCc,https://www.google.com/maps/place/?q=place_id:ChIJmWdtRW3HGToRJtlx4OjbXCc,part_337,2026-09-20 20:38:52,61397
DIVYANSHU TOUR AND TRAVEL.IN. (Agency in khoradh road),Tour and Travel Operator,Travel agency,Travel agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 83289 40145,https://divyanshu-tour.grexa.site/,4.9,,"Maa Mangala temple, Harirajpur, Khordha, Odisha 752050",752015,20.1479861,85.7338169,ChIJkYmZvn-vGToR6riOXY6dMjs,https://www.google.com/maps/place/?q=place_id:ChIJkYmZvn-vGToR6riOXY6dMjs,part_337,2026-09-20 20:40:11,62937
Maa jogamaya tour and travels (Chandan ),Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 77353 36634,N/A,4.8,,"East Coast Railway Complex, Jatni, Khordha, Odisha 752015",East Coast Railway Complex,20.1550033,85.7085549,ChIJZcDrdACvGToRonc-F5uZf9k,https://www.google.com/maps/place/?q=place_id:ChIJZcDrdACvGToRonc-F5uZf9k,part_337,2026-09-20 20:40:11,62938
Dakhinakali Tours and Travels,Tour and Travel Operator,Transportation service,Transportation service,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97768 38944,http://dakhinakalitoursandtravels.com/,4.9,,"Mahtab Nagar, near Kudiary high school, Jatni, Odisha 752050",752015,20.153128499999998,85.7276048,ChIJ0aFuGcGvGToRtXbiPtNsH2A,https://www.google.com/maps/place/?q=place_id:ChIJ0aFuGcGvGToRtXbiPtNsH2A,part_337,2026-09-20 20:40:11,62939
BABA TOUR AND TRAVEL 🚘🧳🚕(TRAVEL AGENCY IN JATNI),Tour and Travel Operator,Travel agency,Travel agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79780 27398,https://www.facebook.com/share/tTcR9ifQggTHg12B/?mibextid=LQQJ4d,5.0,,"At, Po, Harirajpur, Jatni, Odisha 752050",752015,20.1461014,85.7333665,ChIJw0fn_XGvGToR_GPAsdyk0XU,https://www.google.com/maps/place/?q=place_id:ChIJw0fn_XGvGToR_GPAsdyk0XU,part_337,2026-09-20 20:40:11,62940
Jagruti World Parivar,Tour and Travel Operator,Tour agency,Tour agency,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90908 08042,N/A,5.0,4.0,"Jhinkijhari, Nijigarh Tapang, Odisha 752018",752018,20.0960124,85.6016514,ChIJ_WgL8IlTGDoRhocI3Smk598,https://www.google.com/maps/place/?q=place_id:ChIJ_WgL8IlTGDoRhocI3Smk598,part_337,2026-09-20 20:42:06,65507
Shihab Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70776 31555,N/A,5.0,32.0,"Raisunguda, opposite of Shakti Sai Hospital, Rai Sungra, Salipur, Odisha 754221",Rai Sungra,20.520618199999998,86.1489416,ChIJb9qsl4xlGToR9sjHID3oSjo,https://www.google.com/maps/place/?q=place_id:ChIJb9qsl4xlGToR9sjHID3oSjo,part_337,2026-09-20 20:42:06,65508
PRADHAN TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77357 64863,N/A,5.0,1.0,"Market Near Market, Near, Odisha 752019",752018,19.996098399999997,85.5341981,ChIJJylNAtxNGDoRAQPM75VyUBU,https://www.google.com/maps/place/?q=place_id:ChIJJylNAtxNGDoRAQPM75VyUBU,part_337,2026-09-20 20:42:06,65509
Tara Tarini Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77000 60640,N/A,5.0,161.0,"Dayanidhipur, Brahmapur, Odisha 761054",752018,19.4205418,84.6722075,ChIJ0cbYDXpLPToR48oheF4HXC0,https://www.google.com/maps/place/?q=place_id:ChIJ0cbYDXpLPToR48oheF4HXC0,part_337,2026-09-20 20:42:06,65510
PANDA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 79782 55730,N/A,4.9,294.0,"Lingaraj Nagar, Panchasila Nagar, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Ankuli",19.300338999999997,84.819014,ChIJy7kpdTVbPToRbVNavyHxMbM,https://www.google.com/maps/place/?q=place_id:ChIJy7kpdTVbPToRbVNavyHxMbM,part_337,2026-09-20 20:42:06,65511
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94398 14743,N/A,4.6,44.0,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_337,2026-09-20 20:42:06,65512
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 33 4022 9591,http://www.gowithneptune.com/,3.9,,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_337,2026-09-20 20:42:07,65513
MAPLURA TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 62961 43457,http://www.maplura.com/,5.0,28.0,"110, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545641,87.3011937,ChIJg-BfYD1z9zkRvifF03p2Nt0,https://www.google.com/maps/place/?q=place_id:ChIJg-BfYD1z9zkRvifF03p2Nt0,part_337,2026-09-20 20:42:08,65514
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 92305 43807,https://wondervision.in/,4.8,1165.0,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_337,2026-09-20 20:42:08,65515
Sri Balaji Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Currency exchange service, Educational consultant, Insurance agency, Sightseeing Tour Operator, Railway Ticket Agent, Visa Agent",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 3222 225 525,http://sribalajitourstravels.co.in/,4.7,70.0,"Manjuri Appartment, Inda O.T. road, near Allahabad Bank ATM, Kharagpur,, Paschim, Kharagpur, West Bengal 721305",Inda,22.348578099999997,87.3353315,ChIJSfGG6FFEHToRd3DSqAn23Kc,https://www.google.com/maps/place/?q=place_id:ChIJSfGG6FFEHToRd3DSqAn23Kc,part_337,2026-09-20 20:42:08,65516
DOLPHIN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73844 53111,N/A,4.9,209.0,"Sarath Chandra Ave, Chandidas, B-Zone, Durgapur, West Bengal 713205","Chandidas, B-Zone",23.565015,87.3143157,ChIJN9oN94lv9zkRKoANZ4Yat5Q,https://www.google.com/maps/place/?q=place_id:ChIJN9oN94lv9zkRKoANZ4Yat5Q,part_337,2026-09-20 20:42:08,65517
Raja Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Car leasing service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94383 66665,http://www.tripifly.in/,4.9,21.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442443,85.9006496,ChIJj9RPj5sNGToRSLTMhMyapRE,https://www.google.com/maps/place/?q=place_id:ChIJj9RPj5sNGToRSLTMhMyapRE,part_337,2026-09-20 20:42:08,65518
World Of Travels,Tour and Travel Operator,Travel agency,Travel agency,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99377 50031,http://www.worldoftravels.net/,4.1,26.0,"Rehman Chakk,Jobra, Kataka, Odisha 753003",Municipal Colony,20.4725914,85.89914929999999,ChIJobItjnsNGToRYqFSxL-6CU0,https://www.google.com/maps/place/?q=place_id:ChIJobItjnsNGToRYqFSxL-6CU0,part_337,2026-09-20 20:43:22,67559
Bhaina Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 82492 40377,N/A,4.7,,"W9GW+J2Q, Tangi, Panaspur, Odisha 752023",752021,19.9265187,85.39500389999999,ChIJzehXUQBHGDoRIPIxo8fia2A,https://www.google.com/maps/place/?q=place_id:ChIJzehXUQBHGDoRIPIxo8fia2A,part_337,2026-09-20 20:44:00,68461
Somanath's house,Tour and Travel Operator,Travel agency,Travel agency,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"R9Q4+8J5, Gainada, Odisha 752027",752022,19.838049299999998,85.35716939999999,ChIJ6yNiHAA5GDoRXtXu5JQYqzw,https://www.google.com/maps/place/?q=place_id:ChIJ6yNiHAA5GDoRXtXu5JQYqzw,part_337,2026-09-20 20:44:37,69530
SORAN BUS STAND,Tour and Travel Operator,Bus tour agency,Bus tour agency,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,,"V96J+QJM, Soran, Odisha 752027",752022,19.8619707,85.3815419,ChIJcShQpdg5GDoRHtopxrw1Fyw,https://www.google.com/maps/place/?q=place_id:ChIJcShQpdg5GDoRHtopxrw1Fyw,part_337,2026-09-20 20:44:37,69531
Lingaraj tour and travels SIMLIPAL,Tour and Travel Operator,Tour agency,Tour agency,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 79782 71330,N/A,3.9,,"AT-ODIAPADA DURGA MANDAP, near M.K.C HIGH SCHOOL, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9367141,86.7290462,ChIJ8dHn2uOvHToROcFQ5yNnGzw,https://www.google.com/maps/place/?q=place_id:ChIJ8dHn2uOvHToROcFQ5yNnGzw,part_337,2026-09-20 20:44:37,69532
