business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Whisk & Sugar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63707 92757,https://www.instagram.com/whisk_sugar_?igsh=YnduczlyYjh5azlw&utm_source=qr,5.0,,"NH 16 Dahanigaria, near Fuladevi Fuels, Bhadrak, Odisha 756101",752018,21.080614699999998,86.51425569999999,ChIJ_cU7As8LHDoRW7sGkpNqgWY,https://www.google.com/maps/place/?q=place_id:ChIJ_cU7As8LHDoRW7sGkpNqgWY,part_337,2026-09-20 20:41:54,64897
Cake Shop,Patisserie,Cake shop,Cake shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70085 55168,N/A,4.6,,"College Square, near IDBI Bank, Kataka, Odisha 753003",LIC Colony,20.4673418,85.8931444,ChIJaUzz6yENGToRtbtZuEhPhAU,https://www.google.com/maps/place/?q=place_id:ChIJaUzz6yENGToRtbtZuEhPhAU,part_337,2026-09-20 20:41:54,64898
Bhaina Snacks & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80936 26005,N/A,,,"XGVP+8WQ, Pandav Patana Rd, Nirakarpur, Odisha 752019",752018,19.9933284,85.5373589,ChIJCS3FogtMGDoRcG5DktJsktA,https://www.google.com/maps/place/?q=place_id:ChIJCS3FogtMGDoRcG5DktJsktA,part_337,2026-09-20 20:41:54,64899
Purple Bakehouse - Artisan Bakery and Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77602 89051,https://instagram.com/_purple_bakehouse?igshid=NTdlMDg3MTY=,4.9,,"Main road, near Hotel Eden, Kajubagh, Kodibag, Karwar, Karnataka 581301","Kajubagh, Kodibag",14.8186947,74.1323343,ChIJO9rtpbphvjsREfb_3bCqsME,https://www.google.com/maps/place/?q=place_id:ChIJO9rtpbphvjsREfb_3bCqsME,part_337,2026-09-20 20:41:54,64900
Moumita's Cake Maker & Supplier,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 62972 42838,https://facebook.com/Cake4Selling,4.8,126.0,"1st Floor, 1st, IR & RAF Battalion, Officer's Quater- A4, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5278001,87.3445692,ChIJB3CRXABx9zkRsTwZTUrJhLY,https://www.google.com/maps/place/?q=place_id:ChIJB3CRXABx9zkRsTwZTUrJhLY,part_337,2026-09-20 20:41:55,64901
Flavours Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pasta shop, Pizza takeaway, Sandwich shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82496 38568,https://flavoursheaven.in/,4.9,11.0,"Bazaar, Rairangpur, Odisha 757043",752018,22.2555941,86.1735152,ChIJ-bWC7HQNHjoR12VxMQP4Tns,https://www.google.com/maps/place/?q=place_id:ChIJ-bWC7HQNHjoR12VxMQP4Tns,part_337,2026-09-20 20:41:55,64902
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91240 11466,N/A,4.2,104.0,"garh WD 7, Rairangpur, Odisha 757050",752018,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_337,2026-09-20 20:41:55,64903
YumTum (By Rani Chandgotia),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90400 01612,https://www.instagram.com/yumtum15/profilecard/?igsh=Zm9zb2ZmNmxranlz,4.5,23.0,"Ward No 9, Ganga Bhawan, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2537149,86.1793872,ChIJ4-nZBZMLHjoRYv4cdf3NwjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-nZBZMLHjoRYv4cdf3NwjA,part_337,2026-09-20 20:41:55,64904
Patisserie Victoria,Patisserie,Cafe,"Cafe, Coffee shop, Patisserie",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96735 48133,N/A,4.0,,"Pajifond, Margao, Goa 403601",Pajifond,15.278060499999999,73.959058,ChIJ74F5gN2zvzsRoFY3QI40mdQ,https://www.google.com/maps/place/?q=place_id:ChIJ74F5gN2zvzsRoFY3QI40mdQ,part_337,2026-09-20 20:42:32,66404
Saanjh Homebakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,112.0,"New Children Park, Mandua, Keonjhar, Odisha 758014",752020,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_337,2026-09-20 20:43:09,67233
Bhagyashree Live Cake,Patisserie,Cake shop,Cake shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 73813 41508,N/A,5.0,2.0,"29V8+WVC, Hansara, Odisha 752026",752020,20.0452099,85.3670533,ChIJQ6vQhwlFGDoRosYgHEwg4cE,https://www.google.com/maps/place/?q=place_id:ChIJQ6vQhwlFGDoRosYgHEwg4cE,part_337,2026-09-20 20:43:09,67234
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,https://odishabakeryhouse.com/,4.2,60.0,"646P+748, Anandapur, Odisha 758021",752020,21.210582499999997,86.1354025,ChIJj07LR7avHjoR42FdDLREesk,https://www.google.com/maps/place/?q=place_id:ChIJj07LR7avHjoR42FdDLREesk,part_337,2026-09-20 20:43:09,67235
Truptimayee barik,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"2GXJ+844, Baramunda-Paika Nagar Road, Satabdi Nagar, IRC Village, Baramunda, Bhubaneswar, Mundaamba, Odisha 752020","Satabdi Nagar, IRC Village, Baramunda",20.048255899999997,85.5303235,ChIJsa0KUABNGDoRmbrAYQiGgk0,https://www.google.com/maps/place/?q=place_id:ChIJsa0KUABNGDoRmbrAYQiGgk0,part_337,2026-09-20 20:43:11,67236
The cake gallery odisha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 76090 87683,https://sites.google.com/view/the-cake-gallery-odisha/home,4.9,305.0,"LIC lane, near Shiva krupa dental clinic, in front of anwesha salon, Dhenkanal, Odisha 759001",752021,20.6531548,85.5903319,ChIJ79SyGoUJGToRhJHdxNUQhZI,https://www.google.com/maps/place/?q=place_id:ChIJ79SyGoUJGToRhJHdxNUQhZI,part_337,2026-09-20 20:43:47,68133
BARAL BAKERY,Patisserie,Restaurant,Restaurant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 93481 39893,N/A,5.0,2.0,"Kuhudi, Ratanpur, Odisha 752027",752021,19.8684072,85.36358919999999,ChIJu9H4pHtHGDoRXe-idE3jrO8,https://www.google.com/maps/place/?q=place_id:ChIJu9H4pHtHGDoRXe-idE3jrO8,part_337,2026-09-20 20:43:47,68134
Jaipur Bakers®,Patisserie,Dessert shop,"Dessert shop, Coffee shop, Cafe, Pasta shop, Pizza restaurant, Sandwich shop",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 90795 35455,https://www.jaipurbakers.com/,4.8,,"Plot No. 254-255, Hawa Mahal Rd, near Kale Hanuman Mandir, Chandi Ki Taksal, Sirahdeori Bazar, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Sirahdeori Bazar, J.D.A. Market, Pink City",26.929485099999997,75.8285126,ChIJzz_DjNGxbTkRYKY5prdfteo,https://www.google.com/maps/place/?q=place_id:ChIJzz_DjNGxbTkRYKY5prdfteo,part_337,2026-09-20 20:43:48,68135
Oven Fresh,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98888 77766,N/A,4.4,5684.0,"Sco 437-438, 35C, Chandigarh, 160022","35C, Sector 35",30.721706299999997,76.7602503,ChIJ____z7XtDzkRBbR42PThocg,https://www.google.com/maps/place/?q=place_id:ChIJ____z7XtDzkRBbR42PThocg,part_337,2026-09-20 20:44:26,69027
Nanbai,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Brunch restaurant, Dessert shop, Sandwich shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94055 03037,https://www.nanbaibakery.in/,4.5,739.0,"First Floor, 7XC7+JF5 Alankar Building, Rua Constâncio Roque da Costa, Malbhat, Margao, Goa 403601",Malbhat,15.2715429,73.9636496,ChIJI1tnGh2zvzsRL_6q-h-UMY8,https://www.google.com/maps/place/?q=place_id:ChIJI1tnGh2zvzsRL_6q-h-UMY8,part_337,2026-09-20 20:44:26,69028
Pastry Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 832 273 3009,http://www.pastrypalacegoa.com/,4.1,629.0,"Shop no.9, Miguel Miranda Mansion, near Hospicio District Hospital, Pajifond, Margao, Goa 403601",Pajifond,15.278585,73.959214,ChIJx7lygeezvzsROQim2F_xCSY,https://www.google.com/maps/place/?q=place_id:ChIJx7lygeezvzsROQim2F_xCSY,part_337,2026-09-20 20:44:26,69029
Cake corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 73816 45707,N/A,4.6,117.0,"493445, Railway Station Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9017472,82.5099511,ChIJK1QLeXThJToRJbExYSpJiUs,https://www.google.com/maps/place/?q=place_id:ChIJK1QLeXThJToRJbExYSpJiUs,part_337,2026-09-20 20:44:27,69030
Vishnu Sweet & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95920 84812,N/A,4.1,279.0,"Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.068393699999998,83.8161509,ChIJm3hG2eGXPDoRialUUbhXuPs,https://www.google.com/maps/place/?q=place_id:ChIJm3hG2eGXPDoRialUUbhXuPs,part_337,2026-09-20 20:44:27,69031
Xelebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.9,24.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368262,88.7229888,ChIJUfEPtAN55DkRPq_AbHAB0H8,https://www.google.com/maps/place/?q=place_id:ChIJUfEPtAN55DkRPq_AbHAB0H8,part_337,2026-09-20 20:45:05,70394
Jaipur Bakers,Patisserie,Cafe,"Cafe, Coffee shop",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99785 35455,http://www.jaipurbakers.com/,4.8,,"Plot no- SB 1,2,Ground Floor,Near Geetanjali Salon Nityanand Nagar,Gandhi Path, Queens Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055802,75.7505879,ChIJjxnZrVm1bTkRBr3W3xN1Mns,https://www.google.com/maps/place/?q=place_id:ChIJjxnZrVm1bTkRBr3W3xN1Mns,part_337,2026-09-20 20:45:06,70395
Amrut Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 63630 73017,N/A,4.4,54.0,"Habbuwada, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.809307299999999,74.1354339,ChIJKbxEDZ1hvjsRc1QiNaqNnoQ,https://www.google.com/maps/place/?q=place_id:ChIJKbxEDZ1hvjsRc1QiNaqNnoQ,part_337,2026-09-20 20:45:06,70396
Omm Sai Bakery Industry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99377 20716,N/A,4.0,,"4463+63J, Baramasi Ln, Nayagarh, Odisha 752070",752024,20.1120312,85.1009144,ChIJTRucRdJ6GDoR0OvGGFqVeds,https://www.google.com/maps/place/?q=place_id:ChIJTRucRdJ6GDoR0OvGGFqVeds,part_337,2026-09-20 20:45:41,71172
Mama's Dough,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.1,,"437X+HWR Mama's Dough, PTS Ln, Nayagarh, Odisha 752070",752024,20.1141973,85.0999831,ChIJ3avYEop7GDoRCODCJrauE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3avYEop7GDoRCODCJrauE_Q,part_337,2026-09-20 20:45:41,71173
Maanzooz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"Ranapurgada, Raj-Ranpur, Odisha 752026",752024,20.0644348,85.34407879999999,ChIJZ_peKEVDGDoRnjHS-3DVIxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_peKEVDGDoRnjHS-3DVIxQ,part_337,2026-09-20 20:45:41,71174
SAIBABA STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 63718 15396,N/A,,,"Kamaguru, Tangi, Odisha 752023",Kamaguru,19.9084272,85.3950424,ChIJvz4I3kFHGDoRxafYXKsXZFs,https://www.google.com/maps/place/?q=place_id:ChIJvz4I3kFHGDoRxafYXKsXZFs,part_337,2026-09-20 20:45:41,71175
Suhel pacific,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"above Totapada, Totapada, Odisha 752021",752024,20.009783799999997,85.4775179,ChIJQ7tx0JVPGDoRZvtmwyWGS5k,https://www.google.com/maps/place/?q=place_id:ChIJQ7tx0JVPGDoRZvtmwyWGS5k,part_337,2026-09-20 20:45:41,71176
1 Bake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 89174 64585,N/A,5.0,,"Collage Road, Nayagarh, Odisha 752069",752024,20.121128199999998,85.10366429999999,ChIJR_3DWKh7GDoRhHO5l3DmHII,https://www.google.com/maps/place/?q=place_id:ChIJR_3DWKh7GDoRhHO5l3DmHII,part_337,2026-09-20 20:45:42,71177
Chocobliss - Millet Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70084 20758,http://instagram.com/chocobliss.millet,4.8,103.0,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4536478,85.9137847,ChIJwdvjQLsNGToRsZtonlaAHcQ,https://www.google.com/maps/place/?q=place_id:ChIJwdvjQLsNGToRsZtonlaAHcQ,part_337,2026-09-20 20:45:43,71178
"Champagarh, Odisha 752024",Patisserie,Postal code,Postal code,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"Champagarh, Odisha",752024,19.956383,85.4220809,ChIJY0p4zyRGGDoRpqdPKwbdijE,https://www.google.com/maps/place/?q=place_id:ChIJY0p4zyRGGDoRpqdPKwbdijE,part_337,2026-09-20 20:45:43,71179
Omm Sree Omfed Sweets,Patisserie,Cake shop,Cake shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 88957 61030,N/A,,,"Chandan Kumar Sahoo, Lodhachua, Ranapurgada, Odisha 752026",752025,20.0688157,85.3426933,ChIJTZhNhhlDGDoRwBBZK7qVVJo,https://www.google.com/maps/place/?q=place_id:ChIJTZhNhhlDGDoRwBBZK7qVVJo,part_337,2026-09-20 20:46:21,72302
Minar Communication(Pradeep Coldrinks),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99382 72067,N/A,5.0,,"Q5RH+R3H, Aayatapur-Banpur Rd, Bada Hantuada, Banapur, Odisha 752031",Bada Hantuada,19.7920211,85.1777062,ChIJW1t6mvITGDoRwme0692N-h4,https://www.google.com/maps/place/?q=place_id:ChIJW1t6mvITGDoRwme0692N-h4,part_337,2026-09-20 20:46:21,72303
Alok Verity store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,2.0,"25MF+F8, Haridabandha, Odisha 752092",752025,20.0337986,85.17328239999999,ChIJ3wp5NwBvGDoRwM2iy3pHzp4,https://www.google.com/maps/place/?q=place_id:ChIJ3wp5NwBvGDoRwM2iy3pHzp4,part_337,2026-09-20 20:46:22,72304
The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94377 94929,N/A,4.3,,"Room no.2, gopinathpur Sahi, Raja Sunakhala, Odisha 752065",752026,20.165785,85.33341,ChIJQeWFZyJcGDoRztiKd2UZAnM,https://www.google.com/maps/place/?q=place_id:ChIJQeWFZyJcGDoRztiKd2UZAnM,part_337,2026-09-20 20:46:56,72988
Bakedeeps Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 87637 87314,N/A,4.1,,"554V+X3R, At- Purushottam pur , Po-Harekrishna pur, Ps, Itamati, Odisha 752068",752026,20.1574878,85.19265449999999,ChIJ_2l6xz1nGDoRAvqtxY5jQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2l6xz1nGDoRAvqtxY5jQ5Q,part_337,2026-09-20 20:46:56,72989
Mitu Bites momos,Patisserie,Cake shop,Cake shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"Mitu Bites momos, Chuda, Bhubaneswar, Odisha 752066",752026,20.172065999999997,85.2922919,ChIJuxDTLv9dGDoRI3RBLcNlYus,https://www.google.com/maps/place/?q=place_id:ChIJuxDTLv9dGDoRI3RBLcNlYus,part_337,2026-09-20 20:46:56,72990
Sai snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 88478 11299,N/A,4.6,,"Bhimapada, ଭୀମପଡା, Odisha 752066",752026,20.158946999999998,85.2316649,ChIJ-c_cai1nGDoRoRz-NijtGYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c_cai1nGDoRoRz-NijtGYQ,part_337,2026-09-20 20:46:56,72991
Rana Variety Store,Patisserie,Gift shop,"Gift shop, Cake shop, Cell phone accessory store, Chocolate shop, Ice cream shop, Photo shop, Toy library, Toy store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 82491 71397,N/A,5.0,,"02 Nayghara, Ranpur, Lekhanpur, Lekhanapur, Odisha 752026",752026,20.106359899999998,85.3279986,ChIJ1zl6qxpdGDoRG2NO_7zghwY,https://www.google.com/maps/place/?q=place_id:ChIJ1zl6qxpdGDoRG2NO_7zghwY,part_337,2026-09-20 20:46:56,72992
JAGA BETEL SHOP,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 78735 14484,N/A,3.5,,"PANCHUDOL, Raj-Ranpur, Ranapurgada, Odisha 752026",PANCHUDOL,20.0677143,85.3432936,ChIJZbMzdEVDGDoRRSGqVrLOuLQ,https://www.google.com/maps/place/?q=place_id:ChIJZbMzdEVDGDoRRSGqVrLOuLQ,part_337,2026-09-20 20:46:56,72993
Tea and Coffee stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"383W+FR, Ranapurgada, Odisha 752026",752026,20.053864,85.3476515,ChIJ3VC3bQBDGDoRCakqzv3hyzE,https://www.google.com/maps/place/?q=place_id:ChIJ3VC3bQBDGDoRCakqzv3hyzE,part_337,2026-09-20 20:46:56,72994
Suansia shai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"387W+95R, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.063486299999997,85.3453766,ChIJZ-A1HgBDGDoRlzOU3v0rDR0,https://www.google.com/maps/place/?q=place_id:ChIJZ-A1HgBDGDoRlzOU3v0rDR0,part_337,2026-09-20 20:46:57,72995
Prafulla sahoo Mudhi dokan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.0,4.0,"R85C+2CW, Baulabandha, Odisha 752034",752027,19.8076149,85.3210689,ChIJ23_XO3o_GDoR3rqgiSdKt7w,https://www.google.com/maps/place/?q=place_id:ChIJ23_XO3o_GDoR3rqgiSdKt7w,part_337,2026-09-20 20:47:34,73723
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 89175 84326,https://odishabakeryhouse.com/,4.6,13.0,"XJJV+XXR College, chhak, near College Chak, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.982492,86.644921,ChIJISHpEv2LGzoR9-ETa3llbvk,https://www.google.com/maps/place/?q=place_id:ChIJISHpEv2LGzoR9-ETa3llbvk,part_337,2026-09-20 20:47:35,73724
Gitanjali Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 83277 90961,N/A,,,"A1 General, Market, Nachuni, Odisha 752034",Market,19.842861799999998,85.2965148,ChIJ7cuWu-Q_GDoRqSw4JZJG8GE,https://www.google.com/maps/place/?q=place_id:ChIJ7cuWu-Q_GDoRqSw4JZJG8GE,part_337,2026-09-20 20:47:35,73725
SUBHASH CHAKA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R9Q4+XQ7, Hatabaradiha, Gainada, Odisha 752027",752027,19.839836899999998,85.35683259999999,ChIJhWl_XAA5GDoRRVSdxEY_euA,https://www.google.com/maps/place/?q=place_id:ChIJhWl_XAA5GDoRRVSdxEY_euA,part_337,2026-09-20 20:47:35,73726
Maa Dakhina Kali Tea Stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 86581 62791,N/A,4.0,3.0,"R8G7 75R Haripur Sasan, Nachuni, Haripur, Odisha 752034",Nachuni,19.8468701,85.3015004,ChIJsaUZ8y4_GDoRmzRJxrK4yT4,https://www.google.com/maps/place/?q=place_id:ChIJsaUZ8y4_GDoRmzRJxrK4yT4,part_337,2026-09-20 20:47:35,73727
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,http://monginis.net/,4.2,,"P6X4+89W, Banpur-Balugaon Road, Balugaon, Odisha 752030",752027,19.7483585,85.2059415,ChIJGXyS_RMXGDoRHfWzbmAiuLU,https://www.google.com/maps/place/?q=place_id:ChIJGXyS_RMXGDoRHfWzbmAiuLU,part_337,2026-09-20 20:47:36,73728
