business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna waterproofing Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 80004 33316,N/A,5.0,,"Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.850459299999997,75.76277019999999,ChIJRQ7w19m1bTkRpvRELkNKjJM,https://www.google.com/maps/place/?q=place_id:ChIJRQ7w19m1bTkRpvRELkNKjJM,part_339,2026-09-20 20:24:59,29810
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_339,2026-09-20 20:24:59,29811
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_339,2026-09-20 20:24:59,29812
Groomy Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair salon, Nail salon, Tanning salon",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 78480 23394,N/A,4.4,,"Plot no C, Eye Hospital, 449, Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4748341,85.8443731,ChIJsyFEVB8RGToRrEtqPl5q3Sg,https://www.google.com/maps/place/?q=place_id:ChIJsyFEVB8RGToRrEtqPl5q3Sg,part_339,2026-09-20 20:24:57,29813
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_339,2026-09-20 20:24:59,29814
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98992 25533,N/A,5.0,,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_339,2026-09-20 20:24:59,29815
Shree ladies corner and Verity store.,Unisex Salon,Cosmetics store,Cosmetics store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 95007 66033,N/A,4.7,,"637M+W3J, Kasarda - Badhiasahi Rd, Badhiasahi, Odisha 754105",753006,20.2148364,86.0826381,ChIJEaO1AACdGToR0pohn2S-wso,https://www.google.com/maps/place/?q=place_id:ChIJEaO1AACdGToR0pohn2S-wso,part_339,2026-09-20 20:24:59,29816
ANSHU ASSOCIATES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"KESH PUR, BAZAR, near STATE BANK OF INDIA, Bidyadharpur, Cuttack, BRANCH, Odisha 753006",Bidyadharpur,20.4519479,85.9368423,ChIJIxTMH4xzGToRJgl1Zbxi5n4,https://www.google.com/maps/place/?q=place_id:ChIJIxTMH4xzGToRJgl1Zbxi5n4,part_339,2026-09-20 20:24:58,29817
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96388 12340,N/A,4.8,,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_339,2026-09-20 20:25:00,29818
PADHY HEALTH CARE,Wellness Center,Hospital,Hospital,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"FV8M+5MQ, Khuntia Ln, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.465473799999998,85.8842471,ChIJRwdeUwANGToRgIrSfSjBs0Y,https://www.google.com/maps/place/?q=place_id:ChIJRwdeUwANGToRgIrSfSjBs0Y,part_339,2026-09-20 20:24:59,29819
Nrri Health Centre,Wellness Center,Hospital,Hospital,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"FW3J+JRP, Bhadimul, Kataka, Odisha 753006",Bhadimul,20.4540959,85.9320927,ChIJL7mL5bRyGToRz2jR--3jWm8,https://www.google.com/maps/place/?q=place_id:ChIJL7mL5bRyGToRz2jR--3jWm8,part_339,2026-09-20 20:24:59,29820
Healing Hands,Wellness Center,Massage therapist,Massage therapist,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454266399999998,85.92295349999999,ChIJl5om83MNGToR98oW6TBEH8s,https://www.google.com/maps/place/?q=place_id:ChIJl5om83MNGToR98oW6TBEH8s,part_339,2026-09-20 20:24:59,29821
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,,"Sutrahar, Himachal Pradesh 176051",753006,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_339,2026-09-20 20:25:00,29822
Jagadguru Kripalu Yoga and Naturopathy Hospital,Wellness Center,Wellness center,"Wellness center, Hospital, Physiotherapy Center, Naturopathic practitioner",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 82498 82301,http://natural-cure.org/,4.6,,"Banara, Via – Mundali Colony, Tahasil – Damapada, Kataka, Odisha 754006",753006,20.413803599999998,85.7567718,ChIJlXfeG50FGToRtLRYYNL7vRk,https://www.google.com/maps/place/?q=place_id:ChIJlXfeG50FGToRtLRYYNL7vRk,part_339,2026-09-20 20:25:00,29823
Mahima Palace,Banquet Hall,Banquet hall,Banquet hall,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 82600 79179,N/A,4.1,460.0,"Laxmibihar, Charibatia, Chaudwar, Odisha 754028",Laxmibihar,20.5480107,85.91293739999999,ChIJ41_m_UATGToRaIseDQbg59E,https://www.google.com/maps/place/?q=place_id:ChIJ41_m_UATGToRaIseDQbg59E,part_339,2026-09-20 20:25:00,29824
Parrii Rehab and Child Development Centre,Therapy Center,Child health care center,Child health care center,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79926 50570,https://parrii.in/,4.9,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4724522,85.838099,ChIJ4wElghG4AGERXmtygFPv_bA,https://www.google.com/maps/place/?q=place_id:ChIJ4wElghG4AGERXmtygFPv_bA,part_339,2026-09-20 20:25:00,29825
The BrainTree Cuttack,Therapy Center,Occupational therapist,"Occupational therapist, Pediatric cardiologist, Pediatrician, Physiotherapist, Special education school, Speech & Hearing Specialist",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 91145 61111,http://thebraintree.in/,4.9,,"Plot no - C, Markat Nagar, 1232, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4754528,85.8403998,ChIJLUKP2YcRGToR-RnY7eLRDno,https://www.google.com/maps/place/?q=place_id:ChIJLUKP2YcRGToR-RnY7eLRDno,part_339,2026-09-20 20:25:00,29826
ARATI DEVELOPMENTAL CENTRE,Therapy Center,Occupational therapist,Occupational therapist,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94380 58983,http://aratirehab.com/,4.9,,"Plot No -141, Ekamra Vihar, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","Ekamra Vihar, VIP Colony, Nayapalli",20.2937151,85.8018393,ChIJ3WOY8TEIGToRRwblmlD-RjM,https://www.google.com/maps/place/?q=place_id:ChIJ3WOY8TEIGToRRwblmlD-RjM,part_339,2026-09-20 20:25:00,29827
Pabitra Studio,Sound and Light Rental,Recording studio,"Recording studio, Video editing service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.8,14.0,"Labour Colony Raja Bagicha, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594205,85.8797886,ChIJlUNoI7kNGToR2iDqRjnySDU,https://www.google.com/maps/place/?q=place_id:ChIJlUNoI7kNGToR2iDqRjnySDU,part_339,2026-09-20 20:25:00,29828
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63603 84078,N/A,4.4,36.0,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_339,2026-09-20 20:25:00,29829
Shakti dj,Sound and Light Rental,DJ service,DJ service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98616 46943,N/A,4.5,181.0,"Old Berhampur St, Old Berhampur, Housing Board Colony, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.311553999999997,84.77505479999999,ChIJ5xu4bgJQPToREwojswz8kFM,https://www.google.com/maps/place/?q=place_id:ChIJ5xu4bgJQPToREwojswz8kFM,part_339,2026-09-20 20:25:01,29830
Subhalaxmi DJ & Band,Sound and Light Rental,DJ service,"DJ service, Musical Band and Orchestra",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98615 05033,http://www.subhalxmidj.in/,5.0,13.0,"Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751007","Utkal Univarsity, Vani Vihar",20.296515499999998,85.8432018,ChIJ2S4hPR4JGToR1exzfd8MAQI,https://www.google.com/maps/place/?q=place_id:ChIJ2S4hPR4JGToR1exzfd8MAQI,part_339,2026-09-20 20:25:01,29831
SHANTI MANDAP,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94373 12743,N/A,4.8,,"Kanheipur, potapokhari, near St. Xavier high school, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.459791,85.92174299999999,ChIJkVgvQEcNGToRbnIF9eo9woo,https://www.google.com/maps/place/?q=place_id:ChIJkVgvQEcNGToRbnIF9eo9woo,part_339,2026-09-20 20:24:59,29832
UTSHAV EVENTS & WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Lighting consultant, Painter, Party planner, Photography studio, Restaurant supply store, Wedding photographer, Event management company",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Near Cuttack College, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4513447,85.9237047,ChIJiVrs51sNGToRKVnnmojOVEA,https://www.google.com/maps/place/?q=place_id:ChIJiVrs51sNGToRKVnnmojOVEA,part_339,2026-09-20 20:24:59,29833
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_339,2026-09-20 20:25:00,29834
Zam Zam Tent House Siligam,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96227 58419,http://www.zamzamtenthousesiligam.com/,5.0,,"Aamad Wagad Road, Sili Gam, Jammu and Kashmir 192129",753006,33.8259033,75.2497424,ChIJ-zDNsm4T4jgRDcVTiKBRp-4,https://www.google.com/maps/place/?q=place_id:ChIJ-zDNsm4T4jgRDcVTiKBRp-4,part_339,2026-09-20 20:25:00,29835
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",753006,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_339,2026-09-20 20:25:00,29836
Kashmir Tent house,Tent House and Shamiana,Store,Store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"RVGW+M7F, Moonak, Punjab 148033",753006,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_339,2026-09-20 20:25:00,29837
Cheema Tent Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98150 14057,N/A,4.8,,"Cinema Road, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.127921999999998,75.8015314,ChIJQdGf0ahUEDkR0JJR8GR_1xI,https://www.google.com/maps/place/?q=place_id:ChIJQdGf0ahUEDkR0JJR8GR_1xI,part_339,2026-09-20 20:25:01,29838
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_339,2026-09-20 20:25:01,29839
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 62640 01583,https://www.floonza.in/,5.0,,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_339,2026-09-20 20:25:00,29840
Decor collection,Balloon Decorator,Party store,Party store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 77880 09899,N/A,5.0,,"DAMANA DAILY MARKET, near DAMAHA TRAFFIC, DAMANA, HATA, Bhubaneswar, Odisha 751016","DAMANA, Chandrasekharpur",20.3317376,85.8200452,ChIJNejMJUkJGToRsVQnPHEzyFU,https://www.google.com/maps/place/?q=place_id:ChIJNejMJUkJGToRsVQnPHEzyFU,part_339,2026-09-20 20:25:01,29841
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 88205 93262,N/A,4.8,,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_339,2026-09-20 20:25:01,29842
Party Basket,Balloon Decorator,Balloon store,"Balloon store, Bakery and Cake Shop, Party store, Confectionery store, Gift shop, Jewelry store, Packaging supply store, Stationery store, Toy store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 72054 04518,N/A,4.5,,"At - Plot No 1523, Infront of Bibhab EstateMouza, OMM PLAZA, 6182, Friends Colony, Soubhagya Nagar, Unit 19, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Unit 19, Baramunda",20.2687436,85.8028428,ChIJ9bz0aJ-nGToRVKp9jdTUKCY,https://www.google.com/maps/place/?q=place_id:ChIJ9bz0aJ-nGToRVKp9jdTUKCY,part_339,2026-09-20 20:25:01,29843
Anjali Decorations,Balloon Decorator,Party store,Party store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,4.5,,"Janpath Rd, opposite Home Town, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2817908,85.84357469999999,ChIJe2jcFzIJGToR5zxwAAZUtJg,https://www.google.com/maps/place/?q=place_id:ChIJe2jcFzIJGToR5zxwAAZUtJg,part_339,2026-09-20 20:25:01,29844
Party Mania,Balloon Decorator,Balloon store,"Balloon store, Party store, Corporate gift supplier, Dress store, Event planner, Gift shop, Toy store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94371 97127,N/A,4.4,,"Pal heights, Party mania, in front of lift, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987374,85.8232452,ChIJnQKIPP8JGToRCwxWb6n9lpQ,https://www.google.com/maps/place/?q=place_id:ChIJnQKIPP8JGToRCwxWb6n9lpQ,part_339,2026-09-20 20:25:01,29845
Balloony Party,Balloon Decorator,Party store,Party store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 78944 74201,N/A,5.0,,"plot -73, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256949199999998,85.83573659999999,ChIJw175AA-nGToRNxcszYg3tEE,https://www.google.com/maps/place/?q=place_id:ChIJw175AA-nGToRNxcszYg3tEE,part_339,2026-09-20 20:25:01,29846
RAJ PHOTO BINDING & GIFT SHOP,Photographers,Photography service,Photography service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63716 84984,N/A,3.0,1.0,"V348+C48 Panchayat Chowk, Angul, Jarasingha, Nuapada, Odisha 759143",Angul,20.856040399999998,85.0653299,ChIJqZ1BAqCvGDoRtk8HDn0kL-w,https://www.google.com/maps/place/?q=place_id:ChIJqZ1BAqCvGDoRtk8HDn0kL-w,part_339,2026-09-20 20:25:02,29847
Premium Blue Catering & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94370 85798,N/A,,,"Plot No.. 1D/ 131, near Sidha Mahabir Temple, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480382499999997,85.8158433,ChIJ6-jMrfwRGToRqfmAqXYPtD0,https://www.google.com/maps/place/?q=place_id:ChIJ6-jMrfwRGToRqfmAqXYPtD0,part_339,2026-09-20 20:25:00,29848
SS CATERERS,Caterer and Event Planner,Caterer,Caterer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94374 30588,N/A,4.8,,"N3-362 Block, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2970863,85.8098249,ChIJDYxZXc0JGToRi9BYVkdPe4E,https://www.google.com/maps/place/?q=place_id:ChIJDYxZXc0JGToRi9BYVkdPe4E,part_339,2026-09-20 20:25:00,29849
Yummyies CATERING & CONVENTION,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Convention center, Event management company, Event venue, Party planner, Restaurant supply store, Wedding venue",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90400 80909,http://www.yummyies.com/catering,4.2,975.0,"On Bhubaneswar Cuttack National, beside Yummyies DHABA, NH 16, Phulnakhara, Bhubaneswar, Odisha 751032",753006,20.3565556,85.8885387,ChIJE80PrAkLGToRaA7PagkSsLk,https://www.google.com/maps/place/?q=place_id:ChIJE80PrAkLGToRaA7PagkSsLk,part_339,2026-09-20 20:25:01,29850
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 753006, India",753006,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_339,2026-09-20 20:25:00,29851
Wedding Reels,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 76788 68867,https://www.weddingreels.in/,4.3,,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_339,2026-09-20 20:25:01,29852
