business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.8,,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_339,2026-09-20 20:19:40,15923
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_339,2026-09-20 20:19:40,15924
Jindal Panther TMT Rebars Dealers - K3 Sales Corporation Jaipur,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80944 45888,N/A,4.8,,"Kharbas circle Vinayak gardan, Iskcon Rd, Khejdo Ka Vas, Mansarovar, Jaipur, Rajasthan 302020","Ganesh Nagar, Khejdo Ka Vas, Radha kunj, Mansarovar",26.836274399999997,75.7581841,ChIJbY1xwvi0bTkRXtU_PeEvp_w,https://www.google.com/maps/place/?q=place_id:ChIJbY1xwvi0bTkRXtU_PeEvp_w,part_339,2026-09-20 20:19:38,15925
Jindal Panther TMT & Cement - Parida Traders,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78942 32114,https://www.jindalpanther.com/,,,"Ananda Bazar, Bangurigaon, Odisha 752118",752118,19.9489073,86.1855063,ChIJnzntd4uLGToRNJA7ol1Kc_I,https://www.google.com/maps/place/?q=place_id:ChIJnzntd4uLGToRNJA7ol1Kc_I,part_339,2026-09-20 20:19:38,15926
Jindal Panther TMT & Cement - Maa Barunei Traders,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63727 50106,https://www.jindalpanther.com/,,,"Kakatpur-Astaranga Rd, Anko, Kantapada, Odisha 752109",752118,19.9845567,86.2481845,ChIJF4p9vfOLGToRPOjUkcCKrEc,https://www.google.com/maps/place/?q=place_id:ChIJF4p9vfOLGToRPOjUkcCKrEc,part_339,2026-09-20 20:19:38,15927
Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94483 72955,N/A,4.0,,"13, Muneshwara Estate, 1st Main Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037156,77.5218869,ChIJ-bGpEiI9rjsRnsM8Pno7cbs,https://www.google.com/maps/place/?q=place_id:ChIJ-bGpEiI9rjsRnsM8Pno7cbs,part_339,2026-09-20 20:19:38,15928
Pratik Steel Udyog,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97727 74441,https://prateeksteeludyog.tradeindia.com/,3.7,,"F 768b, Rd Number - 1D, V K I, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","V K I, Vishwakarma Industrial Area, Murlipura",26.9722087,75.7800974,ChIJrz0AUT-ybTkRWKJEFj3743k,https://www.google.com/maps/place/?q=place_id:ChIJrz0AUT-ybTkRWKJEFj3743k,part_339,2026-09-20 20:19:38,15929
Universal Steel Supply Co.,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4604 8745,https://www.universalsteelsupplyco.com/,5.0,,"Y-7, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6393648,77.14346689999999,ChIJkZi1mRgDDTkRJT43Y69SJZA,https://www.google.com/maps/place/?q=place_id:ChIJkZi1mRgDDTkRJT43Y69SJZA,part_339,2026-09-20 20:19:38,15930
V P Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86607 97286,https://www.vpenterprise.co.in/,4.6,,"Ground Floor No. 3, Kogilu Main Rd, near Vagdevi school, Balaji Layout, Yelahanka, Bengaluru, Karnataka 560064","Balaji Layout, Yelahanka",13.098910799999999,77.6171634,ChIJBU48Z_8YrjsRmumRw4gyPFs,https://www.google.com/maps/place/?q=place_id:ChIJBU48Z_8YrjsRmumRw4gyPFs,part_339,2026-09-20 20:19:38,15931
Sandeep Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Stainless steel plant, Steel distributor, Steel fabricator",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98225 06060,https://www.sandeepsteels.net/,4.0,,"F - ll Block, Plot No. 74/74A/1, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.647703399999997,73.8224777,ChIJVVVVRce5wjsR5lTvektsMrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsR5lTvektsMrI,part_339,2026-09-20 20:19:38,15932
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,11.0,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_339,2026-09-20 20:19:40,15933
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90196 66888,https://industmt.com/,3.7,35.0,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_339,2026-09-20 20:19:40,15934
Bangalore Iron & Steel Trading Co.,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.5,2.0,"XGMW+HVX, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.983994899999999,77.5472279,ChIJuzz8Uew9rjsRBGYp8UY4DOk,https://www.google.com/maps/place/?q=place_id:ChIJuzz8Uew9rjsRBGYp8UY4DOk,part_339,2026-09-20 20:19:40,15935
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90712 84446,N/A,4.9,,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_339,2026-09-20 20:19:40,15936
SRI GANAPATHI PAINTS,Paint and Putty Dealer,Paint store,Paint store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73961 48294,N/A,5.0,,"H.no 13, 9-1, Radha Krishna Nagar, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Radha Krishna Nagar, Borabanda",17.4546115,78.4150233,ChIJVVVVORGRyzsRESTyfBeFW9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVORGRyzsRESTyfBeFW9g,part_339,2026-09-20 20:19:40,15937
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_339,2026-09-20 20:19:40,15938
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_339,2026-09-20 20:19:40,15939
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,161.0,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_339,2026-09-20 20:19:40,15940
Plywala - Paint Dealer,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Service Apartment, Wholesale market, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90199 10931,N/A,4.8,6.0,"Police Station, 117/1, 3rd Cross, Dinnur Main Rd, near Kadugodi, Whitefield, Gk Nagar, Bengaluru, Karnataka 560067","Whitefield, Gk Nagar, Kadugodi",12.9927098,77.7556809,ChIJMxCdNgcPrjsRx_yJs7MHBcE,https://www.google.com/maps/place/?q=place_id:ChIJMxCdNgcPrjsRx_yJs7MHBcE,part_339,2026-09-20 20:19:40,15941
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99758 33915,N/A,4.5,31.0,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_339,2026-09-20 20:19:40,15942
Sainath Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80835 31598,N/A,4.8,52.0,"Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598669299999997,85.1683171,ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,part_339,2026-09-20 20:19:40,15943
RR BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98854 33795,https://rrborewells.com/,4.9,,"3-73, beside Ramanarayanam Arch, Vizianagaram, Sarika, Andhra Pradesh 535004",752118,18.0737271,83.3754429,ChIJGbVHHu7lOzoRUEI02elSPh8,https://www.google.com/maps/place/?q=place_id:ChIJGbVHHu7lOzoRUEI02elSPh8,part_339,2026-09-20 20:19:39,15944
Sri Srinivasa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 74164 64999,https://sreesrinivasaborewells.com/,4.9,,"26/1/2, Hanumanthawaka, Junction, opp. VIMS Hospital, Arilova, Visakhapatnam, Andhra Pradesh 530040",Arilova,17.7567398,83.328531,ChIJO7O6dsxdOToRQ3XOVy2s5Y8,https://www.google.com/maps/place/?q=place_id:ChIJO7O6dsxdOToRQ3XOVy2s5Y8,part_339,2026-09-20 20:19:39,15945
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98489 66035,http://www.sapthagiriborewells.com/,5.0,,"Plat no31 road no 2/5 , shanthinagar Bhagyalatha ,Hayathnagr R R District 501505 Plat no 31 road no 2/5 shanthinagar, Bhagyalatha Colony, Hayathnagar_Khalsa, Telangana 500070",Bhagyalatha Colony,17.3262814,78.5887446,ChIJHXhhGXChyzsRGkoTt_vqiHw,https://www.google.com/maps/place/?q=place_id:ChIJHXhhGXChyzsRGkoTt_vqiHw,part_339,2026-09-20 20:19:39,15946
Sapthagiri Borewells - The Best Borewell Services and Drilling Contractors in Hyderabad and Secunderabad,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98489 66035,https://sapthagiriborewells.com/,5.0,,"203, Sahasra Mahesh Heights, Sri Balaji Layout, Gajularamaram, Quthbullapur, Hyderabad, Telangana 500117","Sri Balaji Layout, Quthbullapur",17.5255133,78.4232442,ChIJJX5H8nuPyzsRNt7r070YLwI,https://www.google.com/maps/place/?q=place_id:ChIJJX5H8nuPyzsRNt7r070YLwI,part_339,2026-09-20 20:19:39,15947
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99000 77000,https://kannanborewells.in/,4.5,77.0,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_339,2026-09-20 20:19:41,15948
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98450 58522,http://www.mathaborewells.co.in/,4.0,60.0,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_339,2026-09-20 20:19:41,15949
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98450 72142,N/A,4.3,4.0,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_339,2026-09-20 20:19:41,15950
Hadi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92561 01101,https://hadiborewells.com/,4.8,71.0,"Farook College Rd, Ramanattukara, Kozhikode, Keralam 673633",752118,11.185322099999999,75.86545129999999,ChIJ2wm05QdbpjsRClMJc6pCWkU,https://www.google.com/maps/place/?q=place_id:ChIJ2wm05QdbpjsRClMJc6pCWkU,part_339,2026-09-20 20:19:41,15951
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99287 43786,N/A,5.0,40.0,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",752118,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_339,2026-09-20 20:19:41,15952
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 2656 1091,N/A,4.2,26.0,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_339,2026-09-20 20:19:41,15953
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98290 33452,N/A,4.8,39.0,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_339,2026-09-20 20:19:41,15954
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98450 33335,http://sriamruthborewells.com/,5.0,5.0,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_339,2026-09-20 20:19:41,15955
LAXMI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70204 25667,N/A,4.8,18.0,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8918203,83.3953313,ChIJ71r6Az4lJzoReaGF4eJIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ71r6Az4lJzoReaGF4eJIGiI,part_339,2026-09-20 20:19:41,15956
SHRINIDHI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98450 09962,N/A,4.9,8.0,"#207, 2nd Cross St, 14th Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","14th Block, 2nd Stage, Nagarbhavi",12.9602662,77.50593289999999,ChIJvwKV9ZA9rjsRsGhDXL71C6I,https://www.google.com/maps/place/?q=place_id:ChIJvwKV9ZA9rjsRsGhDXL71C6I,part_339,2026-09-20 20:19:41,15957
Sahoo Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80938 48416,N/A,5.0,3.0,"NH -6, Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4686539,84.0076045,ChIJtwnxYLEXIToRnyycuIR-XZQ,https://www.google.com/maps/place/?q=place_id:ChIJtwnxYLEXIToRnyycuIR-XZQ,part_339,2026-09-20 20:19:41,15958
DREAM INTERIOR,Interior Designers,Interior designer,Interior designer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90780 03209,N/A,,,"Srichandanpur, Odisha 752118",752118,19.9487929,86.1888434,ChIJ0Qs-G4qLGToRLbMIAcLAS-c,https://www.google.com/maps/place/?q=place_id:ChIJ0Qs-G4qLGToRLbMIAcLAS-c,part_339,2026-09-20 20:19:40,15959
Winners India PVC Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95665 33116,N/A,4.7,13.0,"Pennagaram Main Road, near Pushpakaran Rise Mill, Sathya Nagar, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",Sathya Nagar,12.1403162,78.1459935,ChIJUZaM-WqFkkwRVQxXfts7IXE,https://www.google.com/maps/place/?q=place_id:ChIJUZaM-WqFkkwRVQxXfts7IXE,part_339,2026-09-20 20:19:40,15960
Pascal Infratech,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90589 77487,https://www.facebook.com/pacalinfratech?mibextid=ZbWKwL,4.9,129.0,"Haridarshan Nagar, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Haridarshan Nagar, Devpura, Banshi Gohara",27.225729899999997,79.0360858,ChIJSSSEKJWXdTkRhtUrAzGhd_g,https://www.google.com/maps/place/?q=place_id:ChIJSSSEKJWXdTkRhtUrAzGhd_g,part_339,2026-09-20 20:19:40,15961
Service centre,AC Fridge and Washing Machine Repair,Auto chemistry shop,Auto chemistry shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"New DP Rd., Kokane Mala, gavthan, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, gavthan, Rahatani",18.6065477,73.7942241,ChIJwRSjcNO5wjsRV6CNYx0J5Sc,https://www.google.com/maps/place/?q=place_id:ChIJwRSjcNO5wjsRV6CNYx0J5Sc,part_339,2026-09-20 20:19:39,15962
