business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abdula Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,,"FVFX+3VP, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4727,85.8997,ChIJgTqWUn0NGToRbXeMmSFt-80,https://www.google.com/maps/place/?q=place_id:ChIJgTqWUn0NGToRbXeMmSFt-80,part_339,2026-09-20 20:44:15,59621
The Style Shoes,Malls,Shopping mall,Shopping mall,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,3.0,,"GW25+JJJ, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.501590699999998,85.9090042,ChIJw7OIjsISGToRAQMDYBo28FY,https://www.google.com/maps/place/?q=place_id:ChIJw7OIjsISGToRAQMDYBo28FY,part_339,2026-09-20 20:44:15,59622
B.D. BAZAR,Malls,Shopping mall,Shopping mall,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GW25+7FM, Jagatpur, Odisha 754021",754026,20.5007234,85.9086714,ChIJA5aj-h0TGToRHn1FAI5Dt_8,https://www.google.com/maps/place/?q=place_id:ChIJA5aj-h0TGToRHn1FAI5Dt_8,part_339,2026-09-20 20:44:15,59623
Poornima Garments,Malls,Shopping mall,Shopping mall,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94371 08078,N/A,,,"IB St, Jagatpur, Odisha 754021",754026,20.500436099999998,85.90872809999999,ChIJKXyNUwkTGToRGwej1afsxaI,https://www.google.com/maps/place/?q=place_id:ChIJKXyNUwkTGToRGwej1afsxaI,part_339,2026-09-20 20:44:15,59624
Bazar India,Malls,Shopping mall,Shopping mall,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.4,,"FVFF+HGG, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.473923499999998,85.8737929,ChIJYQVgA3sTGToRNFY_UDKzcSc,https://www.google.com/maps/place/?q=place_id:ChIJYQVgA3sTGToRNFY_UDKzcSc,part_339,2026-09-20 20:44:16,59625
Dholka GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 96089 92426,N/A,4.3,,"PF89+6W7, Rampur, Gujarat 382225",754026,22.7155456,72.4697943,ChIJmSWgY5jtXjkRh3PdID8aDTs,https://www.google.com/maps/place/?q=place_id:ChIJmSWgY5jtXjkRh3PdID8aDTs,part_339,2026-09-20 20:44:15,59626
GIDC OFFICE - NOTIFIED AREA AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"5P9P+G56, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.168081,72.73569379999999,ChIJxazIPndN4DsRznG6LlUxTrY,https://www.google.com/maps/place/?q=place_id:ChIJxazIPndN4DsRznG6LlUxTrY,part_339,2026-09-20 20:44:15,59627
Vapi Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 260 243 0950,http://viavapi.org/,4.3,,"VIA House, Plot No. 135, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3638566,72.9233058,ChIJAQAAAFzO4DsRIYlxRRzLg_4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFzO4DsRIYlxRRzLg_4,part_339,2026-09-20 20:44:15,59628
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Fabrication Engineer, Steel construction company, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_339,2026-09-20 20:44:15,59629
GIDC Aji Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Lodging",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,https://ajigidc.delighterp.in/,4.0,,"7RHH+X3J, Plot no 299, Aji GIDC, Aji Vasahat, GIDC, Rajkot, Gujarat 360003","Aji GIDC, Aji Vasahat, GIDC",22.2767198,70.82414779999999,ChIJTwkK5Za1WTkRY7l2Bx4wfkk,https://www.google.com/maps/place/?q=place_id:ChIJTwkK5Za1WTkRY7l2Bx4wfkk,part_339,2026-09-20 20:44:15,59630
ODHAV GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94093 67407,http://odhavgidc.com/,2.5,,"H-31 to 34 & H-53, opp. ESI Hospital, nr. Chotalal's Chawl, GIDC Estate, Odhav, Ahmedabad, Gujarat 382415","GIDC Estate, Odhav",23.0244158,72.664566,ChIJc0ih5KqHXjkRRm7zC_TmdqA,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkRRm7zC_TmdqA,part_339,2026-09-20 20:44:15,59631
PanchRatna Industrial Estate @ Kathwada,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90810 66888,N/A,4.8,,"B/h Bahuchar Green Party Plot, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",754026,23.0448611,72.7038484,ChIJ13HxQgCHXjkR_t2llOBlOms,https://www.google.com/maps/place/?q=place_id:ChIJ13HxQgCHXjkR_t2llOBlOms,part_339,2026-09-20 20:44:15,59632
Gujarat Industries Directory,Industrial Estate / GIDC / MIDC / SIPCOT,Information and technology services,Information and technology services,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 79 2660 1823,http://gidonline.com/,4.9,,"202, Murlidhar Complex, Bus Stop, Vishwakunj Cross Rd, opp. Fatehpura, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0077481,72.5593895,ChIJ86kDjwGFXjkRjyPvQsPyAAI,https://www.google.com/maps/place/?q=place_id:ChIJ86kDjwGFXjkRjyPvQsPyAAI,part_339,2026-09-20 20:44:15,59633
Vatva Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 79 2583 5896,http://www.vatvaassociation.org/,4.3,,"GIDC Industry Rd, in front of indo German tool room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9697007,72.6435291,ChIJAQAAAMyIXjkRkoH5Y-CJ0t8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRkoH5Y-CJ0t8,part_339,2026-09-20 20:44:15,59634
Naroda Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 79 2282 2361,http://nianarodagidc.org/,4.5,,"SBI bank, 184-a/1, Phase-1, Gidc Estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, Gidc Estate, Naroda",23.0873466,72.6672116,ChIJAQAAACyHXjkRHPAqRrWhQS4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRHPAqRrWhQS4,part_339,2026-09-20 20:44:15,59635
Dahej SEZ Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 79 2324 1590,http://dahejsez.com/,4.0,,"Block No.14, 3rd Floor, Udyog Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.222652099999998,72.6466925,ChIJsdRgRLorXDkRJwjKB0_I9LQ,https://www.google.com/maps/place/?q=place_id:ChIJsdRgRLorXDkRJwjKB0_I9LQ,part_339,2026-09-20 20:44:15,59636
"Petroleum, Chemicals and Petrochemicals Investment Region",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,"Corporate office, Petrochemical engineering service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 79 2324 1018,http://gujaratpcpir.org/,4.5,,"Block 11-12, 3rd Floor, UdyogBhavan, GH-4, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2230289,72.6464986,ChIJBwAAwKMrXDkRF06ggSNuRpQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwKMrXDkRF06ggSNuRpQ,part_339,2026-09-20 20:44:15,59637
BANADURGA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"GWG4+3XR, Chaudwar, Odisha 754071",754026,20.525244,85.9073913,ChIJKd0UL0ITGToR1OaTLbLADVo,https://www.google.com/maps/place/?q=place_id:ChIJKd0UL0ITGToR1OaTLbLADVo,part_339,2026-09-20 20:44:15,59638
Skbarik complex,Commercial Complex,Parking lot,Parking lot,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"GWF2+QXM, Chaudwar, Odisha 754071",754026,20.5242072,85.9024027,ChIJpWy7zh0TGToR8KBLweHlw5g,https://www.google.com/maps/place/?q=place_id:ChIJpWy7zh0TGToR8KBLweHlw5g,part_339,2026-09-20 20:44:15,59639
New Bearing Center,Commercial Complex,Tool store,Tool store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 671 251 0422,N/A,4.1,,"FVGM+48X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475358699999997,85.8833708,ChIJwx3y3HgSGToRQ-0mw57xKEM,https://www.google.com/maps/place/?q=place_id:ChIJwx3y3HgSGToRQ-0mw57xKEM,part_339,2026-09-20 20:44:16,59640
Taj Motor Agency,Commercial Complex,Home improvement store,"Home improvement store, Auto care products store, Flooring store, Interior Decorator, Mattress store, Upholstery shop, Wallpaper store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70776 17875,N/A,4.8,,"Infront of SN Trading, Mastan Rd, near Sultania Masjid, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4769349,85.8793883,ChIJN4rhZHcSGToRnFFG8WaPEqA,https://www.google.com/maps/place/?q=place_id:ChIJN4rhZHcSGToRnFFG8WaPEqA,part_339,2026-09-20 20:44:16,59641
"executive engineer, quality control division, jobra, cuttack",Offices,Government office,Government office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,1.0,"FVHX+PJW, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.4793703,85.899064,ChIJzR8hDDsTGToRZx8YOsJ84EQ,https://www.google.com/maps/place/?q=place_id:ChIJzR8hDDsTGToRZx8YOsJ84EQ,part_339,2026-09-20 20:44:15,59642
Gurukul Seva Trust,Offices,Corporate office,Corporate office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70080 40317,http://gurukulsevatrust.in/,5.0,3.0,"Choudwar Daulatabad, Odisha 754026",754026,20.511125,85.8834717,ChIJw5Rvd9gTGToRIbGY5EmMUZw,https://www.google.com/maps/place/?q=place_id:ChIJw5Rvd9gTGToRIbGY5EmMUZw,part_339,2026-09-20 20:44:15,59643
Daulatabad Sub Postoffice,Offices,Post office,Post office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,7.0,"GV7P+648, Godipatna, Odisha 754026",754026,20.5130443,85.8852014,ChIJ62X8lVYSGToRtxYdRet8T6k,https://www.google.com/maps/place/?q=place_id:ChIJ62X8lVYSGToRtxYdRet8T6k,part_339,2026-09-20 20:44:15,59644
Subudhiray NDT,Offices,Corporate office,Corporate office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"Kataka, Odisha 754027",754026,20.523507799999997,85.8898324,ChIJ3RW6dwATGToRDIpQgZrBkcI,https://www.google.com/maps/place/?q=place_id:ChIJ3RW6dwATGToRDIpQgZrBkcI,part_339,2026-09-20 20:44:15,59645
Lnt,Offices,Corporate office,Corporate office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"FVHW+3V6, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.4776593,85.8971399,ChIJk0KwGRUTGToRdZSqgxOjWZg,https://www.google.com/maps/place/?q=place_id:ChIJk0KwGRUTGToRdZSqgxOjWZg,part_339,2026-09-20 20:44:15,59646
"Office of the Assistant Executive Engineer, Mechanical",Offices,Government office,Government office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"FVHX+HP7 Control Tower, Jobra Rd, Jobra Colony, Kataka, Odisha 753007",Jobra Colony,20.4788993,85.8992454,ChIJkf0KXS0TGToRJyHPej1rnqw,https://www.google.com/maps/place/?q=place_id:ChIJkf0KXS0TGToRJyHPej1rnqw,part_339,2026-09-20 20:44:15,59647
New CFC Cuttack,Offices,Corporate office,Corporate office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,7.0,"GWF3+86C, Kataka, Chaudwar, Odisha 754071",754026,20.523315699999998,85.90301199999999,ChIJPZ3wtVwTGToRAm_Rk3-8lmQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ3wtVwTGToRAm_Rk3-8lmQ,part_339,2026-09-20 20:44:15,59648
Nexus Engineering,Offices,Corporate office,"Corporate office, Construction equipment supplier, Industrial consultant, Manufacturer",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98610 19412,http://nexusengineering.co.in/,4.2,,"Plot No - 10, near Toshali Cement Factory, Indranipatna Industrial Area, Indranipatna, Chaudwar, Kataka, Odisha 754027","Indranipatna Industrial Area, Indranipatna",20.521615999999998,85.8715333,ChIJaVVVVUFtGToR0pJGuIwI0mA,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVUFtGToR0pJGuIwI0mA,part_339,2026-09-20 20:44:16,59649
"CESU, BUXIBAZAR SECTION",Offices,Government office,"Government office, Association / Organization",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94375 55269,N/A,3.9,,"FVGM+86V, Nuapatna Rd, Besides LIC Office, Maachhua Bazar, Kataka, Odisha 753001","Besides LIC Office, Maachhua Bazar",20.4758693,85.8830395,ChIJI-LjL3kSGToR6vJUGC6jkaU,https://www.google.com/maps/place/?q=place_id:ChIJI-LjL3kSGToR6vJUGC6jkaU,part_339,2026-09-20 20:44:16,59650
SATHISADAN,Offices,Corporate office,Corporate office,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GV7W+3H2, Tangi, Choudwar, Odisha 754026",Tangi,20.512646399999998,85.8963785,ChIJ6Tv-aAATGToRGID2mmFDDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tv-aAATGToRGID2mmFDDZ0,part_339,2026-09-20 20:44:16,59651
Ballarpur Industries Ltd. (Choudwar Unit),Businesses,Manufacturer,Manufacturer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,https://biltpaper.in/,5.0,1.0,"GV8Q+7M8, Chaudwar, Odisha 754026",754026,20.5156694,85.8891998,ChIJFfQDDwATGToRTjA4T-QQJsw,https://www.google.com/maps/place/?q=place_id:ChIJFfQDDwATGToRTjA4T-QQJsw,part_339,2026-09-20 20:44:15,59652
ShivBond Chemicals Pvt.Ltd,Businesses,Manufacturer,Manufacturer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70082 54721,N/A,,,"Pikrapur Road, near Charighria chak, near Dhumabati Temple, Dualatabad, Chaudwar, Odisha 754026",Dualatabad,20.518245399999998,85.8955556,ChIJ5Yj4mhQTGToR7cxMVebUkYw,https://www.google.com/maps/place/?q=place_id:ChIJ5Yj4mhQTGToR7cxMVebUkYw,part_339,2026-09-20 20:44:15,59653
VantrixAura,Businesses,Software company,Software company,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"near chandrama english medium school, Laxman Pur, Fakirpur, Kataka, Jagatpur, Odisha 754021","Laxman Pur, Fakirpur",20.5063302,85.91108799999999,ChIJreWiAV4TGToR_nCmHi_1PoE,https://www.google.com/maps/place/?q=place_id:ChIJreWiAV4TGToR_nCmHi_1PoE,part_339,2026-09-20 20:44:15,59654
Bhadra Residency,Businesses,Housing society,Housing society,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"GV4X+C57, Mahanga, Odisha 754026",754026,20.5060602,85.89791009999999,ChIJ8dkeaOATGToRwXUoo972BaE,https://www.google.com/maps/place/?q=place_id:ChIJ8dkeaOATGToRwXUoo972BaE,part_339,2026-09-20 20:44:15,59655
Imfa Colony 3,Businesses,Apartment complex,Apartment complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.6,37.0,"GV7G+9WJ, GV7G+9WJ, Godipatna, Daulatabad, Kataka, Odisha 754026",754026,20.513645999999998,85.8801119,ChIJR6MY0csTGToRloWxzw_zCNU,https://www.google.com/maps/place/?q=place_id:ChIJR6MY0csTGToRloWxzw_zCNU,part_339,2026-09-20 20:44:15,59656
Prasanna Niwas,Businesses,Housing complex,Housing complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,3.0,"GV4X+PW6, Mandapara, Odisha 754026",754026,20.5080222,85.89913949999999,ChIJhZJGeQATGToR1YqI7X-3KU0,https://www.google.com/maps/place/?q=place_id:ChIJhZJGeQATGToR1YqI7X-3KU0,part_339,2026-09-20 20:44:15,59657
Bikash swain,Businesses,Apartment building,Apartment building,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"GW75+C4G, Mahanga, Odisha 754026",754026,20.514141199999997,85.9065729,ChIJt6CbXwATGToRo1OQ7w3rIbE,https://www.google.com/maps/place/?q=place_id:ChIJt6CbXwATGToRo1OQ7w3rIbE,part_339,2026-09-20 20:44:15,59658
OMM TRADERS,Businesses,Housing complex,Housing complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GW74+VRP, Kataka, Odisha 754026",754026,20.5147215,85.90707909999999,ChIJ-d-h2sgTGToRjyfN35Pp9YU,https://www.google.com/maps/place/?q=place_id:ChIJ-d-h2sgTGToRjyfN35Pp9YU,part_339,2026-09-20 20:44:15,59659
Sahoo's Resident,Businesses,Apartment building,Apartment building,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"GV4X+PW6, Mandapara, Odisha 754026",754026,20.508021199999998,85.8992337,ChIJExYGRAATGToR6RKmZM-NKoQ,https://www.google.com/maps/place/?q=place_id:ChIJExYGRAATGToR6RKmZM-NKoQ,part_339,2026-09-20 20:44:15,59660
Sktraveller,Businesses,Housing society,Housing society,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,5.0,"GV6W+FJP, Chaudwar, Odisha 754026",754026,20.511236,85.89664959999999,ChIJBbDnjrUTGToRW1WCJS6m4Yw,https://www.google.com/maps/place/?q=place_id:ChIJBbDnjrUTGToRW1WCJS6m4Yw,part_339,2026-09-20 20:44:15,59661
Debasish Mohanty,Businesses,Housing complex,Housing complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98273 31584,N/A,3.0,1.0,"FWW5+X3H, Jagatpur, Odisha 754021",754026,20.497429699999998,85.9077446,ChIJPTS1SgATGToRrA1NQTG6tyE,https://www.google.com/maps/place/?q=place_id:ChIJPTS1SgATGToRrA1NQTG6tyE,part_339,2026-09-20 20:44:15,59662
MARUTI ASSOCIATES,Businesses,Electrical products wholesaler,Electrical products wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"CHARIGHARIA, Kataka, Odisha 754026",CHARIGHARIA,20.519436499999998,85.8918886,ChIJ8-zywHoTGToR-efMuw0aNfc,https://www.google.com/maps/place/?q=place_id:ChIJ8-zywHoTGToR-efMuw0aNfc,part_339,2026-09-20 20:44:16,59663
Prachi's Collection,Shops,Clothing store,Clothing store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"At-Charigharia, Po, Ps, Daulatabad, Chaudwar, Odisha 754026",Daulatabad,20.5196547,85.89137199999999,ChIJ3cHtOEETGToRsMtvgYoVY2I,https://www.google.com/maps/place/?q=place_id:ChIJ3cHtOEETGToRsMtvgYoVY2I,part_339,2026-09-20 20:44:15,59664
GAYATRI VT STORE,Shops,General store,General store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 79789 33023,N/A,5.0,2.0,"Charigharia, Chaudwar, Odisha 754026",754026,20.5190768,85.894279,ChIJpZDDQ_ITGToRLiWVbFHv-kI,https://www.google.com/maps/place/?q=place_id:ChIJpZDDQ_ITGToRLiWVbFHv-kI,part_339,2026-09-20 20:44:15,59665
Rajesh Variety Store,Shops,General store,"General store, Store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90901 12207,N/A,5.0,1.0,"Cuttack7540021, Jagatpur, Odisha 754021",754026,20.501706,85.9091957,ChIJkd6BdAcTGToR8v5dm3rrjQc,https://www.google.com/maps/place/?q=place_id:ChIJkd6BdAcTGToR8v5dm3rrjQc,part_339,2026-09-20 20:44:15,59666
SUMAN VARIETY STORE,Shops,Grocery store,Grocery store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 63718 63988,N/A,,,"Tala Bazar Rd, Chaudwar, Kataka, Odisha 754026",754026,20.5159835,85.91806179999999,ChIJiYYAWH4TGToRvducai17eds,https://www.google.com/maps/place/?q=place_id:ChIJiYYAWH4TGToRvducai17eds,part_339,2026-09-20 20:44:15,59667
BRS MEDI SHOP,Shops,Chinese medicine store,Chinese medicine store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.5,,"GV7H+2VG, Kataka, Odisha 754026",754026,20.5125507,85.8797048,ChIJV89Ho8QTGToRrp1cMd_v2gg,https://www.google.com/maps/place/?q=place_id:ChIJV89Ho8QTGToRrp1cMd_v2gg,part_339,2026-09-20 20:44:16,59668
