business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK DESIGN studio,Photographers,Photography studio,Photography studio,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://rk-design-videography.vercel.app/,,,"9C4J+3QG, Samapurpatana, Samapurdal, Odisha 754009",754008,20.3551991,85.43195539999999,ChIJ2470DQD3GDoRG0GD4lCS0AY,https://www.google.com/maps/place/?q=place_id:ChIJ2470DQD3GDoRG0GD4lCS0AY,part_339,2026-09-20 20:36:12,44131
KRISH DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79789 64296,N/A,,,"CF6W+G2W, Bindhanima - Subarnapur Rd, Sananauput, Odisha 754030",754008,20.4113644,85.4950822,ChIJqxUJUgD7GDoRhdXmfvBmOJs,https://www.google.com/maps/place/?q=place_id:ChIJqxUJUgD7GDoRhdXmfvBmOJs,part_339,2026-09-20 20:36:12,44132
Heart Touch Media,Photographers,Wedding photographer,Wedding photographer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94372 53794,N/A,4.6,14.0,"Banki, Odisha 754008",754008,20.3751167,85.5303984,ChIJf2a8ygT8GDoR1FHO0f0AAe4,https://www.google.com/maps/place/?q=place_id:ChIJf2a8ygT8GDoR1FHO0f0AAe4,part_339,2026-09-20 20:36:13,44133
Photography,Photographers,Photographer,Photographer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63726 16388,N/A,,,"Tulasipur, Odisha 754008",754008,20.3043962,85.5222426,ChIJ56yNQEH_GDoRNfHowjbt6L0,https://www.google.com/maps/place/?q=place_id:ChIJ56yNQEH_GDoRNfHowjbt6L0,part_339,2026-09-20 20:36:13,44134
CHANDRAMANI MESS,Hostels,Student dormitory,Student dormitory,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79780 61655,N/A,5.0,7.0,"Sri chandan pur banki ranpur, Odisha 754008",754008,20.3767095,85.5241807,ChIJr84V_j_9GDoRbc_JXLSKXEM,https://www.google.com/maps/place/?q=place_id:ChIJr84V_j_9GDoRbc_JXLSKXEM,part_339,2026-09-20 20:36:12,44135
SAHOO STUDIO & FLOWER DECORATION,Flower Decorator,Store,Store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Gopinathpur, Odisha 754031",754008,20.3836717,85.3723973,ChIJ_zaFm_LxGDoR-n7RDS-Fu_M,https://www.google.com/maps/place/?q=place_id:ChIJ_zaFm_LxGDoR-n7RDS-Fu_M,part_339,2026-09-20 20:36:12,44136
Maa Adimata Puspa Bhandara,Flower Decorator,Flower market,Flower market,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.7,7.0,"Banki, Odisha 754008",754008,20.3764832,85.530435,ChIJ7zo_SQD9GDoR61xitPbPLYg,https://www.google.com/maps/place/?q=place_id:ChIJ7zo_SQD9GDoR61xitPbPLYg,part_339,2026-09-20 20:36:12,44137
Prince Mess,PG,Student housing center,Student housing center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.8,,"9GFC+4WV, Cuttack, Odisha 754008",754008,20.3728625,85.5222974,ChIJVw164wD8GDoRqnnfSC_7mBE,https://www.google.com/maps/place/?q=place_id:ChIJVw164wD8GDoRqnnfSC_7mBE,part_339,2026-09-20 20:36:12,44138
Bijay Laxmi Mess,PG,Boys' hostel,Boys' hostel,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 90402 75752,N/A,3.9,,"Banki, Odisha 754008",754008,20.3757701,85.52600799999999,ChIJl8spDgT8GDoROWc52bUiJM8,https://www.google.com/maps/place/?q=place_id:ChIJl8spDgT8GDoROWc52bUiJM8,part_339,2026-09-20 20:36:12,44139
JB hostel,PG,Boys' hostel,Boys' hostel,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,,"9GFC+JGP, Banki, Kotodwar, Odisha 754008",754008,20.374098,85.521333,ChIJ-fvzxwD8GDoRVa2hb-A0zvE,https://www.google.com/maps/place/?q=place_id:ChIJ-fvzxwD8GDoRVa2hb-A0zvE,part_339,2026-09-20 20:36:12,44140
SCS Mess,PG,Boys' hostel,Boys' hostel,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.5,,"9GFF+CXQ, Cuttack, Odisha 754008",754008,20.373588599999998,85.5249875,ChIJp4FUXgH8GDoRlJpMwSf6wpQ,https://www.google.com/maps/place/?q=place_id:ChIJp4FUXgH8GDoRlJpMwSf6wpQ,part_339,2026-09-20 20:36:12,44141
C T Hostel,PG,Boys' hostel,Boys' hostel,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 75041 22403,N/A,3.8,,"9G59+HM3, Banki - Kataka Rd, Ragadipatna, Kotodwar, Odisha 754008",754008,20.358876799999997,85.5191818,ChIJ6-GaxlL5GDoRh57ko9y5FCw,https://www.google.com/maps/place/?q=place_id:ChIJ6-GaxlL5GDoRh57ko9y5FCw,part_339,2026-09-20 20:36:12,44142
Aambedkar st hostel,PG,Boys' hostel,Boys' hostel,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GFC+33M, Kotodwar, Odisha 754008",754008,20.3727044,85.5201846,ChIJ7-Hilkf9GDoRt55c6EDtSVY,https://www.google.com/maps/place/?q=place_id:ChIJ7-Hilkf9GDoRt55c6EDtSVY,part_339,2026-09-20 20:36:12,44143
Ashutosh room,PG,Student dormitory,Student dormitory,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,2.0,1.0,"9GC9+87P, Kotodwar, Odisha 754008",754008,20.3708462,85.51821149999999,ChIJyWCv8-v7GDoR9qV6VOkEFPo,https://www.google.com/maps/place/?q=place_id:ChIJyWCv8-v7GDoR9qV6VOkEFPo,part_339,2026-09-20 20:36:13,44144
FARM INFORMATION AND ADVISORY CENTER,PG,Association / Organization,Association / Organization,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,1.0,"9GCJ+PG, Gopalapur, Odisha 754008",754008,20.3717634,85.5313134,ChIJkzTRLwz9GDoRXlt3WLfWKso,https://www.google.com/maps/place/?q=place_id:ChIJkzTRLwz9GDoRXlt3WLfWKso,part_339,2026-09-20 20:36:13,44145
Jungle Paradise Resort,Resort,Resort hotel,Resort hotel,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.4,16.0,"Kumbharbasta Rd, Pitapalli, Khordha, Odisha 752057",754008,20.2053598,85.65002439999999,ChIJOSVz2gerGToRGfcdAkvCJpk,https://www.google.com/maps/place/?q=place_id:ChIJOSVz2gerGToRGfcdAkvCJpk,part_339,2026-09-20 20:36:12,44146
King Kalinga Hotel,Hotel,Hotel,Hotel,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 90902 03042,https://www.kingkalingahotel.com/,4.9,57.0,"NH - 16, Jatni Gate to Jatni Town (Khurda Road Stn), near Talakheta, Chhak, Bhubaneswar, Bhatakuri, Odisha 752054",Chhak,20.208122499999998,85.6919774,ChIJwysVy1ypGToRJFmKahWMYHk,https://www.google.com/maps/place/?q=place_id:ChIJwysVy1ypGToRJFmKahWMYHk,part_339,2026-09-20 20:36:12,44147
Unicorn Guest House,Hotel,Motel,Motel,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98611 69038,N/A,4.4,7.0,"GOHIRA SQURE, GITA COLLEGE ROAD, ROAD, near GANDHI ENGINEERING COLLEGE, near BAGCHI CANCER HOSPITAL, Bhubaneswar, Odisha 752054",IT City,20.254713799999998,85.7051238,ChIJS4u1jpGpGToRaOX0221d734,https://www.google.com/maps/place/?q=place_id:ChIJS4u1jpGpGToRaOX0221d734,part_339,2026-09-20 20:36:12,44148
Hotel Shining Inn,Hotel,Family restaurant,"Family restaurant, Banquet hall, Bar, Lodge",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94381 75225,N/A,4.2,58.0,"Bypass Rd, Khordha, Odisha 752057",754008,20.1875705,85.64478489999999,ChIJe4w6LACrGToRf1oWwxCfdYM,https://www.google.com/maps/place/?q=place_id:ChIJe4w6LACrGToRf1oWwxCfdYM,part_339,2026-09-20 20:36:12,44149
Magic Greens Hotel & Convention,Hotel,Hotel,Hotel,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 91246 11335,https://magicgreensbbsr.com/,4.5,34.0,"NH16 , Ogalapada, Janla, Bhubaneswar, Odisha 752054",754008,20.213332299999998,85.7035784,ChIJpVt_4R6pGToRjh3YzLNTrEs,https://www.google.com/maps/place/?q=place_id:ChIJpVt_4R6pGToRjh3YzLNTrEs,part_339,2026-09-20 20:36:12,44150
"Lunch Land Hotel & Restaurant Athagad, Cuttack",Hotel,Lodge,Lodge,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63720 79633,N/A,4.0,46.0,"Badakera - Cuttack Rd, Somanathpur, Odisha 754295",754008,20.4965202,85.6599186,ChIJMcR4i9QdGToRGAGfy7yqV7Q,https://www.google.com/maps/place/?q=place_id:ChIJMcR4i9QdGToRGAGfy7yqV7Q,part_339,2026-09-20 20:36:12,44151
Hotel O by OYO PRAFULA PALACE,Hotel,Hotel,Hotel,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 124 620 1180,https://www.oyorooms.com/214660/,3.6,21.0,"5111 MukundaPrasad, plot No -1275, Main Road, Bhuaneswar, Khordha, Bhubaneswar, Odisha 752056",Bhuaneswar,20.186840099999998,85.64210659999999,ChIJR3Bz0mmrGToRsXBC76dhJEM,https://www.google.com/maps/place/?q=place_id:ChIJR3Bz0mmrGToRsXBC76dhJEM,part_339,2026-09-20 20:36:12,44152
Khordha,Guesthouse,Hotel,Hotel,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJleOobAD9GDoRKHAJA-bedSc,https://www.google.com/maps/place/?q=place_id:ChIJleOobAD9GDoRKHAJA-bedSc,part_339,2026-09-20 20:36:14,44153
Panda house,Gifting,Gift shop,Gift shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8CF6+QPH, Kantakai, Odisha 754009",754008,20.324441699999998,85.4118385,ChIJC9IrRgD3GDoR65gH0VMYJVs,https://www.google.com/maps/place/?q=place_id:ChIJC9IrRgD3GDoR65gH0VMYJVs,part_339,2026-09-20 20:36:13,44154
Gift or Cosmetic and all veriety story,Gifting,Gift shop,Gift shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79780 17742,N/A,,,"sai bazzar front, near trafic square, near NAC Office, Banki, Odisha 754008",754008,20.3772824,85.5299762,ChIJAdwts2T9GDoRw4MwDgmGTGw,https://www.google.com/maps/place/?q=place_id:ChIJAdwts2T9GDoRw4MwDgmGTGw,part_339,2026-09-20 20:36:15,44155
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_339,2026-09-20 20:36:14,44156
Hotel World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Cutlery store, Fabrication Engineer, Food machinery supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 88397 86528,https://www.hotelworldindia.in/,4.6,,"215, Jawahar Marg, near HDFC Bank, Old Rajmohalla, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Old Rajmohalla, North Rajmohalla, Raj Mohalla",22.7154377,75.8432735,ChIJCdaFcQn9YjkRUk_a1q6XhOY,https://www.google.com/maps/place/?q=place_id:ChIJCdaFcQn9YjkRUk_a1q6XhOY,part_339,2026-09-20 20:36:14,44157
"Banki Sisua School, Odisha",School,Educational institution,Educational institution,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.3,9.0,"9HQ2+32M, Banki - Kataka Rd, Odisha 754008",754008,20.3877079,85.55003219999999,ChIJCdVf9jn8GDoR27AgnS86FLM,https://www.google.com/maps/place/?q=place_id:ChIJCdVf9jn8GDoR27AgnS86FLM,part_339,2026-09-20 20:36:14,44158
Sunshine PreSchool,School,Preschool,Preschool,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 86582 19610,N/A,4.6,11.0,"Sunadei pur, Banki, Patugadadharpur, Odisha 754008",Sunadei pur,20.3706003,85.5152385,ChIJBYOcmV_5GDoRRTy_AeTj21c,https://www.google.com/maps/place/?q=place_id:ChIJBYOcmV_5GDoRRTy_AeTj21c,part_339,2026-09-20 20:36:14,44159
Auromirra Pre School,School,Preschool,Preschool,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,http://auromirrapreschool.com/,5.0,2.0,"9GC9+M4J, College Road, Banki, Patugadadharpur, Odisha 754008",754008,20.3717226,85.5177598,ChIJQdJ1RgD7GDoRvhK2Gd7a-kk,https://www.google.com/maps/place/?q=place_id:ChIJQdJ1RgD7GDoRvhK2Gd7a-kk,part_339,2026-09-20 20:36:14,44160
Chakapada Up School,School,General education school,General education school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9HQ3+MV9 Chakapada, Banki, Odisha 754008",754008,20.3891705,85.5547193,ChIJhcN6RsD9GDoRUf7jfAuq_xk,https://www.google.com/maps/place/?q=place_id:ChIJhcN6RsD9GDoRUf7jfAuq_xk,part_339,2026-09-20 20:36:14,44161
Sahadapada u.p school,School,Primary school,Primary school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82602 61339,N/A,,,"9GCQ+CPV, Sahadapada, Banki, Patapur, Odisha 754008",Sahadapada,20.3711074,85.539309,ChIJK0cSVSf9GDoRJ-wJ8AnuftQ,https://www.google.com/maps/place/?q=place_id:ChIJK0cSVSf9GDoRJ-wJ8AnuftQ,part_339,2026-09-20 20:36:14,44162
"KEDARNATH HIGH SCHOOL, NUAGAON",School,High school,High school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8F67+X3F, Banki Rd, Kiapalla, Odisha 754008",754008,20.3124264,85.4626579,ChIJE_oMSrL5GDoRa-40AwrQ_Ws,https://www.google.com/maps/place/?q=place_id:ChIJE_oMSrL5GDoRa-40AwrQ_Ws,part_339,2026-09-20 20:36:14,44163
VIVEKANANDA SHIKSHA KENDRA,School,High school,High school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GFJ+3R9, Banki, Odisha 754008",754008,20.3726701,85.532112,ChIJtRJjNF39GDoRysLUEZ9idro,https://www.google.com/maps/place/?q=place_id:ChIJtRJjNF39GDoRysLUEZ9idro,part_339,2026-09-20 20:36:14,44164
"Government Girls High School, Banki",School,Girls' high school,Girls' high school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GHJ+V84, Banki, Odisha 754008",754008,20.3796441,85.5308225,ChIJgcbTtxr8GDoRh8Mm3LwR7Ig,https://www.google.com/maps/place/?q=place_id:ChIJgcbTtxr8GDoRh8Mm3LwR7Ig,part_339,2026-09-20 20:36:14,44165
Mantrisahi Primary School,School,Primary school,Primary school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9HC3+WP9, Banki, Odisha 754008",754008,20.3723056,85.55427089999999,ChIJXx5WbgD9GDoRMXU3HSujBOg,https://www.google.com/maps/place/?q=place_id:ChIJXx5WbgD9GDoRMXU3HSujBOg,part_339,2026-09-20 20:36:14,44166
Brahmapura High School,School,High school,High school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8FMF+5MJ, Main Rd, Pathuripada, Brahmapura, Odisha 754008",754008,20.332957399999998,85.4741263,ChIJiaYJD6b5GDoReFP5h8jGVfU,https://www.google.com/maps/place/?q=place_id:ChIJiaYJD6b5GDoReFP5h8jGVfU,part_339,2026-09-20 20:36:14,44167
Rani Sukadei Mahila Higher Secondary School,School,Secondary school,"Secondary school, Higher secondary school",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 6723 240 295,N/A,,,"9GFC+664, Sunadeipur, Kotodwar, Odisha 754008",Sunadeipur,20.373016099999997,85.5205709,ChIJMTNpdP_7GDoRAdglX6hagBE,https://www.google.com/maps/place/?q=place_id:ChIJMTNpdP_7GDoRAdglX6hagBE,part_339,2026-09-20 20:36:14,44168
"B. S. Nodal ug High school, Ragadi.",School,High school,High school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9G2C+J6F, Ragadipatna, Odisha 754008",754008,20.3523711,85.5209629,ChIJp8QffwD_GDoRdqDTY1BL41g,https://www.google.com/maps/place/?q=place_id:ChIJp8QffwD_GDoRdqDTY1BL41g,part_339,2026-09-20 20:36:14,44169
Veda Ramachandarapur school,School,Educational institution,Educational institution,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70774 60872,N/A,4.1,17.0,"9F4X+4WG, Ramachandarapur, Odisha 754008",754008,20.3553024,85.4998207,ChIJLYDSo0L5GDoRkGxwn7o3YoI,https://www.google.com/maps/place/?q=place_id:ChIJLYDSo0L5GDoRkGxwn7o3YoI,part_339,2026-09-20 20:36:14,44170
Old Block,School,Middle school,Middle school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGF+827, Banki, Odisha 754008",754008,20.3757987,85.5225466,ChIJrRthEgD9GDoR1NuGRcmtq1w,https://www.google.com/maps/place/?q=place_id:ChIJrRthEgD9GDoR1NuGRcmtq1w,part_339,2026-09-20 20:36:14,44171
"SSP Higher secondary school,+2 science College.",School,Education center,Education center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99373 20472,N/A,4.6,,"Badakera - Cuttack Rd, Athagarh, Odisha 754295",754008,20.515456099999998,85.6352385,ChIJNyf-v1QdGToR5Pdf8mxHMck,https://www.google.com/maps/place/?q=place_id:ChIJNyf-v1QdGToR5Pdf8mxHMck,part_339,2026-09-20 20:36:14,44172
R.P. +2 SCIENCE RESIDENTIAL HIGHER SECONDARY SCHOOL - RPHSS BIDHARPUR,School,Residential college,Residential college,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 80502 58076,https://rpresidentialcollege.com/,4.1,,"R.P +2 SC. HIGHER SECONDARY RESIDENTIAL COLLEGE BIDHARPUR At-Bidharpur , Po- Abhimanpur, Cuttack, Odisha 754035",754008,20.4405143,85.4565161,ChIJVS4vub_6GDoRhx80VS75SA0,https://www.google.com/maps/place/?q=place_id:ChIJVS4vub_6GDoRhx80VS75SA0,part_339,2026-09-20 20:36:14,44173
JORAKULA PRIMARY SCHOOL,School,Primary school,Primary school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9HC5+59P, JORAKULA, Banki - Cuttack Rd, Odisha 754008",754008,20.370458199999998,85.558438,ChIJa4OJCtH9GDoRbrI3uhiEskQ,https://www.google.com/maps/place/?q=place_id:ChIJa4OJCtH9GDoRbrI3uhiEskQ,part_339,2026-09-20 20:36:15,44174
Bibekananda School Of Education Public School,School,General education school,General education school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9HVF+C4P, Similipur, Odisha 754008",754008,20.393577099999998,85.57283199999999,ChIJdVgZjcf9GDoRPQW2LHEjGfk,https://www.google.com/maps/place/?q=place_id:ChIJdVgZjcf9GDoRPQW2LHEjGfk,part_339,2026-09-20 20:36:15,44175
"Gopabandhu Science College, Athagarh",Junior College and Degree College,College,College,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94379 22897,http://www.gscathgarh.in/,4.3,260.0,"GJ7J+JPG, Athagarh, Odisha 754029",754008,20.510248699999998,85.63043019999999,ChIJV1VVVaYdGToRxWMA1jC79es,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVaYdGToRxWMA1jC79es,part_339,2026-09-20 20:36:15,44176
Ramamani Mahavidyalaya,Junior College and Degree College,College,College,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.5,36.0,"7C3V+FGW, Kantabada, Odisha 752061",754008,20.2537388,85.4438162,ChIJq80g4fNXGDoRxPAaXAOFPGA,https://www.google.com/maps/place/?q=place_id:ChIJq80g4fNXGDoRxPAaXAOFPGA,part_339,2026-09-20 20:36:15,44177
Maniabandha Junior College,Junior College and Degree College,Junior college,Junior college,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.8,,"CCGC+89J, Mahulia, Nuapada, Odisha 754034",754008,20.4258424,85.4208969,ChIJKRVxoGjwGDoRfyOMorNOMYM,https://www.google.com/maps/place/?q=place_id:ChIJKRVxoGjwGDoRfyOMorNOMYM,part_339,2026-09-20 20:36:15,44178
PIXEL COMPUTER EDUCATION,Spoken English Institute,Computer training school,"Computer training school, School",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99377 56855,N/A,4.5,10.0,"Durga Bazar, Nuapatna, Odisha 754035",Durga Bazar,20.4464461,85.4699014,ChIJb3Lu08_7GDoRA9-ZBQjmiYo,https://www.google.com/maps/place/?q=place_id:ChIJb3Lu08_7GDoRA9-ZBQjmiYo,part_339,2026-09-20 20:36:15,44179
Me Mahavir Event,Corporate Event Planner,Event management company,Event management company,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Pathuripada Main Road, Baraput, Pathuripada, Odisha 754008",754008,20.3260985,85.43651009999999,ChIJQU6dCJb3GDoRFf9VdJgmG2U,https://www.google.com/maps/place/?q=place_id:ChIJQU6dCJb3GDoRFf9VdJgmG2U,part_339,2026-09-20 20:36:14,44180
"(SR) SITA RAM EVENTS TEANT ,LIGHT AND SOUND",Corporate Event Planner,Event planner,Event planner,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.0,2.0,"FH23+QV6, Sampada Main Rd, Badabhuindesh, Samapada, Odisha 754299",754008,20.451921,85.5546305,ChIJw6gGHAD9GDoRIJiOyOspjME,https://www.google.com/maps/place/?q=place_id:ChIJw6gGHAD9GDoRIJiOyOspjME,part_339,2026-09-20 20:36:14,44181
