business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS EVENT Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84608 14199,https://instagram.com/rs_event_ahmedabad?igshid=YmMyMTA2M2Y=,4.9,171.0,"Maniknath Nagar, Naroda Rd, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.059630199999997,72.63251939999999,ChIJdcMg1giHXjkRkIsg1_AO1fA,https://www.google.com/maps/place/?q=place_id:ChIJdcMg1giHXjkRkIsg1_AO1fA,part_339,2026-09-20 20:42:51,58313
"Anay Hostel & PG, Awadh Vihar",PG,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88088 29249,https://anayhostel.com/,4.8,90.0,"First floor, Avni Hospital, 97/3, Kanpur - Allahabad Hwy, Chakeri Ward, Kanpur, Uttar Pradesh 208007",Chakeri Ward,26.379379999999998,80.41822479999999,ChIJG_Ggr-RDnDkR5BE3aaxozbY,https://www.google.com/maps/place/?q=place_id:ChIJG_Ggr-RDnDkR5BE3aaxozbY,part_339,2026-09-20 20:42:52,58314
VRINDA PG,PG,Boys' hostel,Boys' hostel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 82994 79758,N/A,4.9,13.0,"Kukradeo Marg, near Rama University, Mandhana, Uttar Pradesh 209217",754024,26.5662511,80.21717129999999,ChIJDydPs48xnDkR1htd8Ly3VyE,https://www.google.com/maps/place/?q=place_id:ChIJDydPs48xnDkR1htd8Ly3VyE,part_339,2026-09-20 20:42:52,58315
BISWESWAR DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 78488 12030,N/A,4.6,7.0,"Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.7011441,86.1335908,ChIJl75XmZpdGToRXpxKWj4BGZY,https://www.google.com/maps/place/?q=place_id:ChIJl75XmZpdGToRXpxKWj4BGZY,part_339,2026-09-20 20:42:51,58316
STUDIO MATRUKRUPA,Photographers,Photography studio,Photography studio,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.4,18.0,"H4XC+J4W, Kumuda Jaypur Rd, Mauda, Kumda Jaypur, Odisha 754204",754024,20.5991248,86.1203426,ChIJabnIDABnGToRLX1WzsEiWG4,https://www.google.com/maps/place/?q=place_id:ChIJabnIDABnGToRLX1WzsEiWG4,part_339,2026-09-20 20:42:51,58317
Tarang Studio,Photographers,Photography studio,Photography studio,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.1,14.0,"M4XM+7CW, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6982397,86.1335699,ChIJ-ZYdFKpdGToREcewaG2fHZg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYdFKpdGToREcewaG2fHZg,part_339,2026-09-20 20:42:51,58318
STUDIO MAA,Photographers,Photography studio,Photography studio,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94393 69019,N/A,,,"Tangi Cuttack, Tangi, Odisha 754296",754024,20.6690161,86.1276888,ChIJ05WuaB1dGToRrzeC0Sl6QL8,https://www.google.com/maps/place/?q=place_id:ChIJ05WuaB1dGToRrzeC0Sl6QL8,part_339,2026-09-20 20:42:51,58319
Yash Video Photography & Cinematography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99352 35129,https://www.youtube.com/watch?v=2kfE1ovhNPc&t=113s,4.9,167.0,"Shop no.27, T.D.M School Nangaliya Hospital, Narmal Rd, Verma Colony, Raiganj, Gorakhpur, Uttar Pradesh 273001","Verma Colony, Raiganj",26.74051,83.364783,ChIJc3FY-nREkTkRJalfypZNtI0,https://www.google.com/maps/place/?q=place_id:ChIJc3FY-nREkTkRJalfypZNtI0,part_339,2026-09-20 20:42:52,58320
jaizz photography sitapur,Photographers,Photographer,Photographer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81818 81539,N/A,5.0,134.0,"Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5711928,80.7096176,ChIJ_TT8zNfXnjkRPSpOMaswU8k,https://www.google.com/maps/place/?q=place_id:ChIJ_TT8zNfXnjkRPSpOMaswU8k,part_339,2026-09-20 20:42:52,58321
Utsav city,Photographers,Photography service,Photography service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98348 99356,N/A,4.7,55.0,"QCFV+G66, near Pragati bakery, Majale, Maharashtra 416109",754024,16.7737846,74.4430265,ChIJFThy6modwTsRKxz3UN-zHdA,https://www.google.com/maps/place/?q=place_id:ChIJFThy6modwTsRKxz3UN-zHdA,part_339,2026-09-20 20:42:52,58322
A1 Photography Stp,Photographers,Photography service,"Photography service, Photography studio, Video editing service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 85769 99217,https://www.youtube.com/watch?v=PHaj7PddIWE,4.7,88.0,"439, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001",Vijay Laxmi Nagar,27.5610365,80.6850267,ChIJefb7WgfXnjkRWwsPXoJg0Oc,https://www.google.com/maps/place/?q=place_id:ChIJefb7WgfXnjkRWwsPXoJg0Oc,part_339,2026-09-20 20:42:52,58323
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,1005.0,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_339,2026-09-20 20:42:52,58324
Jai Bala Ji Studio & Events,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80044 20714,https://www.instagram.com/jaibalajistudio?igshid=OGQ5ZDc2ODk2ZA==,4.5,130.0,"Surajkund suryavihar, PNB ATM, near police Chauki, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.7829028,83.3612773,ChIJ46HtUmNFkTkR6Jc27p5qOdY,https://www.google.com/maps/place/?q=place_id:ChIJ46HtUmNFkTkR6Jc27p5qOdY,part_339,2026-09-20 20:42:52,58325
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84010 83811,N/A,4.9,1723.0,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_339,2026-09-20 20:42:52,58326
Sandeep Flowers,Flower Decorator,Store,Store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 73098 69500,http://www.sandeepflower.com/,5.0,,"Police Station, Radha Nagar, Harihar Ganj, Fatehpur, Uttar Pradesh 212601","Radha Nagar, Harihar Ganj",25.8982842,80.79060299999999,ChIJQWDGyBqdnDkRDCrnMMbE1Rg,https://www.google.com/maps/place/?q=place_id:ChIJQWDGyBqdnDkRDCrnMMbE1Rg,part_339,2026-09-20 20:42:51,58327
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97947 63277,N/A,4.4,,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",754024,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_339,2026-09-20 20:42:51,58328
Royal flower decoration,Flower Decorator,Wedding planner,Wedding planner,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79057 52027,N/A,4.8,,"Vishunpurwa, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat",26.740746899999998,83.4221525,ChIJjwvwG9hbkTkRsR-uFUw213k,https://www.google.com/maps/place/?q=place_id:ChIJjwvwG9hbkTkRsR-uFUw213k,part_339,2026-09-20 20:42:51,58329
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 77109 78977,https://keventsplanner.in/,4.8,,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_339,2026-09-20 20:42:51,58330
Patra flower decoration,Flower Decorator,Flower designer,Flower designer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70010 68089,N/A,4.6,,"Nandarampur , sutahata, Haldia, West Bengal 721635",754024,22.1126901,88.1204211,ChIJyfCtQgv3AjoRwvkDnbHAH64,https://www.google.com/maps/place/?q=place_id:ChIJyfCtQgv3AjoRwvkDnbHAH64,part_339,2026-09-20 20:42:51,58331
Ashok Flower Decorator,Flower Decorator,Florist,Florist,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 85748 53325,N/A,2.8,,"P9W6+3M7, Chote Kajipur, Mali Tala, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.745163899999998,83.3616838,ChIJIcdFNnJEkTkRGJW63T4QwEc,https://www.google.com/maps/place/?q=place_id:ChIJIcdFNnJEkTkRGJW63T4QwEc,part_339,2026-09-20 20:42:51,58332
Colours Flowers Decoration,Flower Decorator,Flower designer,Flower designer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 87565 94480,https://www.instagram.com/colours.flowers.36/profilecard/?igsh=MW8xOHh1anV2OWw5ag==,3.7,,"Chilmilaiya, Nauli, Kannauj, Uttar Pradesh 209729",Chilmilaiya,27.1484958,79.60617859999999,ChIJk18aeeYXnjkRBCg5wlKzJTY,https://www.google.com/maps/place/?q=place_id:ChIJk18aeeYXnjkRBCg5wlKzJTY,part_339,2026-09-20 20:42:51,58333
Just Flowers Events and Decorators,Flower Decorator,Florist,"Florist, Balloon artist, Cake shop, Event management company, Flower delivery, Flower designer, Gift shop, Wedding service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91588 78677,N/A,4.8,,"B 32, 6th Floor, Girijatmaj, Prathamesh Nagari, Sinhgad Rd, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4785043,73.8193469,ChIJy_fWl8O_wjsRPBIWA3iBITQ,https://www.google.com/maps/place/?q=place_id:ChIJy_fWl8O_wjsRPBIWA3iBITQ,part_339,2026-09-20 20:42:51,58334
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_339,2026-09-20 20:42:53,58335
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_339,2026-09-20 20:42:53,58336
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_339,2026-09-20 20:42:53,58337
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80504 71632,N/A,4.9,70.0,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_339,2026-09-20 20:42:53,58338
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,556.0,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_339,2026-09-20 20:42:53,58339
Flower's Point,Flower Decorator,Florist,"Florist, Dried flower shop, Gift shop, Wholesale florist",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 85745 60216,https://www.theflowerspoint.com/,4.1,10.0,"Infront of, Gandhi Gali, beside much more, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.752754799999998,83.37109099999999,ChIJpY-PNGREkTkRitzbiqtSWeU,https://www.google.com/maps/place/?q=place_id:ChIJpY-PNGREkTkRitzbiqtSWeU,part_339,2026-09-20 20:42:53,58340
FTF Trader,Flower Decorator,Flower designer,"Flower designer, Wedding planner",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 74169 22307,N/A,4.7,79.0,"Gulzar House, Charminar, Hyderabad, Telangana 500012","Rikab Gunj, Ghansi Bazaar",17.366678999999998,78.4755711,ChIJRdyOxaeZyzsRHLv7SqoZ8yc,https://www.google.com/maps/place/?q=place_id:ChIJRdyOxaeZyzsRHLv7SqoZ8yc,part_339,2026-09-20 20:42:53,58341
Kaka flower decoretion,Flower Decorator,Flower market,Flower market,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.6,28.0,"HHH7+R7M, Badi Bagh, Lanka, Ghazipur, Uttar Pradesh 233001","Badi Bagh, Lanka",25.579577699999998,83.5631721,ChIJwUD7c-v_kTkRkxdnRKi5_Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUD7c-v_kTkRkxdnRKi5_Zs,part_339,2026-09-20 20:42:53,58342
The Home Decor,Trousseau Home Decor,Store,Store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98298 47027,N/A,,,"Shanti Path, Jhotwara, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9552196,75.7333228,ChIJDUyCGyGzbTkRU9UhWvZjhpY,https://www.google.com/maps/place/?q=place_id:ChIJDUyCGyGzbTkRU9UhWvZjhpY,part_339,2026-09-20 20:42:52,58343
TRUSTY HOME DECORE,Trousseau Home Decor,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95626 01017,N/A,,,"Pattikkad, Keralam 679325",754024,11.0275728,76.2332823,ChIJT5n5AtMypjsRZlJsBrI7wGc,https://www.google.com/maps/place/?q=place_id:ChIJT5n5AtMypjsRZlJsBrI7wGc,part_339,2026-09-20 20:42:52,58344
The Focal Film Stories,Videographer and Drone Rental,Photography studio,"Photography studio, Photography service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97214 81592,N/A,5.0,,"Bhagat Chauraha, Taramandal Road, Deoria Bypass Rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Taramandal",26.722808399999998,83.3906863,ChIJ-yQyQwtDkTkReDFfFGh06mo,https://www.google.com/maps/place/?q=place_id:ChIJ-yQyQwtDkTkReDFfFGh06mo,part_339,2026-09-20 20:42:53,58345
AeroZ Drone World,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 86686 24721,N/A,5.0,,"Main Road, opposite Dutta Bazar, Tal- Hatkanangale, Sambhapur, Maharashtra 416122",Tal- Hatkanangale,16.8027746,74.290547,ChIJezzUuJgHwTsRkDtbWzQwpeM,https://www.google.com/maps/place/?q=place_id:ChIJezzUuJgHwTsRkDtbWzQwpeM,part_339,2026-09-20 20:42:53,58346
Bless Film & Pr,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Drone shop, Equipment rental agency, Film Production Company, Movie rental store, Stage lighting equipment supplier",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90908 09052,http://www.blessfilmsandpr.com/,4.8,,"93/741, Road No.1 , Rupwate Marg, BST Riad, Road No. 1, opp. Nakoda Hardware, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1561345,72.839658,ChIJjY8SaOC15zsRVWdQD78owGw,https://www.google.com/maps/place/?q=place_id:ChIJjY8SaOC15zsRVWdQD78owGw,part_339,2026-09-20 20:42:53,58347
Orange Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94225 90755,http://orangephotography.in/,4.6,,"B15, Stadium Complex, Mahatma Gandhi Rd, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0097199,75.561584,ChIJJwHONk8P2TsRP9DC7AoA2g0,https://www.google.com/maps/place/?q=place_id:ChIJJwHONk8P2TsRP9DC7AoA2g0,part_339,2026-09-20 20:42:53,58348
Bhitarkanika Crocodile Resort,Resort,Resort hotel,"Resort hotel, Hotel",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79803 38987,N/A,4.1,,"near College Chak, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9825967,86.64473919999999,ChIJj8WXrC6LGzoRy9faq56YcVY,https://www.google.com/maps/place/?q=place_id:ChIJj8WXrC6LGzoRy9faq56YcVY,part_339,2026-09-20 20:42:52,58349
DHAMSTAY PRIVATE LIMITED,Resort,Hotel,Hotel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.5,,"M4RJ+VXC, Sunguda, Odisha 754296",754024,20.6921844,86.13237579999999,ChIJP9hrbQBdGToRY3Dy-nQgdZ8,https://www.google.com/maps/place/?q=place_id:ChIJP9hrbQBdGToRY3Dy-nQgdZ8,part_339,2026-09-20 20:42:52,58350
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",754024,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_339,2026-09-20 20:42:53,58351
EVENT FACTORY EVENT ORGANISORS,Caterer and Event Planner,Event management company,"Event management company, Service establishment",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"EVENT FACTORY EVENT ORGANISORS, 754024, India",754024,24.3928361,81.6660923,ChIJx4GlzVpbhDkR1ZKtxjmPJBw,https://www.google.com/maps/place/?q=place_id:ChIJx4GlzVpbhDkR1ZKtxjmPJBw,part_339,2026-09-20 20:42:53,58352
Ankit caterers,Caterer and Event Planner,Caterer,Caterer,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70766 12120,N/A,4.9,,"Netaji Marg Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.707698999999998,88.4135455,ChIJxSnTbppB5DkRnvyRv4cW8Hc,https://www.google.com/maps/place/?q=place_id:ChIJxSnTbppB5DkRnvyRv4cW8Hc,part_339,2026-09-20 20:42:53,58353
Express Way Dakbunglow,Guesthouse,Guest house,Guest house,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.7,12.0,"P445+M88, Chandikhol, Darpangarh, Odisha 755044",754024,20.706668099999998,86.1083237,ChIJ30BwjyRdGToRM-S06IdFdlk,https://www.google.com/maps/place/?q=place_id:ChIJ30BwjyRdGToRM-S06IdFdlk,part_339,2026-09-20 20:42:52,58354
UNIQUE HOTEL & LODGE,Guesthouse,Hotel,Hotel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93481 05698,N/A,,,"Railway bridge, 16, Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7099618,86.0988253,ChIJBzRoOP1dGToRf0i6XVbdUjk,https://www.google.com/maps/place/?q=place_id:ChIJBzRoOP1dGToRf0i6XVbdUjk,part_339,2026-09-20 20:42:52,58355
