business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRB Petrochem,Exporters,Paving materials supplier,"Paving materials supplier, Petroleum Products Company",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93376 71449,N/A,4.8,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJjY59HBgNGToRaV3lzgGMpLU,https://www.google.com/maps/place/?q=place_id:ChIJjY59HBgNGToRaV3lzgGMpLU,part_339,2026-09-20 20:24:34,29268
NITUI AGRO INDIA,Exporters,Manufacturer,Manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://www.nituiagroindia.com/,5.0,,"Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4539915,85.9217951,ChIJB7dtSgANGToRleCyHjgcjR0,https://www.google.com/maps/place/?q=place_id:ChIJB7dtSgANGToRleCyHjgcjR0,part_339,2026-09-20 20:24:35,29269
Adarsh Engineers,Exporters,Exporter,"Exporter, Manufacturer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70081 81966,N/A,4.0,,"Attakala Gali, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4477798,85.9021496,ChIJq6qq-hINGToRaJPzZVbCDrA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-hINGToRaJPzZVbCDrA,part_339,2026-09-20 20:24:35,29270
Directorate of Export Promotion & Marketing,Exporters,Government office,Government office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://dgft.gov.in/,3.5,,"CVWX+23P, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.44509,85.897716,ChIJp53Vtw0NGToRByKPJ65pbu4,https://www.google.com/maps/place/?q=place_id:ChIJp53Vtw0NGToRByKPJ65pbu4,part_339,2026-09-20 20:24:35,29271
Klean Global Pvt. Ltd.,Exporters,Exporter,"Exporter, Service establishment",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://kleanglobal.com/,,,"Klean Global Pvt. Ltd., 753004, India",753004,21.0680074,82.7525294,ChIJ6xBcCvE7AW8RR8VIAuFg0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ6xBcCvE7AW8RR8VIAuFg0Kc,part_339,2026-09-20 20:24:35,29272
Laxmi Mandap(ଲକ୍ଷ୍ମୀ ମଣ୍ଡପ),Exhibitions,Performing arts theater,Performing arts theater,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.9,,"FW46+33H, Cuttack - Paradeep Rd, Charla Gunj, Chauliaganj, Kataka, Odisha 753004","Charla Gunj, Chauliaganj",20.455195399999997,85.9102221,ChIJjTdmegANGToRTQ1s0DZWs1w,https://www.google.com/maps/place/?q=place_id:ChIJjTdmegANGToRTQ1s0DZWs1w,part_339,2026-09-20 20:24:34,29273
FSL PRO.PVLT,Exhibitions,Live music venue,Live music venue,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.4,,"FW44+VQW, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4572261,85.90694599999999,ChIJ1Rz2BAANGToR1wIBOkW8WPs,https://www.google.com/maps/place/?q=place_id:ChIJ1Rz2BAANGToR1wIBOkW8WPs,part_339,2026-09-20 20:24:34,29274
"Mishrashala,the museum",Exhibitions,Amusement center,Amusement center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89174 76625,https://mishrashala.com/,5.0,28.0,"At- MISHRAGHARA, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4499285,85.8995966,ChIJ8UzKbYMNGToRAzeXopIWiWs,https://www.google.com/maps/place/?q=place_id:ChIJ8UzKbYMNGToRAzeXopIWiWs,part_339,2026-09-20 20:24:35,29275
Shelvespace Solutions Private Limited,Exhibitions,Wholesaler,"Wholesaler, Manufacturer, Shelving store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 97177 46317,https://www.shelvespacesolutions.com/,5.0,,"PLOT NO- 328/2163, Cuttack - Puri Bypass Rd, near barik steel, Koradakanta, Bhubaneswar, Odisha 751006",753004,20.2840328,85.8766167,ChIJvWy-cLELGToRuyvwxHqi7X4,https://www.google.com/maps/place/?q=place_id:ChIJvWy-cLELGToRuyvwxHqi7X4,part_339,2026-09-20 20:24:35,29276
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,,"iLocal SEO, 753004, India",753004,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_339,2026-09-20 20:24:36,29277
Bharat Digital Services,SEO Consultants,Design agency,"Design agency, Service establishment",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90909 81882,N/A,,,"Bharat Digital Services, 753004, India",753004,21.0680074,82.7525294,ChIJq6gPaFJPai4Rc2Ff2n1zwcM,https://www.google.com/maps/place/?q=place_id:ChIJq6gPaFJPai4Rc2Ff2n1zwcM,part_339,2026-09-20 20:24:35,29278
Adtech Developers,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://adtechdevelopers.com/,,,"Adtech Developers, 753004, India",753004,20.4631074,85.8677458,ChIJeyg3HGK8mYMR4LDldAjcK1g,https://www.google.com/maps/place/?q=place_id:ChIJeyg3HGK8mYMR4LDldAjcK1g,part_339,2026-09-20 20:24:35,29279
Sambad Classified,Advertisement Agency,Advertising agency,Advertising agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW3F+X8F, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJ8VtyLAANGToRiIJZWqGPc9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VtyLAANGToRiIJZWqGPc9Y,part_339,2026-09-20 20:24:35,29280
ARTISAN ADVERTISING AGENCY Jana Seva Kendra,Advertisement Agency,Aadhaar center,Aadhaar center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94370 22783,N/A,,,"FW96+7CF, Ln 3, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4681911,85.9110518,ChIJpUlHDF4NGToR9D1SD7lC9vo,https://www.google.com/maps/place/?q=place_id:ChIJpUlHDF4NGToR9D1SD7lC9vo,part_339,2026-09-20 20:24:35,29281
Galaxy AD,Advertisement Agency,Advertising agency,Advertising agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.6,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463409499999997,85.9129124,ChIJ1_SkfxcNGToRfZXVJHhwP2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_SkfxcNGToRfZXVJHhwP2Y,part_339,2026-09-20 20:24:36,29282
Dj Ads Media - Drive People To You,Advertisement Agency,Advertising agency,Advertising agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70080 13997,https://www.instagram.com/djadsmedia?igsh=cDE1Y2dneHYxa2Nr,,,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4577165,85.90937,ChIJV4_Tgn4NGToRzUxChqYSivc,https://www.google.com/maps/place/?q=place_id:ChIJV4_Tgn4NGToRzUxChqYSivc,part_339,2026-09-20 20:24:36,29283
MS agency,Advertisement Agency,Advertising agency,Advertising agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FV5V+GPM, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.4588395,85.8943054,ChIJO4dbdAANGToRVZVPxQ5ESE0,https://www.google.com/maps/place/?q=place_id:ChIJO4dbdAANGToRVZVPxQ5ESE0,part_339,2026-09-20 20:24:36,29284
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 753004, India",753004,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_339,2026-09-20 20:24:36,29285
SHRIRAM ENTERPRISES,Digital Marketing Agencies,Marketing agency,Marketing agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94370 17824,http://www.shriramctc.com/,4.7,6.0,"Gauttam Nagar, Lane-3, Bidyadharpur, Naya Bazaar, Kataka, Odisha 753004","Bidyadharpur, Naya Bazaar",20.452714099999998,85.9209482,ChIJfcTO_v8NGToRY9fwSWf9FXw,https://www.google.com/maps/place/?q=place_id:ChIJfcTO_v8NGToRY9fwSWf9FXw,part_339,2026-09-20 20:24:34,29286
Digitechmax digital marketing agency in Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Business management consultant, Graphic designer, Market researcher, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 76762 50860,https://digitechmax.com/,5.0,,"3269, Kotitirtha Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2409172,85.8376912,ChIJMzk87CWnGToRzsLkCMq85s0,https://www.google.com/maps/place/?q=place_id:ChIJMzk87CWnGToRzsLkCMq85s0,part_339,2026-09-20 20:24:36,29287
Stytus (Brands you),Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63703 21244,N/A,,,"Stytus (Brands you), 753004, India",753004,21.0680074,82.7525294,ChIJO3KHkFjq3aQRhTdMzDusgew,https://www.google.com/maps/place/?q=place_id:ChIJO3KHkFjq3aQRhTdMzDusgew,part_339,2026-09-20 20:24:36,29288
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_339,2026-09-20 20:24:36,29289
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_339,2026-09-20 20:24:36,29290
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_339,2026-09-20 20:24:36,29291
Inventive Global Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 20 6511 1610,http://www.igspl.in/,1.0,1.0,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_339,2026-09-20 20:24:36,29292
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,5.0,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",753004,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_339,2026-09-20 20:24:37,29293
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://www.celoxis.com/,4.1,30.0,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_339,2026-09-20 20:24:37,29294
Just Odisha,Shopping Mall Operators,Shopping mall,Shopping mall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99370 42874,https://justodisha.in/,5.0,,"C.R.R.I, Bhadimul, Kataka, Odisha 753006","C.R.R.I, Bhadimul",20.4575858,85.9362582,ChIJvZ_1clZzGToRy9jq1dx2RuE,https://www.google.com/maps/place/?q=place_id:ChIJvZ_1clZzGToRy9jq1dx2RuE,part_339,2026-09-20 20:24:37,29295
CDA Market Complex,Malls,Shopping mall,Shopping mall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,135.0,"FW77+97Q, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4634549,85.91324689999999,ChIJcVhj6FwNGToRbmifl-mJh-4,https://www.google.com/maps/place/?q=place_id:ChIJcVhj6FwNGToRbmifl-mJh-4,part_339,2026-09-20 20:24:36,29296
V-Bazaar - Cuttack-Nayabazar,Malls,Shopping mall,"Shopping mall, Clothing Accessories Store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 88822 12835,https://v-bazaar.com/,3.7,,"Chuliaganj, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4518269,85.9176497,ChIJZ6ZYEX8NGToRvwfFyx6ABr8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZYEX8NGToRvwfFyx6ABr8,part_339,2026-09-20 20:24:37,29297
Brundaban Complex,Malls,Shopping mall,Shopping mall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.8,,"FW38+RR5, Kaliaboda Rd, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4545018,85.9170955,ChIJEc9IjUYNGToRAKOWEM8GyoE,https://www.google.com/maps/place/?q=place_id:ChIJEc9IjUYNGToRAKOWEM8GyoE,part_339,2026-09-20 20:24:37,29298
Agrawal Market Complex,Malls,Shopping mall,Shopping mall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 91148 29976,N/A,3.8,,"FW45+G6P, Cuttack - Paradeep Rd, Orissa Military Police Camp, Kataka, Odisha 753004",Orissa Military Police Camp,20.4563314,85.9080741,ChIJIztwhWkNGToRlsvPnXTkwBo,https://www.google.com/maps/place/?q=place_id:ChIJIztwhWkNGToRlsvPnXTkwBo,part_339,2026-09-20 20:24:37,29299
Saina Complex,Malls,Shopping mall,Shopping mall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94373 34243,N/A,3.8,,"Madhupatna, Link Rd, NH5, Kataka, Odisha 753010",NH5,20.4455434,85.89534239999999,ChIJ8z_sQQwNGToRUh3NkvedPv0,https://www.google.com/maps/place/?q=place_id:ChIJ8z_sQQwNGToRUh3NkvedPv0,part_339,2026-09-20 20:24:38,29300
BISOE COMPLEX,Commercial Complex,Shopping mall,Shopping mall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94381 74679,N/A,3.8,16.0,"Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457003399999998,85.91782839999999,ChIJQURLzEUNGToRjwXm4lTOG6Q,https://www.google.com/maps/place/?q=place_id:ChIJQURLzEUNGToRjwXm4lTOG6Q,part_339,2026-09-20 20:24:37,29301
Sai Complex,Commercial Complex,Shopping mall,Shopping mall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.3,11.0,"Aparna Nagar, Mahanadi Vihar, Kataka, Odisha 753004","Aparna Nagar, Mahanadi Vihar",20.458828999999998,85.910904,ChIJp7joiUINGToRaXlprtPbu5Q,https://www.google.com/maps/place/?q=place_id:ChIJp7joiUINGToRaXlprtPbu5Q,part_339,2026-09-20 20:24:37,29302
FW48+FP3 market complex,Commercial Complex,Building,Building,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW48+FP3 nuabazar,potapokhari, 753004, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4562027,85.9167884,ChIJNVk1IUQNGToRJQew_bl7y8s,https://www.google.com/maps/place/?q=place_id:ChIJNVk1IUQNGToRJQew_bl7y8s,part_339,2026-09-20 20:24:37,29303
Tata Ac Stand Chandramani,Commercial Complex,Shopping mall,"Shopping mall, Transportation service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.3,31.0,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4559991,85.91725009999999,ChIJg0lwXsgNGToRLbV8zxY7-mE,https://www.google.com/maps/place/?q=place_id:ChIJg0lwXsgNGToRLbV8zxY7-mE,part_339,2026-09-20 20:24:37,29304
AV FASHION,Commercial Complex,Shopping mall,Shopping mall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"FW49+R45, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4570009,85.9178623,ChIJa5H7HwANGToR53nfHJqeQn4,https://www.google.com/maps/place/?q=place_id:ChIJa5H7HwANGToR53nfHJqeQn4,part_339,2026-09-20 20:24:37,29305
Nigam Complex,Commercial Complex,Shopping mall,Shopping mall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.5,2.0,"FW28+QX2, Cuttack - Paradeep Rd, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4518999,85.9174,ChIJUWNaCUcNGToRC3KT-hJZR5U,https://www.google.com/maps/place/?q=place_id:ChIJUWNaCUcNGToRC3KT-hJZR5U,part_339,2026-09-20 20:24:37,29306
Subhadra Complex,Commercial Complex,Shopping mall,Shopping mall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.6,7.0,"FW45+8R9, Cuttack - Paradeep Rd, Survey & Agriculture Settlement Colony, Gandarpur, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Gandarpur",20.4558,85.9096,ChIJ29iY-GkNGToRQt9FyTf2R4U,https://www.google.com/maps/place/?q=place_id:ChIJ29iY-GkNGToRQt9FyTf2R4U,part_339,2026-09-20 20:24:37,29307
Panda Complex,Commercial Complex,Shopping mall,Shopping mall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.3,3.0,"FW38+XM4, Kaliaboda Rd, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4549,85.91669999999999,ChIJzyO0lkYNGToRfdHHY_gT0as,https://www.google.com/maps/place/?q=place_id:ChIJzyO0lkYNGToRfdHHY_gT0as,part_339,2026-09-20 20:24:37,29308
New Cuttack Development Authority Market,Commercial Complex,Shopping mall,Shopping mall,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.7,12.0,"1361/1364, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4636,85.91329999999999,ChIJpb7G6FwNGToRQ2qyNOw7dhI,https://www.google.com/maps/place/?q=place_id:ChIJpb7G6FwNGToRQ2qyNOw7dhI,part_339,2026-09-20 20:24:37,29309
Laxmi Complex,Commercial Complex,Apartment complex,"Apartment complex, Shopping mall",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW29+R2R, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452099999999998,85.91749999999999,ChIJPeP5CEcNGToRgMB2D3nLm38,https://www.google.com/maps/place/?q=place_id:ChIJPeP5CEcNGToRgMB2D3nLm38,part_339,2026-09-20 20:24:37,29310
Radha Krushna Market Complex,Commercial Complex,Hardware store,Hardware store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"OD-CTK-NEB-02A-146, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4537779,85.9127302,ChIJuZZSVwANGToRn3hHOyoNDMI,https://www.google.com/maps/place/?q=place_id:ChIJuZZSVwANGToRn3hHOyoNDMI,part_339,2026-09-20 20:24:37,29311
