business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Feel Alive: Psychological Counseling Center,Therapy Center,Counselor,"Counselor, Child psychologist, Family counselor, Meditation center, Mental health service, Psychoanalyst, Psychotherapist, Wellness center",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96588 22477,https://feelalivementalhealthcare.com/,4.9,61.0,"Naranpur, Trisulia, Odisha 754005",754004,20.4380849,85.8430777,ChIJaUm9zOkPGToRzQk_Zyr-8Lg,https://www.google.com/maps/place/?q=place_id:ChIJaUm9zOkPGToRzQk_Zyr-8Lg,part_339,2026-09-20 20:33:45,40230
Mahavir Kalupada Seka Arakhakuda,Therapy Center,Physiotherapist,Physiotherapist,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"Kalupada seka center, Naugaon, Arakhakuda, Rohia, Odisha 754109",Naugaon,20.1342604,86.16696669999999,ChIJy94z2SKFGToRItmVhh3k0cU,https://www.google.com/maps/place/?q=place_id:ChIJy94z2SKFGToRItmVhh3k0cU,part_339,2026-09-20 20:33:45,40231
MAA TARADEVI KALUPADA HADABHANGA SEKA KENDRA,Therapy Center,Physiotherapist,Physiotherapist,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"College Road, Adaspur, Odisha 754011",754004,20.2155418,86.0140346,ChIJ34OgGmSdGToR6S7AjwMVRd0,https://www.google.com/maps/place/?q=place_id:ChIJ34OgGmSdGToR6S7AjwMVRd0,part_339,2026-09-20 20:33:45,40232
health wellness center,Wellness Center,Medical Center,Medical Center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,2.0,"54R5+H54, Sagadailo, Odisha 754294",754004,20.190299,86.10759,ChIJT6oYUACFGToRV-PWl3oF_CQ,https://www.google.com/maps/place/?q=place_id:ChIJT6oYUACFGToRV-PWl3oF_CQ,part_339,2026-09-20 20:33:45,40233
SAIRAJ CHC ( A complete health care center ),Wellness Center,Hospital,Hospital,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,3.0,"43H9+FGR, Pubakhanda, Odisha 754004",754004,20.1287396,86.06877159999999,ChIJkfgxr-CbGToRhGYL7N9Yrp0,https://www.google.com/maps/place/?q=place_id:ChIJkfgxr-CbGToRhGYL7N9Yrp0,part_339,2026-09-20 20:33:45,40234
"Health and Wellness centre Gajarajpur, Jagatsinghpur",Wellness Center,Government hospital,Government hospital,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"55CF+JQH, Gajarajpur, Odisha 754109",754004,20.1715513,86.17448329999999,ChIJfdCPJACFGToRIRiiECHmaS8,https://www.google.com/maps/place/?q=place_id:ChIJfdCPJACFGToRIRiiECHmaS8,part_339,2026-09-20 20:33:45,40235
Bijaya Sree Medicine Store,Wellness Center,Herbal medicine store,Herbal medicine store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.8,4.0,"43M6+CXC, Pubakhanda, Odisha 754004",754004,20.1335676,86.0623976,ChIJvwRquPqaGToRg91XqT7tOuQ,https://www.google.com/maps/place/?q=place_id:ChIJvwRquPqaGToRg91XqT7tOuQ,part_339,2026-09-20 20:33:45,40236
Gadibrahma Madicine Store,Wellness Center,Hospital,Hospital,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,2.3,3.0,"382, SH 60, Niali, Pubakhanda, Odisha 754004",754004,20.131228999999998,86.0657818,ChIJHViUje-aGToRySe3v_p2mkM,https://www.google.com/maps/place/?q=place_id:ChIJHViUje-aGToRySe3v_p2mkM,part_339,2026-09-20 20:33:45,40237
Evergreen Professional dj,Event Planners/Wedding Planners,DJ service,DJ service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.7,,"Madhupursahi,Bhilligram, Nimapada, Odisha 752106",754004,20.077545399999998,86.0360372,ChIJNQ5riE-RGToRv4-CLokCEFI,https://www.google.com/maps/place/?q=place_id:ChIJNQ5riE-RGToRv4-CLokCEFI,part_339,2026-09-20 20:33:46,40238
SR Techh,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Computer service, Photographer",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"At - Charichhak, Po - Bramhakundi, Ps - Nimapara, in front of Gramya Bank, Puri, Odisha 752113",754004,20.06038,86.0819096,ChIJLZqWIvGRGToRsgzt6EkVEtk,https://www.google.com/maps/place/?q=place_id:ChIJLZqWIvGRGToRsgzt6EkVEtk,part_339,2026-09-20 20:33:46,40239
"GOPINATH EVENTS, NIMAPADA",Event Planners/Wedding Planners,Event planner,Event planner,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93376 01026,N/A,,,"near SATAPURI PRIMARY SCHOOL, Satapuri, Nimapada, Palasudha, Odisha 752106",Satapuri,20.0892467,86.0274025,ChIJB3f6yc2RGToRPgzKsNM74Ms,https://www.google.com/maps/place/?q=place_id:ChIJB3f6yc2RGToRPgzKsNM74Ms,part_339,2026-09-20 20:33:46,40240
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.9,,"Dream Wedding Planner, 754004, India",754004,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_339,2026-09-20 20:33:47,40241
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_339,2026-09-20 20:33:47,40242
DJ and sounds,Sound and Light Rental,Tent House Supplier,Tent House Supplier,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Baragudikuda Rd, Kasarda, Raniola, Odisha 754105",754004,20.2038802,86.0946876,ChIJzXOPjHqDGToRDHvCSqUNmfw,https://www.google.com/maps/place/?q=place_id:ChIJzXOPjHqDGToRDHvCSqUNmfw,part_339,2026-09-20 20:33:47,40243
Dj light and sound,Sound and Light Rental,DJ supply store,DJ supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"7VRP+5MP, Bhubanpur, Odisha 752101",754004,20.290455899999998,85.8867128,ChIJJztjw6sLGToR78ZUQa8VFGE,https://www.google.com/maps/place/?q=place_id:ChIJJztjw6sLGToR78ZUQa8VFGE,part_339,2026-09-20 20:33:47,40244
RB PRO SOUND,Sound and Light Rental,DJ service,DJ service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99372 06421,N/A,4.3,,"Badaputi, Basanaputi, Odisha 761045",754004,19.300662499999998,84.93595309999999,ChIJGRX5bQBZPToRLWEaDqRbm-8,https://www.google.com/maps/place/?q=place_id:ChIJGRX5bQBZPToRLWEaDqRbm-8,part_339,2026-09-20 20:33:47,40245
Multimedia Graphics,Photographers,Wedding photographer,"Wedding photographer, Photography service",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99376 83273,https://sites.google.com/view/multimediagraphics/home,4.9,117.0,"State Highway 60 Niali, Majhikhanda, Odisha 754004",754004,20.1368758,86.0585835,ChIJt0wgo-abGToRVHuWyS0e_OU,https://www.google.com/maps/place/?q=place_id:ChIJt0wgo-abGToRVHuWyS0e_OU,part_339,2026-09-20 20:33:47,40246
GRAND VISUAL,Photographers,Photography studio,Photography studio,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93485 70074,N/A,4.0,8.0,"State Highway 60, Niali, Harishpur, Odisha 754004",754004,20.1223116,86.0729003,ChIJpVfYF56FGToROMg7z4KuYvc,https://www.google.com/maps/place/?q=place_id:ChIJpVfYF56FGToROMg7z4KuYvc,part_339,2026-09-20 20:33:47,40247
Sai Digital Studio Baharana,Photographers,Photography service,Photography service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 82604 01485,N/A,5.0,1.0,"Baharana, Lekhanpur, Odisha 754004",754004,20.1603365,86.0897099,ChIJ53NfhMGbGToRb6_AJ0V7lLw,https://www.google.com/maps/place/?q=place_id:ChIJ53NfhMGbGToRb6_AJ0V7lLw,part_339,2026-09-20 20:33:47,40248
SRS Digital Studio,Photographers,Photography service,Photography service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.8,4.0,"Baghamara Road, Pahanga, Odisha 754004",754004,20.1567507,86.12944829999999,ChIJL2F2A_qEGToRn2eiMDBWYjQ,https://www.google.com/maps/place/?q=place_id:ChIJL2F2A_qEGToRn2eiMDBWYjQ,part_339,2026-09-20 20:33:47,40249
Pravat Digital Hub,Photographers,Video editing service,"Video editing service, Data Entry Service Provider, Photo booth",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"Raniola - Padatira Rd, Raniola, Odisha 754004",754004,20.1975289,86.0894574,ChIJf72jpaGdGToRMHmUarBCzyQ,https://www.google.com/maps/place/?q=place_id:ChIJf72jpaGdGToRMHmUarBCzyQ,part_339,2026-09-20 20:33:47,40250
Hussain Editting Point,Photographers,Video editing service,"Video editing service, Photography service, Photography studio",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 87634 96219,N/A,4.5,2.0,"SH 60, Majhikhanda, Odisha 754004",754004,20.1369358,86.0586155,ChIJbTvg5fuaGToR9_nJeV4TSNQ,https://www.google.com/maps/place/?q=place_id:ChIJbTvg5fuaGToR9_nJeV4TSNQ,part_339,2026-09-20 20:33:47,40251
Dreamer Studios,Photographers,Wedding photographer,Wedding photographer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"Adaspur, Odisha 754011",754004,20.213090899999997,86.015339,ChIJ5YD6__mdGToRO5NnGhSS9ms,https://www.google.com/maps/place/?q=place_id:ChIJ5YD6__mdGToRO5NnGhSS9ms,part_339,2026-09-20 20:33:47,40252
Subham Media House,Photographers,Media house,"Media house, Photography service, Photography studio, Video editing service",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63717 81172,http://subhammediahouse.com/,5.0,,"Bhapur, Banamalipur, Odisha 752103",754004,20.1704504,86.0206333,ChIJTZnyZwKbGToRTjNAiHyuBCw,https://www.google.com/maps/place/?q=place_id:ChIJTZnyZwKbGToRTjNAiHyuBCw,part_339,2026-09-20 20:33:48,40253
queen photography abi,Photographers,Photography studio,Photography studio,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"648J+7FH, Sasanpada Rd, Sithalo, Amara Pada, Odisha 754294",754004,20.2156992,86.1312233,ChIJERNJGwCDGToRx_ThetkfhRY,https://www.google.com/maps/place/?q=place_id:ChIJERNJGwCDGToRx_ThetkfhRY,part_339,2026-09-20 20:33:48,40254
isbr photography,Photographers,Photo shop,"Photo shop, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,1.0,,"isbr photography, 754004, India",754004,21.0680074,82.7525294,ChIJ1Ry4jeuFGToRFSLfFDqVEdc,https://www.google.com/maps/place/?q=place_id:ChIJ1Ry4jeuFGToRFSLfFDqVEdc,part_339,2026-09-20 20:33:48,40255
WHITEHOUSE GIRLS HOSTEL,PG,Girls' hostel,Girls' hostel,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98616 52622,N/A,4.4,,"S60, Adaspur Salei road, Adaspur, Odisha 754011",754004,20.220417899999998,86.01242099999999,ChIJ7aXSUiecGToRz690qgbbOCM,https://www.google.com/maps/place/?q=place_id:ChIJ7aXSUiecGToRz690qgbbOCM,part_339,2026-09-20 20:33:48,40256
Padhee Hostel,Hostels,Student dormitory,Student dormitory,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.8,10.0,"52VH+QVV, Anlo-1, Odisha 754010",754004,20.1944861,86.02966649999999,ChIJdegurwucGToRonyXpD-lB1w,https://www.google.com/maps/place/?q=place_id:ChIJdegurwucGToRonyXpD-lB1w,part_339,2026-09-20 20:33:47,40257
VEDA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.0,2.0,"53GQ+HG8, Bilasuni, Odisha 754004",754004,20.1764105,86.0888433,ChIJz6f2JkybGToRbn1Kf--xBRw,https://www.google.com/maps/place/?q=place_id:ChIJz6f2JkybGToRbn1Kf--xBRw,part_339,2026-09-20 20:33:47,40258
"R.S. Residency, Boys hostel",Hostels,Boys' hostel,Boys' hostel,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 89173 63078,N/A,5.0,25.0,"Back side of UN college, Adaspur, Odisha 754011",754004,20.214268399999998,86.01304809999999,ChIJaXLs8redGToR6t-JbeY5olQ,https://www.google.com/maps/place/?q=place_id:ChIJaXLs8redGToR6t-JbeY5olQ,part_339,2026-09-20 20:33:48,40259
GALAXY GIRL’S HOSTEL,Hostels,Student dormitory,Student dormitory,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.7,117.0,"Near un college,bhakarsahi, road, Adaspur, Odisha 754011",754004,20.209301399999998,86.0132167,ChIJWymgKwWdGToR1jwIL37Qu24,https://www.google.com/maps/place/?q=place_id:ChIJWymgKwWdGToR1jwIL37Qu24,part_339,2026-09-20 20:33:48,40260
"Praharaj Residency Boy's Hostel, Adaspur",Hostels,Boys' hostel,Boys' hostel,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,98.0,"Adaspur, Saleibedapur-1, Odisha 754010",754004,20.203684,86.02002999999999,ChIJKc-f2RqcGToRv9kcJEY93K4,https://www.google.com/maps/place/?q=place_id:ChIJKc-f2RqcGToRv9kcJEY93K4,part_339,2026-09-20 20:33:48,40261
Sainath boys Hostel,Hostels,Boys' hostel,Boys' hostel,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.6,36.0,"6238+JWW, Saleibedapur-1, Odisha 754011",754004,20.2041143,86.01734359999999,ChIJ9YXVXxucGToRudy8dPoJ7-I,https://www.google.com/maps/place/?q=place_id:ChIJ9YXVXxucGToRudy8dPoJ7-I,part_339,2026-09-20 20:33:48,40262
POP 80488D Hotel Shreyansh Inn,Hotel,Hotel,Hotel,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 124 620 1180,https://www.oyorooms.com/198052/,3.7,,"Sana bazar, near Sri Aurobindo School, Cuttack, Jagatsinghpur, Odisha 754103",754004,20.253825,86.18532599999999,ChIJ0ZaUAzaBGToR0po52Dq5zps,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaUAzaBGToR0po52Dq5zps,part_339,2026-09-20 20:33:47,40263
NuaGoa Nature Retreat Private Limited,Resort,Home Stay,Home Stay,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://www.nuagoa.com/,4.7,5084.0,"Greenfield Estate Village - Nuapada, PO - Sapha Tangi, Kapilas Rd, Badakusunpur, Odisha 754022",754004,20.6701956,85.93654049999999,ChIJw5IZKDJBGToR4BygEUet3x4,https://www.google.com/maps/place/?q=place_id:ChIJw5IZKDJBGToR4BygEUet3x4,part_339,2026-09-20 20:33:47,40264
Jaganath tample,Guesthouse,Lodge,Lodge,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"5468+3M6, Pokharigan, Odisha 754004",754004,20.1601552,86.1166506,ChIJ2TKOuOuFGToRhLEvTqNtQoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TKOuOuFGToRhLEvTqNtQoQ,part_339,2026-09-20 20:33:47,40265
Prince suman guest house,Guesthouse,Shrine,Shrine,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"33W4+43R, Mahal, Odisha 754004",754004,20.0953511,86.0551282,ChIJ6dxC9mORGToR593-BvoVnE4,https://www.google.com/maps/place/?q=place_id:ChIJ6dxC9mORGToR593-BvoVnE4,part_339,2026-09-20 20:33:47,40266
Nialichitkar Nialiahar,Guesthouse,Hotel,Hotel,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99388 47341,N/A,5.0,1.0,"Niali, Pubakhanda, Odisha 754004",754004,20.1319165,86.0640714,ChIJWey69WCbGToRxtO5BuhxY6I,https://www.google.com/maps/place/?q=place_id:ChIJWey69WCbGToRxtO5BuhxY6I,part_339,2026-09-20 20:33:49,40267
MOHINI BANSHI GUEST HOUSE,Guesthouse,Guest house,Guest house,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90902 51058,N/A,4.0,34.0,"Jagatsinghpur Bus Stand, SH 43, Jagatsinghpur, Odisha 754103",754004,20.2531832,86.1769113,ChIJd5BXGbeBGToRr0FK2lMES54,https://www.google.com/maps/place/?q=place_id:ChIJd5BXGbeBGToRr0FK2lMES54,part_339,2026-09-20 20:33:49,40268
Urmila Guest House,Guesthouse,Guest house,Guest house,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.5,195.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920929,85.84308399999999,ChIJHbRtIvoJGToRqb8LM2w5Wo4,https://www.google.com/maps/place/?q=place_id:ChIJHbRtIvoJGToRqb8LM2w5Wo4,part_339,2026-09-20 20:33:49,40269
Reeti Riwaaz Wedding - Trousseau Packing | Dry Fruits Boxes | Festive hampers for Corporate gifting & Wedding in Mohali,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Dry Fruit Store, Gift basket store, Invitation printing service, Packaging company, Packaging supply store, Wedding planner, Wedding service, Wedding store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99148 66724,https://www.reetiriwaazwedding.com/,5.0,25.0,"Shop No. 1, Amazon Market, Sunny Enclave Rd S, Sector 125, Mohali, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Mohali, Sunny Enclave",30.753100999999997,76.6695518,ChIJjavBgmbvDzkRrMZB7tTYzK8,https://www.google.com/maps/place/?q=place_id:ChIJjavBgmbvDzkRrMZB7tTYzK8,part_339,2026-09-20 20:33:47,40270
Jyoti gift and ladies corner,Gifting,Gift shop,Gift shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 82600 44993,N/A,,,"Niali, Pubakhanda, Odisha 754004",754004,20.132253199999997,86.0642037,ChIJF25DqsibGToR_3HrjdCnZBE,https://www.google.com/maps/place/?q=place_id:ChIJF25DqsibGToR_3HrjdCnZBE,part_339,2026-09-20 20:33:47,40271
Sarida Enterprises,Gifting,Gift shop,Gift shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90400 77317,N/A,,,"Market, Niali, Majhikhanda, Odisha 754004",Market,20.1365876,86.0585905,ChIJ9QrzOb6bGToR6I_yqDEy894,https://www.google.com/maps/place/?q=place_id:ChIJ9QrzOb6bGToR6I_yqDEy894,part_339,2026-09-20 20:33:49,40272
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,23.0,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_339,2026-09-20 20:33:48,40273
REEMA CREATION,Media and Event,Movie studio,Movie studio,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 671 291 0413,N/A,4.9,462.0,"TOLAGOPINATHPUR, JALLARPUR, Niali, Odisha 754004",754004,20.1040729,86.08682759999999,ChIJ66w1oUKbGToRclVZwZKeu8o,https://www.google.com/maps/place/?q=place_id:ChIJ66w1oUKbGToRclVZwZKeu8o,part_339,2026-09-20 20:33:48,40274
Niali High School,School,High school,High school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43J6+XV5, Niali, Pubakhanda, Odisha 754004",754004,20.132380599999998,86.0622195,ChIJ1Y3DSFmbGToRJDOSPrQsaM4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3DSFmbGToRJDOSPrQsaM4,part_339,2026-09-20 20:33:49,40275
"Kid's Kingdom Play school, Niali",School,Preschool,Preschool,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 95186 41672,N/A,5.0,10.0,"Baharana Road, Pubakhanda, Niali, Odisha 754004",754004,20.1384507,86.0762508,ChIJbQuH13qbGToRPUzRtobJSzg,https://www.google.com/maps/place/?q=place_id:ChIJbQuH13qbGToRPUzRtobJSzg,part_339,2026-09-20 20:33:49,40276
ଜଲ୍ଲାରପୁର ନୋଡାଲ ଉପ୍ରା ପ୍ରାଇମେରୀ ସ୍କୁଲ Jalarpur Nodal Upper Primary School,School,Primary school,Primary school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 88171 91619,N/A,,,"Niali, Khordha, SH-60, Konark Cuttack Road, Cuttack, Cuttack, Odisha 754004",754004,20.110236399999998,86.0781264,ChIJ91RDn7yaGToRsTDZ1rTqQTs,https://www.google.com/maps/place/?q=place_id:ChIJ91RDn7yaGToRsTDZ1rTqQTs,part_339,2026-09-20 20:33:49,40277
SArana school,School,High school,High school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"348H+P65, Krushnaprasad, Odisha 754004",754004,20.0667576,86.1281065,ChIJbaDDPa-PGToRQSdxYF4vt8M,https://www.google.com/maps/place/?q=place_id:ChIJbaDDPa-PGToRQSdxYF4vt8M,part_339,2026-09-20 20:33:49,40278
Pateli up school,School,Secondary school,Secondary school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"449W+58W, Patelibanpur, Kantishal, Odisha 754004",754004,20.1186912,86.1453672,ChIJWRJ5Ud2FGToR0KERzocNZss,https://www.google.com/maps/place/?q=place_id:ChIJWRJ5Ud2FGToR0KERzocNZss,part_339,2026-09-20 20:33:49,40279
Niali public school,School,Elementary school,Elementary school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Harishpur, Odisha 754004",754004,20.1200528,86.0727431,ChIJrTIa6-ubGToRnWlNonxTph0,https://www.google.com/maps/place/?q=place_id:ChIJrTIa6-ubGToRnWlNonxTph0,part_339,2026-09-20 20:33:49,40280
