business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urbashi Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronic parts supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97763 57747,N/A,4.9,38.0,"Infront Harsh Enterprise, Plot no. 99, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584837,85.8354725,ChIJkfU1LYOnGToRYWnV952bf2s,https://www.google.com/maps/place/?q=place_id:ChIJkfU1LYOnGToRYWnV952bf2s,part_339,2026-09-20 20:42:12,56118
KRISHNA ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,6.0,"W4X8+QXP, Stadium Rd, Byasanagar, Odisha 755020",754023,20.9494634,86.1174637,ChIJVblAkYtRGToRGqda8PS73O8,https://www.google.com/maps/place/?q=place_id:ChIJVblAkYtRGToRGqda8PS73O8,part_339,2026-09-20 20:42:12,56119
Prism Perfection Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass blower, Glass cutting service, Glass etching service, Glass manufacturer, Glass repair service, Glass shop, Home improvement store, Mirror shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80885 77731,https://www.prismperfectionglass.in/,5.0,,"No. 41/1A, Jakkur, Sampigehalli, Bengaluru, Karnataka 560064","Jakkur, Sampigehalli",13.0806899,77.61731689999999,ChIJ5c1-7MsXrjsRvdHsV6hblCs,https://www.google.com/maps/place/?q=place_id:ChIJ5c1-7MsXrjsRvdHsV6hblCs,part_339,2026-09-20 20:42:12,56120
AK Glass Enterprises,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82184 03461,N/A,4.6,,"Siddappa Layout, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Siddappa Layout, Immadihalli, Whitefield",12.9677875,77.7582321,ChIJO3j0tUgNrjsRsCRgSHBdnPs,https://www.google.com/maps/place/?q=place_id:ChIJO3j0tUgNrjsRsCRgSHBdnPs,part_339,2026-09-20 20:42:12,56121
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70751 86694,N/A,4.9,,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_339,2026-09-20 20:42:12,56122
Sai Goutam Glass and Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Home goods store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94372 34488,N/A,4.6,,"5CC8+47F, 1st Ln, Bank Colony, New Colony, Rayagada, Odisha 765001","Bank Colony, New Colony",19.170318599999998,83.4156648,ChIJYQ3DWqlEOzoRdaWvk1TvWhg,https://www.google.com/maps/place/?q=place_id:ChIJYQ3DWqlEOzoRdaWvk1TvWhg,part_339,2026-09-20 20:42:12,56123
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88051 47709,N/A,4.7,,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_339,2026-09-20 20:42:12,56124
India Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Picture frame shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99354 79408,N/A,3.2,,"Rd No. 3, opposite Marwa Cement Industries, Kamrauli, Utelwa, Uttar Pradesh 227817",754023,26.4807165,81.56747829999999,ChIJc9btpKNLmjkRO8GrCjbl_MU,https://www.google.com/maps/place/?q=place_id:ChIJc9btpKNLmjkRO8GrCjbl_MU,part_339,2026-09-20 20:42:12,56125
Vijaya Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98457 49934,N/A,4.7,,"Shop No:#951, opposite supriya hospital, near ring road, Hinkal, Hutagalli, Karnataka 570017",Hinkal,12.333725999999999,76.5995101,ChIJEeGOSP96rzsR-oNUqsmADiE,https://www.google.com/maps/place/?q=place_id:ChIJEeGOSP96rzsR-oNUqsmADiE,part_339,2026-09-20 20:42:12,56126
New Indian glass interior works Office,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99277 30313,N/A,4.6,,"H:No 2.16, Kismatpur Rd, Velly View Enclave, Bandlaguda Jagir, Telangana 500086",Velly View Enclave,17.3499725,78.3904967,ChIJBU1fNSGXyzsRjJeqstcmt_Q,https://www.google.com/maps/place/?q=place_id:ChIJBU1fNSGXyzsRjJeqstcmt_Q,part_339,2026-09-20 20:42:12,56127
Adinath Glass & Aluminium,Glass and Mirror Merchant,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81972 00666,N/A,2.8,,"VP26+GRF, Beside Patil Planet, Banjara Cross, Solapur Rd, Vijayapura, Karnataka 586103",Banjara Nagar,16.8513143,75.7120491,ChIJUdEsumH_xjsRxQIVfXaAUbc,https://www.google.com/maps/place/?q=place_id:ChIJUdEsumH_xjsRxQIVfXaAUbc,part_339,2026-09-20 20:42:13,56128
Jay Jagannath Glass & ply,Glass and Mirror Merchant,Glass shop,Glass shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.8,,"Pahanga-Jajpur Road, Byasanagar, Odisha 755019",754023,20.953033299999998,86.13144059999999,ChIJi8x384BRGToR2HiMhK8sdgI,https://www.google.com/maps/place/?q=place_id:ChIJi8x384BRGToR2HiMhK8sdgI,part_339,2026-09-20 20:42:13,56129
Aradhya Construction & Material Supply,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Construction equipment supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90087 77742,http://aradhyasands.com/,4.9,77.0,"CS-NICE Road, Bannerghatta Rd, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.8525536,77.5882805,ChIJAQAAMMBqrjsRgWspDP6yYoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMMBqrjsRgWspDP6yYoE,part_339,2026-09-20 20:42:11,56130
OMM SAI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94372 11491,N/A,3.7,3.0,"near Central Bank, Chandikhol, Neulpur, Odisha 755024",754023,20.7098463,86.13554769999999,ChIJ_ThmZVlbGToReDDyIFt8pQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_ThmZVlbGToReDDyIFt8pQ4,part_339,2026-09-20 20:42:11,56131
Aditya stone crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94481 22166,N/A,4.5,2.0,"Aditya stone crusher, 135/1/2, Gunnapur road, Ainapur, Vijayapura, Karnataka 586104",754023,16.8479377,75.7659922,ChIJ18YN9HFVxjsRgWJV4euLooU,https://www.google.com/maps/place/?q=place_id:ChIJ18YN9HFVxjsRgWJV4euLooU,part_339,2026-09-20 20:42:11,56132
Sanvix Concrete Private Limited,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91246 09770,https://www.sanvix.in/,5.0,,"Plot No-134/451, Po, At, Ranibandi, Chandikhol, Odisha 755044","Po, At",20.714354699999998,86.1058086,ChIJ45zzz-FdGToRXVaKwiUhRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ45zzz-FdGToRXVaKwiUhRaQ,part_339,2026-09-20 20:42:12,56133
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",754023,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_339,2026-09-20 20:42:12,56134
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_339,2026-09-20 20:42:12,56135
VM SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98413 99662,N/A,4.8,,"No:2, 7th St, Gangaiamman Nagar, Hasthinapuram, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600064","Gangaiamman Nagar, Hasthinapuram, Chromepet",12.941975399999999,80.1568405,ChIJ7aLeE9xfUjoRr8vH777FQZk,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeE9xfUjoRr8vH777FQZk,part_339,2026-09-20 20:42:12,56136
RVJ enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70199 48287,N/A,5.0,30.0,"294/5, road, Gattalli, Huskur, Bengaluru, Karnataka 560099",Gattalli,12.8626136,77.7054837,ChIJW_sNBAMRrjsRNyVVUmNQiug,https://www.google.com/maps/place/?q=place_id:ChIJW_sNBAMRrjsRNyVVUmNQiug,part_339,2026-09-20 20:42:12,56137
Durga Steel Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel construction company",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98805 65892,N/A,4.8,,"10th, Begur Main Road, 5th Cross Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927184,77.6255138,ChIJ7x4wbElrrjsRm2kjV3YDoH4,https://www.google.com/maps/place/?q=place_id:ChIJ7x4wbElrrjsRm2kjV3YDoH4,part_339,2026-09-20 20:42:13,56138
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81716 92200,N/A,4.9,,"Faridpur, Uttar Pradesh 243503",754023,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_339,2026-09-20 20:42:13,56139
"JJ TILES AND MARBLE, JAJPUR TOWN",Tile and Marble Showroom,Tile store,Tile store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97760 67059,https://jjtilesandmarble.in/,4.8,332.0,"ambikai,, near St. Xavier school, Odisha, 755001",754023,20.845739,86.34027999999999,ChIJOYzWJ6HkGzoRkdbPhswFJpc,https://www.google.com/maps/place/?q=place_id:ChIJOYzWJ6HkGzoRkdbPhswFJpc,part_339,2026-09-20 20:42:11,56140
Kuber Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96686 00333,N/A,4.9,152.0,"Bari - Jajpur Highway, Baruan, Upper Baruan, Badakujhala, Odisha 755009","Baruan, Upper Baruan",20.789676,86.2729923,ChIJl2W9IpTjGzoR_3DcdblzQo4,https://www.google.com/maps/place/?q=place_id:ChIJl2W9IpTjGzoR_3DcdblzQo4,part_339,2026-09-20 20:42:11,56141
"JJ TILES AND MARBLE(GRANITE PARK),KAMAGADA",Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,http://www.jjtilesandmarble.in/,4.7,73.0,"Kamagada, Kamagarh, Odisha 755043",754023,20.8769806,86.3087391,ChIJo1drjC79GzoRQ0oFz0qwDlA,https://www.google.com/maps/place/?q=place_id:ChIJo1drjC79GzoRQ0oFz0qwDlA,part_339,2026-09-20 20:42:11,56142
Sweta Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91249 96738,N/A,4.7,28.0,"Jajpur - Singhpur Rd, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.841484899999998,86.3363198,ChIJpVNiTjjjGzoRoXb0MldDPnQ,https://www.google.com/maps/place/?q=place_id:ChIJpVNiTjjjGzoRoXb0MldDPnQ,part_339,2026-09-20 20:42:11,56143
MUNA MARBLE,Tile and Marble Showroom,Home goods store,Home goods store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98535 36887,N/A,4.2,13.0,"Q583+QMW, Jaraka, Dharmasala, Odisha 755050",754023,20.7669847,86.1541908,ChIJq6qq2opbGToRCM88e9oyznc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2opbGToRCM88e9oyznc,part_339,2026-09-20 20:42:11,56144
Krishna Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Ceramics wholesaler, Granite supplier, Marble supplier, Tile contractor",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98611 11570,N/A,4.0,32.0,"Chorda Bypass, Byasanagar, Odisha 755019",754023,20.9523361,86.1349711,ChIJlXIjhX9RGToRPOc-qK80118,https://www.google.com/maps/place/?q=place_id:ChIJlXIjhX9RGToRPOc-qK80118,part_339,2026-09-20 20:42:11,56145
H & R Johnson - Gujrat Ceramic Zone,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile manufacturer",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80 3753 7199,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-panikoili/tiles-shop-in-Mohammed-Jamalpur/h-r-johnson-gujrat-ceramic-zone-in-Mohammed-Jamalpur-panikoili--2d7RBu/home,4.1,77.0,"Main Road, opposite Krupalu Rice Industries, Mohammed Jamalpur, Panikoili, Odisha 755043",754023,20.9208262,86.2115848,ChIJm-Rigx5XGToR3sBaBxoznRk,https://www.google.com/maps/place/?q=place_id:ChIJm-Rigx5XGToR3sBaBxoznRk,part_339,2026-09-20 20:42:11,56146
Vishal tiles,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Trailer supply store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95914 58329,N/A,4.7,,"Solapur Rd, opposite Patil gardenia, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8644757,75.7160651,ChIJuSxfRJ5VxjsRSDhGIfC9R1c,https://www.google.com/maps/place/?q=place_id:ChIJuSxfRJ5VxjsRSDhGIfC9R1c,part_339,2026-09-20 20:42:12,56147
MAHADEV MARBLE,Tile and Marble Showroom,Building materials store,Building materials store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96111 93281,N/A,4.6,,"Ashram Rd, Panchavati Colony, Sector 76B, Adarsh Nagar, Vijayapura, Karnataka 586104","Panchavati Colony, Sector 76B, Adarsh Nagar",16.8612702,75.7226402,ChIJWTxYK_JVxjsRB4Fs4sxufhc,https://www.google.com/maps/place/?q=place_id:ChIJWTxYK_JVxjsRB4Fs4sxufhc,part_339,2026-09-20 20:42:12,56148
Jai Shree Balaji Marbles,Tile and Marble Showroom,Home goods store,Home goods store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81053 56107,N/A,4.8,,"Sindagi, Karnataka 586128",754023,16.9103234,76.22959589999999,ChIJM9TOwysyxjsREAUpiZCiM6w,https://www.google.com/maps/place/?q=place_id:ChIJM9TOwysyxjsREAUpiZCiM6w,part_339,2026-09-20 20:42:12,56149
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99698 41429,N/A,5.0,,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",754023,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_339,2026-09-20 20:42:12,56150
Koliwad Marbles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80 3701 4143,https://stores.simpolo.com/simpolo/stores-in-hubballi/stores-in-vidya-nagar/simpolo-tiles-bathware-koliwad-marble-in-vidya-nagar-hubballi--587b7f63-b78a-4143-8859-8c191005ed9f/home,4.2,,"PB Rd, beside Malik Bagh, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3701264,75.1180509,ChIJAQAAJJFwrjsRctE7Sm4oR90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJJFwrjsRctE7Sm4oR90,part_339,2026-09-20 20:42:13,56151
SAHEB TILES,Tile and Marble Showroom,Tile store,"Tile store, Wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94388 23816,N/A,5.0,,"At-kajala, near electricity office, near urban co-operative bank, Kendrapara, Odisha 754211",754023,20.512573,86.403375,ChIJF-clduLFGzoRv2YtENxuiGc,https://www.google.com/maps/place/?q=place_id:ChIJF-clduLFGzoRv2YtENxuiGc,part_339,2026-09-20 20:42:13,56152
Steel House,TMT Steel and Iron Wholesaler,Exporter,"Exporter, Iron & Steel Store, Steel distributor, Steel industry",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99700 49744,N/A,4.4,44.0,"984, Chowk, near AD Camp Chambers, in front of Hope Hospital, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5127254,73.868933,ChIJVVVVJUHAwjsRma_TrA5Sn3I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRma_TrA5Sn3I,part_339,2026-09-20 20:42:12,56153
Shree Mahatma Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99729 15445,N/A,5.0,10.0,"SY NO 51/13 Behind Chung Wagh, Bettadasanapura main Road Doddathogur, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8510891,77.6530634,ChIJYReStdNtrjsR1JPFq3sowek,https://www.google.com/maps/place/?q=place_id:ChIJYReStdNtrjsR1JPFq3sowek,part_339,2026-09-20 20:42:12,56154
DAS TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 86038 49773,N/A,4.1,7.0,"khatta no:235, Plot no:1109, Byasanagar, Odisha 755020",754023,20.9536598,86.11588119999999,ChIJuZcQQt9RGToRSyofiDiNuVE,https://www.google.com/maps/place/?q=place_id:ChIJuZcQQt9RGToRSyofiDiNuVE,part_339,2026-09-20 20:42:11,56155
Swarna Plywood Showroom,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,5.0,"college Road, near Prabhu alankar, Panikoili, Odisha 755043",754023,20.915561,86.2308271,ChIJn4sz3gpXGToRMBNxKttGhOI,https://www.google.com/maps/place/?q=place_id:ChIJn4sz3gpXGToRMBNxKttGhOI,part_339,2026-09-20 20:42:11,56156
MANI BABA PLY WOOD & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,78.0,"R685+F24, Near RMC Check Gate, Bari Road, Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.8161334,86.20759029999999,ChIJO4hONHNZGToRcVjipDbBV1g,https://www.google.com/maps/place/?q=place_id:ChIJO4hONHNZGToRcVjipDbBV1g,part_339,2026-09-20 20:42:11,56157
Sri Vijayalaxmi Wood Industries,Plywood and Timber Merchant,Hardware store,Hardware store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"Q7V8+FG6, Hosadurga, Bokikere, Karnataka 577527",754023,13.7936642,76.2662715,ChIJG-slSwCPujsRoCR4tdVwH2o,https://www.google.com/maps/place/?q=place_id:ChIJG-slSwCPujsRoCR4tdVwH2o,part_339,2026-09-20 20:42:11,56158
Ellora Timber Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99331 12679,N/A,4.7,6.0,"Grand Trunk Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713203","Bhiringee More, Benachity",23.5512431,87.2680245,ChIJAyomkIdt9zkRbDYh1Z4uE00,https://www.google.com/maps/place/?q=place_id:ChIJAyomkIdt9zkRbDYh1Z4uE00,part_339,2026-09-20 20:42:11,56159
