business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Plumber Works,Plumber,Plumber,Plumber,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82497 89225,N/A,4.5,70.0,"8Q9F+XMJ, Kalupatro St, New Taluka, Brahmapur, Odisha 760006",New Taluka,19.319953899999998,84.7741386,ChIJyynnyN1RPToRoFcWqSVDbS8,https://www.google.com/maps/place/?q=place_id:ChIJyynnyN1RPToRoFcWqSVDbS8,part_339,2026-09-20 20:18:25,8464
Plumbing Expert,Plumber,Plumber,Plumber,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70089 82648,http://sanitaryhub.blogspot.com/,4.7,10.0,"Maulana Goda Rd, Champua, Odisha 758041",752115,22.069157399999998,85.65657709999999,ChIJ4zdnzzRNHjoR4sV8RP-MQLI,https://www.google.com/maps/place/?q=place_id:ChIJ4zdnzzRNHjoR4sV8RP-MQLI,part_339,2026-09-20 20:18:25,8465
MAHAVIR PUMPS & PIPES,Plumber,Plumber,Plumber,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73280 31241,N/A,5.0,2.0,"Cinema Hall, opposite of Gouri Talkies, SquareBuguda, Buguda, Odisha 761118",752115,19.8173866,84.79184029999999,ChIJDeJmZgCjIjoROOQzsyTsuUs,https://www.google.com/maps/place/?q=place_id:ChIJDeJmZgCjIjoROOQzsyTsuUs,part_339,2026-09-20 20:18:25,8466
Param plumbing and service,Plumber,Plumber,Plumber,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78798 30339,N/A,4.8,,"Amrai parisar, 1972, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.200040299999998,77.4623318,ChIJX-D86iBDfDkRUbukliggrE8,https://www.google.com/maps/place/?q=place_id:ChIJX-D86iBDfDkRUbukliggrE8,part_339,2026-09-20 20:18:25,8467
Akash plumber,Plumber,Plumber,Plumber,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78691 94902,https://akash-plumber.grexa.site/,4.9,,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_339,2026-09-20 20:18:25,8468
AZUS ENGINEERING PVT LTD,Plumber,Plumber,"Plumber, Building restoration service, Civil engineering company, Hot water system supplier, Metal construction company, Pest control service, Real Estate Builders & Construction Company, Plumbing supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99381 27999,http://azus.in/,4.9,,"N3, Block N3, 301, 3rd Ln, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295873999999998,85.8088363,ChIJyRwPRgAJGToRcin9JaRvB-g,https://www.google.com/maps/place/?q=place_id:ChIJyRwPRgAJGToRcin9JaRvB-g,part_339,2026-09-20 20:18:25,8469
Ramkeval Plumber Electrician Goa,Plumber,Plumber,"Plumber, Contractor, Drainage service, Electrical installation service, Electrician, Service establishment, Repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95804 74969,https://plumberelectriciangoa.in/,4.8,,"Ramkeval Plumber Electrician Goa, 752115, India",752115,15.5937191,73.79104199999999,ChIJndEnwUTdaogRdZVlwztgKWE,https://www.google.com/maps/place/?q=place_id:ChIJndEnwUTdaogRdZVlwztgKWE,part_339,2026-09-20 20:18:25,8470
S.J plumbing services Odisha,Plumber,Plumber,"Plumber, Building consultant, Electrician, Marble contractor",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90789 11559,N/A,4.8,239.0,"Kesura asuthosnagar lane 2 plot no - 151/1276, Bhubaneswar, Odisha 751002",752115,20.2687954,85.8712906,ChIJQ4SVHczPGzoRbILDsnR3QKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4SVHczPGzoRbILDsnR3QKQ,part_339,2026-09-20 20:18:26,8471
Manchanath Dev Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 06187,N/A,3.8,11.0,"Plot No:1534, 11158, near BOI ATM, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309060799999997,85.86885029999999,ChIJsbTIREAKGToRrgzU6I4z5r0,https://www.google.com/maps/place/?q=place_id:ChIJsbTIREAKGToRrgzU6I4z5r0,part_339,2026-09-20 20:18:24,8472
MBC BRICKS(BHAGABATI ENTERPRISES),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70084 22132,N/A,5.0,1.0,"Daspur road, Bhubaneswar, Odisha 751029",752115,20.3142916,85.7708766,ChIJZfpL3DkJGToRYmSJxAr4msk,https://www.google.com/maps/place/?q=place_id:ChIJZfpL3DkJGToRYmSJxAr4msk,part_339,2026-09-20 20:18:24,8473
Maharudra Traders &Construction Pvt Ltd,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Iron & Steel Store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90400 72634,N/A,3.7,7.0,"Plot no. 39/2869 Pira bazar, Jagatpur, near Petrol Pump, Gopinathpur, Odisha 754200",752115,20.493336499999998,85.9592431,ChIJPQDX1c9tGToRFLjq_Cuq0EE,https://www.google.com/maps/place/?q=place_id:ChIJPQDX1c9tGToRFLjq_Cuq0EE,part_339,2026-09-20 20:18:24,8474
"Jindal Panther Cement - Shree Sales | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75046 78686,https://jindalpanthercement.com/,,,"Bhatapatna,Balianat,Bhingarpur,Khor, Odisha 752115",752115,21.545925,82.51858399999999,ChIJ6e4apSY3JjoR-XCzsofnCoo,https://www.google.com/maps/place/?q=place_id:ChIJ6e4apSY3JjoR-XCzsofnCoo,part_339,2026-09-20 20:18:24,8475
SHREE DEV BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75684 67870,N/A,5.0,1.0,"behind Banjara cash counter, Naya Gaon, Kota, Kota Municipal Area, Rajasthan 324010",Naya Gaon,25.1152521,75.8125025,ChIJw3uvB36EbzkRtv47wIbYDQk,https://www.google.com/maps/place/?q=place_id:ChIJw3uvB36EbzkRtv47wIbYDQk,part_339,2026-09-20 20:18:25,8476
Building material Supplyer,Building Material Supplier,Building materials store,Building materials store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79767 52719,N/A,5.0,1.0,"Rojari sabji madi, Bundi, Rajasthan 323021",752115,25.3495219,75.6936757,ChIJh-ntDwCbbzkRnCbeXAxUq2s,https://www.google.com/maps/place/?q=place_id:ChIJh-ntDwCbbzkRnCbeXAxUq2s,part_339,2026-09-20 20:18:25,8477
ODISHA ENGINEERING AND INSTRUMENTS CO,Building Material Supplier,Manufacturer,Manufacturer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78468 00637,https://odishaengineering.com/,5.0,22.0,"Cuttack-42 Mouza Rd, near petrol pump, Berhampur, Jhinkiria, Kataka, Odisha 754112",Berhampur,20.4171826,85.92045569999999,ChIJ8yzPPAgNGToRLrN6IFyHDKY,https://www.google.com/maps/place/?q=place_id:ChIJ8yzPPAgNGToRLrN6IFyHDKY,part_339,2026-09-20 20:18:25,8478
MyBuildingKart,Building Material Supplier,Cement Supplier,Cement Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94374 68247,http://www.mybuildingkart.com/,5.0,9.0,"Mybuildingkart, Kesora Rd, near Red velvet hotel, Meherpaly, Bhubaneswar, Odisha 751006",Meherpaly,20.267602099999998,85.8692925,ChIJw3D_ozQLGToRCKu1WDcu6jc,https://www.google.com/maps/place/?q=place_id:ChIJw3D_ozQLGToRCKu1WDcu6jc,part_339,2026-09-20 20:18:25,8479
Om Building materials supplier,Building Material Supplier,Building materials supplier,Building materials supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90400 55177,N/A,2.0,1.0,"Pardhiapali, Sambalpur, Odisha 768006",752115,21.513666,84.0113525,ChIJbzXmrykXIToRQ4kQsTWOTmY,https://www.google.com/maps/place/?q=place_id:ChIJbzXmrykXIToRQ4kQsTWOTmY,part_339,2026-09-20 20:18:25,8480
RR sanitary&hardwere,Building Material Supplier,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"8W3R+FHV, Kurang-padhan, Uttamapur, Odisha 754001",752115,20.303746,85.9414199,ChIJe_P5XgB1GToRVe5ZWO4yM2g,https://www.google.com/maps/place/?q=place_id:ChIJe_P5XgB1GToRVe5ZWO4yM2g,part_339,2026-09-20 20:18:26,8481
Building material supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Glass block supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.justdial.com/,5.0,,"Old Market road,near gummas,patancheru ,sangareddy, Patancheruvu, Telangana 502319","Goutamnagar, Patancheru Industrial Area",17.5307256,78.25897119999999,ChIJL0F2uI_zyzsRm22TtElJzLo,https://www.google.com/maps/place/?q=place_id:ChIJL0F2uI_zyzsRm22TtElJzLo,part_339,2026-09-20 20:18:26,8482
Madhavan Hardware &Tools,Building Material Supplier,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"7W2J+PW3, Dedhalo, Odisha 752100",752115,20.251761,85.932289,ChIJfxz7YYqfGToRFsEIiSEEVhw,https://www.google.com/maps/place/?q=place_id:ChIJfxz7YYqfGToRFsEIiSEEVhw,part_339,2026-09-20 20:18:26,8483
BHUSUNDEI CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Bhingarpur, Odisha 752101",752115,20.2681339,85.9271744,ChIJFW81RRygGToRkvZZJTZTfMk,https://www.google.com/maps/place/?q=place_id:ChIJFW81RRygGToRkvZZJTZTfMk,part_339,2026-09-20 20:18:26,8484
Odisha Enterprise,Building Material Supplier,Building materials store,Building materials store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99998 24785,N/A,4.9,41.0,"Plot no -86, NH 16, near v2, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243240999999998,85.7663602,ChIJg2ht4fGpGToROo61-ypBW_k,https://www.google.com/maps/place/?q=place_id:ChIJg2ht4fGpGToROo61-ypBW_k,part_339,2026-09-20 20:18:26,8485
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98619 90553,N/A,4.8,5.0,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_339,2026-09-20 20:18:26,8486
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_339,2026-09-20 20:18:25,8487
Maa kumari electric al,Electrician,Electrician,Electrician,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95837 36802,N/A,5.0,,"Naranpur, Odisha 754005",752115,20.4321918,85.8505266,ChIJU9YeGiwNGToRzaAWvkQglsM,https://www.google.com/maps/place/?q=place_id:ChIJU9YeGiwNGToRzaAWvkQglsM,part_339,2026-09-20 20:18:25,8488
Jagannatha Electrical.,Electrician,Electronics store,Electronics store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,2.5,,"7W9H+C6G, Bhingarpur, Ramachandrapur, Odisha 752115",752115,20.2685656,85.9280781,ChIJ98Ewcd2hGToRac9lbcIxojU,https://www.google.com/maps/place/?q=place_id:ChIJ98Ewcd2hGToRac9lbcIxojU,part_339,2026-09-20 20:18:25,8489
Electrical Substation,Electrician,Electrical substation,Electrical substation,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7WPP+X32, Ramachandrapur, Odisha 752115",752115,20.2873803,85.93512969999999,ChIJXU8O_LZ1GToRVpl0QN5tuZo,https://www.google.com/maps/place/?q=place_id:ChIJXU8O_LZ1GToRVpl0QN5tuZo,part_339,2026-09-20 20:18:25,8490
CSC Janaseba Kendra & Rout Digi Hub,Electrician,Electrician,"Electrician, Business banking service, Electronics store, Government office",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90400 40030,N/A,3.9,,"Sasan Bazar Near Sasan Dolamandap , SASAN, Bhubaneswar, Odisha 752115",752115,20.262929,85.9225893,ChIJB2nrSxigGToRsCPEcPQ-KFE,https://www.google.com/maps/place/?q=place_id:ChIJB2nrSxigGToRsCPEcPQ-KFE,part_339,2026-09-20 20:18:25,8491
Ayush Interior House Works Services,Electrician,Interior fitting contractor,"Interior fitting contractor, Demolition contractor, Electrical installation service, Painting, Plumber",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Balipatna, Balipatana - Bhingarpur Rd, Bhingarpur, Odisha 752115",752115,20.266071399999998,85.93119519999999,ChIJL39kdoefGToRGV5jI-Z5tTg,https://www.google.com/maps/place/?q=place_id:ChIJL39kdoefGToRGV5jI-Z5tTg,part_339,2026-09-20 20:18:25,8492
Naseeb Electrical Work,Electrician,Electric motor repair shop,Electric motor repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83390 81749,N/A,2.0,,"5J33+F7F, Atri Road, Khordha, Palatotapada, Odisha 752056",752115,20.1536948,85.6031821,ChIJDwUqJMusGToRMzUlfY3ztN4,https://www.google.com/maps/place/?q=place_id:ChIJDwUqJMusGToRMzUlfY3ztN4,part_339,2026-09-20 20:18:25,8493
GOVIND ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrician, Refrigerator repair service, Washer & dryer repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77900 30880,https://www.google.com/search?q=govind+electrician&client=ms-android-xiaomi-rvo2b&sca_esv=7ed003f8ae5288af&sca_upv=1&sxsrf=ADLYWIJUAwNeqKK8oFUdrrDb2DqCUBvmHg%3A1714919677033&ei=_Zg3ZpzVAZD5seMP6M6ikAk&oq=govind+el&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIglnb3ZpbmQgZWwqAggAMgUQABiABDIFEAAYgAQyBRAAGIAEMgsQLhiABBjHARivATIFEAAYgAQyCxAuGIAEGMcBGK8BMgsQLhiABBjHARivATIFEAAYgARIpFxQ-xNY4FRwAngAkAEEmAH5AqABoBqqAQUyLTkuM7gBAcgBAPgBAZgCCaACkBKoAhDCAgYQswEYhQTCAhAQLhgDGOUCGOoCGIwDGI8BwgIQEAAYAxjlAhjqAhiMAxiPAcICCxAAGIAEGJECGIoFwgIKEAAYgAQYQxiKBcICCxAuGIAEGJECGIoFwgIOEAAYgAQYsQMYgwEYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEAAYgAQYsQMYQxiDARiKBcICCxAAGIAEGLEDGIMBwgIOEAAYgAQYkQIYsQMYigXCAg0QABiABBixAxhDGIoFwgIIEAAYgAQYsQPCAhAQLhiABBixAxhDGIMBGIoFwgILEC4YgAQYsQMYgwHCAgUQLhiABMICCBAuGIAEGLEDmAMriAYBkgcJMi4wLjQuMi4xoAf0Xg&sclient=mobile-gws-wiz-serp,4.8,129.0,"near LCR 396, Damara basti, Chhend Colony, Rourkela, Odisha 769015","Damara basti, Chhend Colony",22.2415459,84.8215499,ChIJS7_FG2MZIDoRTzqXWTIqauY,https://www.google.com/maps/place/?q=place_id:ChIJS7_FG2MZIDoRTzqXWTIqauY,part_339,2026-09-20 20:18:26,8494
Anshuman Electrical And Electrician,Electrician,Electronics store,Electronics store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90406 91419,N/A,5.0,1.0,"Balugaon Railway Station Rd, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.7489338,85.2020689,ChIJjcw3IuIXGDoRSpLidQ5sHO0,https://www.google.com/maps/place/?q=place_id:ChIJjcw3IuIXGDoRSpLidQ5sHO0,part_339,2026-09-20 20:18:26,8495
TOKO TODAY,Electrician,Interior construction contractor,"Interior construction contractor, Air conditioning contractor, Carpenter, Ceiling supplier, Electrical installation service, Interior designer, Plumber",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 451 8080,http://www.tokotoday.in/,4.2,88.0,"C, A, V Residency, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3631997,85.8309531,ChIJGd0rhzKnGToRTXq9rUaYXM0,https://www.google.com/maps/place/?q=place_id:ChIJGd0rhzKnGToRTXq9rUaYXM0,part_339,2026-09-20 20:18:26,8496
Pikun Home,Electrician,Electrician,Electrician,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"8Q37+89H, Malipada, Odisha 751029",752115,20.3033987,85.7640557,ChIJRc4RWgAHGToRu1Q1gH0vubE,https://www.google.com/maps/place/?q=place_id:ChIJRc4RWgAHGToRu1Q1gH0vubE,part_339,2026-09-20 20:18:26,8497
Tanisha Electrical Services,Electrician,Electrician,Electrician,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"6QXM+P96 MPS Electrical Service, Khandagiri Temple Rd, near Khandagiri, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2492861,85.7833861,ChIJfbFmwManGToRe5BWEiXaHXw,https://www.google.com/maps/place/?q=place_id:ChIJfbFmwManGToRe5BWEiXaHXw,part_339,2026-09-20 20:18:26,8498
Trishul borewell,Borewell Drilling Contractor,Consultant,"Consultant, Well drilling contractor",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://trishulborewe.com/,5.0,20.0,"Town planning colony, Dhenkanal, Odisha 759001",752115,20.6671819,85.5924474,ChIJI1yUnPnfGDoRMJpxT6QTMvg,https://www.google.com/maps/place/?q=place_id:ChIJI1yUnPnfGDoRMJpxT6QTMvg,part_339,2026-09-20 20:18:25,8499
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_339,2026-09-20 20:18:25,8500
Dip Direction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, General contractor, Geological research company, Geological service, Tubewell Contractor, Water Pump Supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98225 31540,http://www.dipdirection.tech/,4.9,48.0,"837, Maruti Temple Rd, BANSAI, Kakoda, Vodlemol Cacora, Hodar, Goa 403706","BANSAI, Kakoda",15.2579254,74.1066431,ChIJfSiLiCOtvzsRZehK0EwcbS8,https://www.google.com/maps/place/?q=place_id:ChIJfSiLiCOtvzsRZehK0EwcbS8,part_339,2026-09-20 20:18:25,8501
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 4807 4571,http://agborewell.com/,4.9,177.0,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_339,2026-09-20 20:18:26,8502
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,35.0,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_339,2026-09-20 20:18:26,8503
Mahaveer Borewells,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"Road, near Shopping Mall, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.653716199999998,85.6064212,ChIJq5vwIP8fGToRMiWEtee6Plk,https://www.google.com/maps/place/?q=place_id:ChIJq5vwIP8fGToRMiWEtee6Plk,part_339,2026-09-20 20:18:27,8504
Luxy Homes,Interior Designers,Interior architect office,Interior architect office,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94386 76454,N/A,5.0,,"Fakira Nibasa, Tulasi Vatika, Bhubaneswar, Jitikarsuanlo, Odisha 752115",Tulasi Vatika,20.267180099999997,85.9453887,ChIJLcB11lqfGToRPec62zYxaCA,https://www.google.com/maps/place/?q=place_id:ChIJLcB11lqfGToRPec62zYxaCA,part_339,2026-09-20 20:18:25,8505
Studio Red Constructions & Interiors,Interior Designers,Interior construction contractor,Interior construction contractor,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://studioredconstructions.com/,5.0,,"A295, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938576,85.85220249999999,ChIJ5bZaQ7YLGToRecZf2ERP2iM,https://www.google.com/maps/place/?q=place_id:ChIJ5bZaQ7YLGToRecZf2ERP2iM,part_339,2026-09-20 20:18:25,8506
AVR Design & Construction,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior construction contractor, Interior fitting contractor",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79786 96102,https://www.avrdesign.in/,4.7,,"Plot No-506, Block A Chandaka, Khurda-754012, Near ASBM University, Bhubaneswar, Odisha 754012",752115,20.338093699999998,85.7408918,ChIJ1WqgJs2nGToRmjYXNptx1ak,https://www.google.com/maps/place/?q=place_id:ChIJ1WqgJs2nGToRmjYXNptx1ak,part_339,2026-09-20 20:18:25,8507
