business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
saraswati Super Nationals,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97771 15939,http://www.saraswatisupernationals.com/,5.0,5.0,"plot No. 354, Sai Residency, Podabar, Jagatpur, Odisha 754200",Podabar,20.5076203,85.9424153,ChIJT6s0SIRtGToRxI5zode0qYQ,https://www.google.com/maps/place/?q=place_id:ChIJT6s0SIRtGToRxI5zode0qYQ,part_339,2026-09-20 20:41:38,54473
ENVWA services,Architects,Architectural designer,Architectural designer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82492 93297,https://www.monttarts.com/,,,"Chaudwar, Cuttack, Odisha 754028",754022,20.546647399999998,85.9120892,ChIJ5XMSDDETGToRUUkMvZRq22k,https://www.google.com/maps/place/?q=place_id:ChIJ5XMSDDETGToRUUkMvZRq22k,part_339,2026-09-20 20:41:37,54474
7 Design Studio,Architects,Architecture firm,Architecture firm,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97764 08426,https://www.instagram.com/7_design_studio_?igsh=dXlxYmNjb3NxcW1y&utm_source=qr,,,"Jhunjhunwala complex, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4747867,85.8747041,ChIJA_sxBj0TGToRqBwRpP2tQ58,https://www.google.com/maps/place/?q=place_id:ChIJA_sxBj0TGToRqBwRpP2tQ58,part_339,2026-09-20 20:41:37,54475
CAPITAL DESIGN HOUSE,Architects,Building designer,"Building designer, Structural engineer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99388 09203,N/A,5.0,3.0,"Khaleswar Nagar, Khaira, Jagatpur, Odisha 754200","Khaleswar Nagar, Khaira",20.5029365,85.9365388,ChIJe0-BvvZtGToRD-pw7VsX7DM,https://www.google.com/maps/place/?q=place_id:ChIJe0-BvvZtGToRD-pw7VsX7DM,part_339,2026-09-20 20:41:37,54476
LOKANATH FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"G3MQ+X4R, Mahanapur, Odisha 754201",754022,20.5354538,86.0878587,ChIJ4xaDfwBvGToRyRzjr_KzNGo,https://www.google.com/maps/place/?q=place_id:ChIJ4xaDfwBvGToRyRzjr_KzNGo,part_339,2026-09-20 20:41:38,54477
HINDUSTAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90122 76894,N/A,5.0,2.0,"Bhairpur, Pirabazar, near Hindustan Furniture, Bhairpur, Odisha 754200",754022,20.4978455,85.9684673,ChIJlzP01z9tGToRNXYB4XCyvXU,https://www.google.com/maps/place/?q=place_id:ChIJlzP01z9tGToRNXYB4XCyvXU,part_339,2026-09-20 20:41:38,54478
BISWAKARMA FURNITURE,Furniture Showroom,Store,Store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 74368 24833,N/A,5.0,,"PIRABAZAR, Jagatpur, Bhairpur, Odisha 754200",PIRABAZAR,20.496239499999998,85.96051589999999,ChIJQSjUIi1tGToR0wXAPXEZW00,https://www.google.com/maps/place/?q=place_id:ChIJQSjUIi1tGToR0wXAPXEZW00,part_339,2026-09-20 20:41:39,54479
RKSS & TRANSPORTING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99383 91795,N/A,5.0,1.0,"HX4X+48X, Kotasahi, Tangi, Odisha 754022",754022,20.5551924,85.9990036,ChIJTajjR2BtGToRFuYsaKIGwC0,https://www.google.com/maps/place/?q=place_id:ChIJTajjR2BtGToRFuYsaKIGwC0,part_339,2026-09-20 20:41:38,54480
sudhansu sarangi,Civil Contractor and Builder,Home builder,Home builder,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94372 52107,N/A,4.8,10.0,"Nimisapur, Nimeisapur, Kataka, Odisha 754022",Nimisapur,20.5724827,85.9838474,ChIJNxEGbQBrGToRa_fvMaadRsM,https://www.google.com/maps/place/?q=place_id:ChIJNxEGbQBrGToRa_fvMaadRsM,part_339,2026-09-20 20:41:38,54481
MSB crane service,Civil Contractor and Builder,Earth works company,Earth works company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,4.0,"HX4Q+JJW, Kapilas Rd, Laxmi Bazar, Tangi, Ramagarh, Odisha 754022",Laxmi Bazar,20.5566234,85.98907489999999,ChIJUditEgBtGToRSAIzZkYcVkw,https://www.google.com/maps/place/?q=place_id:ChIJUditEgBtGToRSAIzZkYcVkw,part_339,2026-09-20 20:41:38,54482
Cuttack tangi padmini behera,Civil Contractor and Builder,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,9.0,"H233+FXG Padmini behera, Tangi, Odisha 754022",754022,20.553694699999998,86.00494189999999,ChIJFYwn8HJtGToR_p2AldKBXEs,https://www.google.com/maps/place/?q=place_id:ChIJFYwn8HJtGToR_p2AldKBXEs,part_339,2026-09-20 20:41:38,54483
Chintamani pur tangi cuttack,Civil Contractor and Builder,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"HXHW+6VM, Chintamanipur, Narendrapur, Odisha 754022",754022,20.5780846,85.9971762,ChIJNWsfIy1tGToRxidHnqIwkEU,https://www.google.com/maps/place/?q=place_id:ChIJNWsfIy1tGToRxidHnqIwkEU,part_339,2026-09-20 20:41:38,54484
TC ROUTRAY SALAGAON PROPERTY,Civil Contractor and Builder,Real estate developer,Real estate developer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX74+8V5, Salagaon, Odisha 754025",754022,20.5632707,85.9572421,ChIJoXg2AgBtGToRyBxvilpAQLc,https://www.google.com/maps/place/?q=place_id:ChIJoXg2AgBtGToRyBxvilpAQLc,part_339,2026-09-20 20:41:38,54485
BABA SAI BRICKS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.0,2.0,"HXGF+H8F Medical Squre, Teliapada,Near Bhagatpur, Tangi, Odisha 754022",754022,20.576434499999998,85.9733112,ChIJLSgzL4JrGToR_opYIUYAc9Y,https://www.google.com/maps/place/?q=place_id:ChIJLSgzL4JrGToR_opYIUYAc9Y,part_339,2026-09-20 20:41:38,54486
Raju Home,Civil Contractor and Builder,Home builder,Home builder,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"JWCG+396, Sapanapur, Odisha 754022",754022,20.6201629,85.9259002,ChIJAej-XwAVGToR1iBdAQHHRNo,https://www.google.com/maps/place/?q=place_id:ChIJAej-XwAVGToR1iBdAQHHRNo,part_339,2026-09-20 20:41:38,54487
Mahaveer crane service Tangi Cuttack,Civil Contractor and Builder,Crane service,Crane service,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 96584 41413,N/A,5.0,3.0,"Laxmi Bazar, Tangi, Ramagarh, Odisha 754022",Laxmi Bazar,20.556815699999998,85.9898892,ChIJT8QnfuBtGToRtH-OOOwkags,https://www.google.com/maps/place/?q=place_id:ChIJT8QnfuBtGToRtH-OOOwkags,part_339,2026-09-20 20:41:38,54488
Jhadeswar kadei,Civil Contractor and Builder,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"J22J+W89, Baghua-10, Odisha 754022",754022,20.6021307,86.03193879999999,ChIJe-oEJ5ZpGToR0cH0_jLIaxk,https://www.google.com/maps/place/?q=place_id:ChIJe-oEJ5ZpGToR0cH0_jLIaxk,part_339,2026-09-20 20:41:38,54489
Odisha Nirman Bagicha,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Community garden, Agricultural association, Employment agency, Fruit and vegetable store, Interior plant service, Painter, Park, Store, Tree service, Wholesale plant nursery",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 96685 41720,N/A,5.0,2.0,"At Post.Bhagatpur, Balichua, Odisha 754022",754022,20.5942296,85.9825621,ChIJj4jS4ZdrGToRE3ZyIo7U1BI,https://www.google.com/maps/place/?q=place_id:ChIJj4jS4ZdrGToRE3ZyIo7U1BI,part_339,2026-09-20 20:41:38,54490
Sahoo's Home,Civil Contractor and Builder,Housing society,Housing society,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"HXHH+RHV, Bhagatpur, Odisha 754022",754022,20.5796356,85.97891709999999,ChIJg4GP0vBrGToR-5RSg8p3Yr0,https://www.google.com/maps/place/?q=place_id:ChIJg4GP0vBrGToR-5RSg8p3Yr0,part_339,2026-09-20 20:41:38,54491
LPS EARTHMOVING SOLUTION,Civil Contractor and Builder,Earth works company,Earth works company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89611 00999,N/A,5.0,43.0,"NH 16, Manguli chhak, Odisha 754025",754022,20.5233047,85.9395342,ChIJzZBTc4VtGToR8JBmRrhqON4,https://www.google.com/maps/place/?q=place_id:ChIJzZBTc4VtGToR8JBmRrhqON4,part_339,2026-09-20 20:41:39,54492
Central InfraStructure Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.3,8.0,"Mangarajpur , Raghunathprasad, Chaudwar, Odisha 754028",754022,20.6084645,85.8751237,ChIJSZTZ3qAVGToRuh76cWMoALM,https://www.google.com/maps/place/?q=place_id:ChIJSZTZ3qAVGToRuh76cWMoALM,part_339,2026-09-20 20:41:39,54493
ALLIED TRADERS,Civil Contractor and Builder,Earth works company,Earth works company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99370 55375,N/A,5.0,4.0,"NH 16, Manguli, Odisha 754025",Manguli,20.5281578,85.9476376,ChIJw2pzp8ttGToREzjPPyyrmCc,https://www.google.com/maps/place/?q=place_id:ChIJw2pzp8ttGToREzjPPyyrmCc,part_339,2026-09-20 20:41:39,54494
Asianpaints SRIKHETRA AGENCY,Civil Contractor and Builder,Paint store,Paint store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98612 35453,N/A,5.0,12.0,"Thermal Road, near Kali Mandir, in front of Gobindjew patna School, Chaudwar, Odisha 754025",754022,20.518111299999997,85.915553,ChIJl4F4C2ATGToRub65h5XLMz8,https://www.google.com/maps/place/?q=place_id:ChIJl4F4C2ATGToRub65h5XLMz8,part_339,2026-09-20 20:41:40,54495
Fimel spa at home at home,Spa,Spa,Spa,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"GWFR+V52, Sambalpur - Cuttack Hwy, Manguli Chowk, Cuttack, Odisha 754025",Manguli Chowk,20.524628699999997,85.9403856,ChIJTVo8ox9tGToRuo_cRIXEKbQ,https://www.google.com/maps/place/?q=place_id:ChIJTVo8ox9tGToRuo_cRIXEKbQ,part_339,2026-09-20 20:41:38,54496
Babul Seloon & Spa,Spa,Beauty Parlour,Beauty Parlour,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"GWVV+V7, Badachanchoo, Odisha 754025",754022,20.5446874,85.9431874,ChIJd0v6YABtGToR9uIj411sDQI,https://www.google.com/maps/place/?q=place_id:ChIJd0v6YABtGToR9uIj411sDQI,part_339,2026-09-20 20:41:38,54497
SM Gent's Parlour and Spa,Spa,Barber shop,Barber shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"F2P5+PFG, Mahajanpur, Odisha 754200",754022,20.486818799999998,86.0087057,ChIJr-uaeQBtGToRSo1MRhWRSIU,https://www.google.com/maps/place/?q=place_id:ChIJr-uaeQBtGToRSo1MRhWRSIU,part_339,2026-09-20 20:41:38,54498
Sunflower Ladies Salon,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,,"1st Floor Dipti Plaza Building, Way to Shubhasbose birth place Barapathar, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4740765,85.8737242,ChIJldEX53USGToRp7d0tssQYAY,https://www.google.com/maps/place/?q=place_id:ChIJldEX53USGToRp7d0tssQYAY,part_339,2026-09-20 20:41:39,54499
"Haircut,salon & spa",Spa,Barber shop,Barber shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70083 16354,N/A,5.0,1.0,"FVF9+C27, Sutahat, Kataka, Odisha 753001",Sutahat,20.473545599999998,85.86755699999999,ChIJFTxVFwATGToRm4H8Sn2k0eo,https://www.google.com/maps/place/?q=place_id:ChIJFTxVFwATGToRm4H8Sn2k0eo,part_339,2026-09-20 20:41:40,54500
Sejal Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82490 06077,N/A,4.8,,"Sejal Beauty Parlour, Tangi At- Tangi, Driems Road, Dist-Cuttack, Pin-754022, Odisha 754025",754022,20.5559855,85.9976111,ChIJC0kRAHhtGToR7D0mYi6WvFI,https://www.google.com/maps/place/?q=place_id:ChIJC0kRAHhtGToR7D0mYi6WvFI,part_339,2026-09-20 20:41:38,54501
JYOTI PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82608 89921,N/A,5.0,,"kalapana shopping mall, cuttack high school padia, CTTACK, Tangi, Kotasahi, Odisha 754022",CTTACK,20.558654,85.99158,ChIJRZoOSbNtGToRUS8bj_fTRO4,https://www.google.com/maps/place/?q=place_id:ChIJRZoOSbNtGToRUS8bj_fTRO4,part_339,2026-09-20 20:41:38,54502
PIHU SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89172 07256,N/A,5.0,,"Tangi, Odisha 754022",754022,20.5568039,85.9957214,ChIJT85JTVVtGToRMNscBftJ_V8,https://www.google.com/maps/place/?q=place_id:ChIJT85JTVVtGToRMNscBftJ_V8,part_339,2026-09-20 20:41:38,54503
Trim Team Parlour & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 76088 86176,N/A,4.9,,"Chhatia, Paikarapur, Odisha 754023",754022,20.608902699999998,86.06534189999999,ChIJTYCn8qdpGToR0d6_d7N1EzY,https://www.google.com/maps/place/?q=place_id:ChIJTYCn8qdpGToR0d6_d7N1EzY,part_339,2026-09-20 20:41:38,54504
Saloon Right Cut,Beauty Parlour,Beauty Parlour,Beauty Parlour,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94379 53253,N/A,4.8,,"HX72+88M, Nakhara, Odisha 754025",754022,20.56334,85.9507941,ChIJTWnxuIJtGToR_ONcoKlsfyY,https://www.google.com/maps/place/?q=place_id:ChIJTWnxuIJtGToR_ONcoKlsfyY,part_339,2026-09-20 20:41:38,54505
Perfect Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70085 21749,N/A,4.7,,"Kazibazaar Padmapur, Kataka, Trilochanpur, Odisha 754200",754022,20.4920267,85.9914166,ChIJ81pgXBdtGToRSLPTrqXxYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ81pgXBdtGToRSLPTrqXxYIQ,part_339,2026-09-20 20:41:38,54506
Santosh Gents parlour choudwar,Beauty Parlour,Beauty Parlour,Beauty Parlour,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94379 21821,N/A,4.9,,"OTM chakka. Durga bazar, Chaudwar, Odisha 754025",754022,20.530235599999997,85.9238894,ChIJr1Oro-kTGToR57F_l68sbQc,https://www.google.com/maps/place/?q=place_id:ChIJr1Oro-kTGToR57F_l68sbQc,part_339,2026-09-20 20:41:38,54507
OMM SHREE BEAUTI PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98611 73684,N/A,,,"HX4R+Q2X, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5569877,85.9901046,ChIJwUjtE21sGToRsvzcnW0LTy4,https://www.google.com/maps/place/?q=place_id:ChIJwUjtE21sGToRsvzcnW0LTy4,part_339,2026-09-20 20:41:38,54508
U LIKE SALON,Beauty Parlour,Hair salon,"Hair salon, Foot massage parlor",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93487 34142,N/A,5.0,,"Manguli, Road, Odisha 754025",754022,20.5318245,85.9513889,ChIJ3f94VTFtGToRivO4MmMJjTk,https://www.google.com/maps/place/?q=place_id:ChIJ3f94VTFtGToRivO4MmMJjTk,part_339,2026-09-20 20:41:38,54509
Smita Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HW6W+JWP infront of non veg emporium, Dps raod, Nakhara, Odisha 754025",754022,20.5615912,85.9473163,ChIJfQHQbQBtGToRSDQCdH3sLvM,https://www.google.com/maps/place/?q=place_id:ChIJfQHQbQBtGToRSDQCdH3sLvM,part_339,2026-09-20 20:41:38,54510
D&G Saloon & Spa,Salon,Hair salon,Hair salon,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82701 59789,N/A,4.7,3.0,"Manguli Chowk, Odisha 754025",Manguli Chowk,20.524718699999998,85.94083409999999,ChIJC4OBeLJtGToRo0sFZmgnLl4,https://www.google.com/maps/place/?q=place_id:ChIJC4OBeLJtGToRo0sFZmgnLl4,part_339,2026-09-20 20:41:38,54511
MAHAKAL SALON & SPA,Salon,Hair salon,Hair salon,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89175 23767,N/A,4.3,8.0,"OTM Radhamohan Chakka Choudwar, Chaudwar, Odisha 754025",754022,20.5334877,85.9239485,ChIJDWSKNpcTGToRk27a_iOvTdE,https://www.google.com/maps/place/?q=place_id:ChIJDWSKNpcTGToRk27a_iOvTdE,part_339,2026-09-20 20:41:38,54512
SHREE KRUSHNA AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"IB St, Jagatpur, Odisha 754021",754022,20.5029057,85.9096663,ChIJv6TjOYsTGToR4gv_6EGx6Jw,https://www.google.com/maps/place/?q=place_id:ChIJv6TjOYsTGToR4gv_6EGx6Jw,part_339,2026-09-20 20:41:39,54513
NIKKI'S MAKEOVER & MEHENDI,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Mehandi Class, Nail salon",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 84560 96663,N/A,3.9,19.0,"OTM COLONY, Chaudwar, Mundamal, Odisha 754025",OTM COLONY,20.5360709,85.92441819999999,ChIJfdJ-uDoTGToRfxIjxjhOsa0,https://www.google.com/maps/place/?q=place_id:ChIJfdJ-uDoTGToRfxIjxjhOsa0,part_339,2026-09-20 20:41:39,54514
SUMAN UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 81178 04284,N/A,3.7,13.0,"Jagannath Temple, Chhatia Bata Bazar In side of, Chhatia, Odisha 754023",754022,20.6121367,86.0675285,ChIJZTM7nA5pGToRO4ghv5oo3TA,https://www.google.com/maps/place/?q=place_id:ChIJZTM7nA5pGToRO4ghv5oo3TA,part_339,2026-09-20 20:41:40,54515
Marbiks Professional,Unisex Salon,Beauty Parlour,Beauty Parlour,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.9,139.0,"near SBI ATM, Sisua, Salipur, Odisha 754202",754022,20.483231399999998,86.0801663,ChIJI7jojpZvGToRgQTRk5MtjTM,https://www.google.com/maps/place/?q=place_id:ChIJI7jojpZvGToRgQTRk5MtjTM,part_339,2026-09-20 20:41:40,54516
"Sri Aurobindo Srikshetra, Dalijoda",Herbal and Ayurvedic Cosmetic Products,Ashram,"Ashram, Community health center, Dairy farm, Meditation center, Organic farm, School, Fruits & Vegetable Wholesaler, Wholesale plant nursery",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70087 42740,https://www.sriaurobindosrikshetra.org/,4.6,106.0,"MW49+3RR nearest city, At-Kankali, Post, Karanji, Odisha 754022",754022,20.6526233,85.9207363,ChIJkY95rFoVGToRDjwRpPgD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJkY95rFoVGToRDjwRpPgD8Eg,part_339,2026-09-20 20:41:39,54517
Tulasi Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"Badshahi Rd, Chhatia, Solara, Odisha 754023",754022,20.610384699999997,86.0594594,ChIJe-P6DPtoGToRUGXlzy9qX1I,https://www.google.com/maps/place/?q=place_id:ChIJe-P6DPtoGToRUGXlzy9qX1I,part_339,2026-09-20 20:41:40,54518
HerbaLife Wellness Centre,Wellness Center,Wellness center,Wellness center,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"beside Police Station, Laxmi Bazar, Tangi, Kataka, Odisha 754022",Laxmi Bazar,20.5598049,85.9923914,ChIJz-j-ju1tGToRquegZlR-q5M,https://www.google.com/maps/place/?q=place_id:ChIJz-j-ju1tGToRquegZlR-q5M,part_339,2026-09-20 20:41:40,54519
