business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Service Center Bhubaneswar,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70642 24222,https://www.servicecenterbhubaneswar.in/,4.2,184.0,"Plot No 116, Lane 8, near Raam Electronics & Water care, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2563309,85.83353919999999,ChIJEfQjRBanGToRlb-Bcb6CgE0,https://www.google.com/maps/place/?q=place_id:ChIJEfQjRBanGToRlb-Bcb6CgE0,part_339,2026-09-20 20:34:55,41899
SMART ELECTRICAL WORKS,AC Fridge and Washing Machine Repair,Contractor,"Contractor, Air conditioning store, Air conditioning system supplier, Electric motor repair shop, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Service establishment, Refrigerator repair service, Washer & dryer repair service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70777 25407,N/A,4.7,,"SMART ELECTRICAL WORKS, 754006, India",754006,20.300884099999998,85.8204532,ChIJCaSo2HCnGToR_5HjLWZBIsA,https://www.google.com/maps/place/?q=place_id:ChIJCaSo2HCnGToR_5HjLWZBIsA,part_339,2026-09-20 20:34:56,41900
Er. Deepankar Mohapatra,Interior Designers,Interior designer,Interior designer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Sector 13, CDA, Cuttack, Kataka, Odisha 753014","Sector 13, CDA",20.483818,85.8034546,ChIJ3fAOLqoRGToRyzOU202JTk0,https://www.google.com/maps/place/?q=place_id:ChIJ3fAOLqoRGToRyzOU202JTk0,part_339,2026-09-20 20:34:56,41901
UNIQUE DECOR,Interior Designers,Interior designer,Interior designer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CDA sector 13, Odisha 753015",754006,20.4867214,85.80472739999999,ChIJ4XRTG9YRGToRlNI-OCsEdrg,https://www.google.com/maps/place/?q=place_id:ChIJ4XRTG9YRGToRlNI-OCsEdrg,part_339,2026-09-20 20:34:56,41902
Power Solutions,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98610 25770,http://odishapowersolutions.com/,3.0,2.0,"Plot No. 198, Saheed Nagar Rd, near IMFA Park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920671,85.8518206,ChIJ8efoA7QJGToRzjJ3ldRpso4,https://www.google.com/maps/place/?q=place_id:ChIJ8efoA7QJGToRzjJ3ldRpso4,part_339,2026-09-20 20:34:56,41903
Saura Shakti Enterprises Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63700 83972,http://saurashakti.com/,4.9,,"Jayadev Vihar-Ekamra Kanana Rd, near Saraswati Sisu Mandir, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2944522,85.81570119999999,ChIJhZcmliQJGToRTSa1tDSoM-o,https://www.google.com/maps/place/?q=place_id:ChIJhZcmliQJGToRTSa1tDSoM-o,part_339,2026-09-20 20:34:56,41904
Patra Enterprise,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Building materials store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96685 32442,N/A,3.9,12.0,"Sarala road on, Cuttack - Paradeep Rd, highway, Tirtol, Odisha 754137",highway,20.307292399999998,86.32390559999999,ChIJMz2N2qbVGzoRJmTyQj3NvrI,https://www.google.com/maps/place/?q=place_id:ChIJMz2N2qbVGzoRJmTyQj3NvrI,part_339,2026-09-20 20:34:57,41905
Beja's Salon,Salon,Hairdresser,Hairdresser,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Banki Rd, Mundali, Odisha 754006",754006,20.4401826,85.77739919999999,ChIJ44g061APGToRmJqIs4vvEug,https://www.google.com/maps/place/?q=place_id:ChIJ44g061APGToRmJqIs4vvEug,part_339,2026-09-20 20:34:56,41906
SSS Makeover & Boutique,Salon,Beauty Parlour,Beauty Parlour,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70088 91996,N/A,5.0,6.0,"FQCC+24G, Naraj, Narajmarthapur, Odisha 754006",754006,20.4700548,85.7703214,ChIJK-HxBgAPGToRmSMoLorPsVk,https://www.google.com/maps/place/?q=place_id:ChIJK-HxBgAPGToRmSMoLorPsVk,part_339,2026-09-20 20:34:56,41907
ALPHA MALE (Classic Men's Salon),Salon,Hairdresser,Hairdresser,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78469 11172,N/A,5.0,2.0,"Jashoda Market Complex, CISF, Mundali, Odisha 754006",CISF,20.4404863,85.77774219999999,ChIJi8kACRkPGToRDS0uz8RnLcs,https://www.google.com/maps/place/?q=place_id:ChIJi8kACRkPGToRDS0uz8RnLcs,part_339,2026-09-20 20:34:56,41908
OMM SAI LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"FQ2P+Q99, Godisahi, Odisha 754006",754006,20.450554,85.7860754,ChIJoTtyAAAPGToRoXlM5hfsdHU,https://www.google.com/maps/place/?q=place_id:ChIJoTtyAAAPGToRoXlM5hfsdHU,part_339,2026-09-20 20:34:56,41909
UShine beauty Salon,Salon,Beauty Parlour,Beauty Parlour,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96684 74022,https://www.instagram.com/_makeupbybhagya_/profilecard/?igsh=MThsbW11dG15OW5jOQ==,4.5,11.0,"Plot No-1713/3440, Chandaka-Nandankanan Rd, near Punjab National Bank, Bhubaneswar, Odisha 751024",754006,20.389850499999998,85.7921877,ChIJycMmt_MPGToRodut3x2B7DA,https://www.google.com/maps/place/?q=place_id:ChIJycMmt_MPGToRodut3x2B7DA,part_339,2026-09-20 20:34:56,41910
Salon,Salon,Hair salon,Hair salon,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93379 10082,N/A,,,"65, Banki Rd, Godisahi, Odisha 754006",754006,20.4473043,85.7858084,ChIJ-ZY5JMgPGToR0hu8sRP4ITU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZY5JMgPGToR0hu8sRP4ITU,part_339,2026-09-20 20:34:56,41911
Priya Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,5.0,"Sreeram Nagar, Prasanna Acharya lane, Maruti Marg, near Reiki Mission, Kataka, Sandhapur, Odisha 753013",754006,20.4495869,85.80438459999999,ChIJK1ru8XcNGToRPPMR0TWocx0,https://www.google.com/maps/place/?q=place_id:ChIJK1ru8XcNGToRPPMR0TWocx0,part_339,2026-09-20 20:34:56,41912
RC Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CPVX+6F5, Mundali, Odisha 754006",754006,20.4430118,85.748719,ChIJi4VuDQAFGToRgaI0FB9-O0c,https://www.google.com/maps/place/?q=place_id:ChIJi4VuDQAFGToRgaI0FB9-O0c,part_339,2026-09-20 20:34:56,41913
Sai Shree beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97760 30122,N/A,5.0,1.0,"house of, Santosh dash, In front line of paramhans sanskrit school, Kataka, Odisha 754006",754006,20.4715727,85.7698561,ChIJYfFls5sRGToRv3bJvwFKKeo,https://www.google.com/maps/place/?q=place_id:ChIJYfFls5sRGToRv3bJvwFKKeo,part_339,2026-09-20 20:34:56,41914
The glam studio,Salon,Beauty Parlour,Beauty Parlour,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.2,5.0,"College road, Cuttack - Athgarh Rd, near Union Bank of India, chandwali chhak, Kataka, Odisha 754295",chandwali chhak,20.468650099999998,85.7320314,ChIJ3_6h7eIFGToRk8x2VHjb3gk,https://www.google.com/maps/place/?q=place_id:ChIJ3_6h7eIFGToRk8x2VHjb3gk,part_339,2026-09-20 20:34:56,41915
Likun ଏଣ୍ଡ ହୋମ,Salon,Beauty Parlour,Beauty Parlour,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ22+3PQ, Mundali, Odisha 754006",754006,20.4502125,85.7518594,ChIJ87Q7UgAFGToRFc-CH1HsiiI,https://www.google.com/maps/place/?q=place_id:ChIJ87Q7UgAFGToRFc-CH1HsiiI,part_339,2026-09-20 20:34:56,41916
Kasandia Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97999 02677,N/A,4.7,,"261a, Shopping Center, Near, Lala Lajpat Rai Cir, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1705403,75.8494268,ChIJz954cymbbzkRxcy6ZNi_bvE,https://www.google.com/maps/place/?q=place_id:ChIJz954cymbbzkRxcy6ZNi_bvE,part_339,2026-09-20 20:34:58,41917
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_339,2026-09-20 20:34:58,41918
SRADHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.6,5.0,"Village Rd, Kakhadi, Odisha 754027",754006,20.5008247,85.7627236,ChIJIezHsswbGToRJRvsxa7rZis,https://www.google.com/maps/place/?q=place_id:ChIJIezHsswbGToRJRvsxa7rZis,part_339,2026-09-20 20:34:56,41919
Ganes Furniture Shop,Furniture Showroom,Home goods store,Home goods store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 86584 07316,N/A,5.0,2.0,"CQXQ+FCR, Badakera - Cuttack Rd, Ramdaspur, Godisahi, Odisha 754006",754006,20.448730899999997,85.7885147,ChIJ4629QMAPGToRx0agb9kkQz4,https://www.google.com/maps/place/?q=place_id:ChIJ4629QMAPGToRx0agb9kkQz4,part_339,2026-09-20 20:34:56,41920
MAA MANGALA FURNITURE,Furniture Showroom,Furniture store,Furniture store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.8,6.0,"CQXQ+G99, Godisahi, Odisha 754006",754006,20.4487751,85.7884839,ChIJyzuuQMAPGToRS501oiI3Fcw,https://www.google.com/maps/place/?q=place_id:ChIJyzuuQMAPGToRS501oiI3Fcw,part_339,2026-09-20 20:34:56,41921
MAHAVIR FURNITURE,Furniture Showroom,Furniture store,Furniture store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94371 65793,N/A,,,"Marthapur, Naraj, Cuttack, Naraj, Talagar, Odisha 754006",754006,20.4644263,85.7767398,ChIJm8SeVfsPGToR5QP_gA9Xkqo,https://www.google.com/maps/place/?q=place_id:ChIJm8SeVfsPGToR5QP_gA9Xkqo,part_339,2026-09-20 20:34:56,41922
USHA TRADING WORKSHOP,Furniture Showroom,Furniture store,Furniture store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FP6H+F8V, Athagarh Road, Dasapur, Odisha 754295",754006,20.4612424,85.7282875,ChIJ-4CsCSkFGToRhsp74Pv__cM,https://www.google.com/maps/place/?q=place_id:ChIJ-4CsCSkFGToRhsp74Pv__cM,part_339,2026-09-20 20:34:56,41923
GANESH FURNITURE & INTERIORS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Interior designer",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70087 04621,N/A,4.8,,"Plot No 586, Sameigadia, Chakeisihani Rd, near Manchanath High School, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3106704,85.8583821,ChIJ9X17ykYLGToRnONGNW0kL8I,https://www.google.com/maps/place/?q=place_id:ChIJ9X17ykYLGToRnONGNW0kL8I,part_339,2026-09-20 20:34:58,41924
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,681.0,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_339,2026-09-20 20:34:57,41925
LUXURY SPA,Spa,Massage spa,"Massage spa, Spa, Thai massage therapist",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 120 524 4302,https://luxuryspa.co.in/,4.4,63.0,"Office No. 14, 1st Floor, Privia Prestige, Spine Rd, Vitthal Nagar, Purnanagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chinchwad",18.663138999999997,73.8092455,ChIJ19y8etO5wjsRutEx053cTYo,https://www.google.com/maps/place/?q=place_id:ChIJ19y8etO5wjsRutEx053cTYo,part_339,2026-09-20 20:34:57,41926
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 86903 14048,https://goodvibesjaipur.com/,4.9,705.0,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_339,2026-09-20 20:34:57,41927
Dream Lite Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76655 60055,https://www.dreamlitemassagespa.co.in/,5.0,89.0,"13-14, opposite K.S Ford, Shiva Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Shyam Nagar",26.896597699999997,75.7708802,ChIJA-CvXQC1bTkRBJBuXwfgFZY,https://www.google.com/maps/place/?q=place_id:ChIJA-CvXQC1bTkRBJBuXwfgFZY,part_339,2026-09-20 20:34:57,41928
Spa Pure Vibe,Spa,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95214 13060,https://spapurevibe.online/,4.9,55.0,"Khandela house, 9, Sansar Chandra Rd, behind Amber Tower, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.920509199999998,75.80506369999999,ChIJ6W8KMEizbTkRbEGbqp5WcE0,https://www.google.com/maps/place/?q=place_id:ChIJ6W8KMEizbTkRbEGbqp5WcE0,part_339,2026-09-20 20:34:57,41929
MAA Mangala Ledis Cornar And veraiti Stor,Spa,Health spa,Health spa,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94380 15132,N/A,,,"12345, Sandhapur, Odisha 754005",754006,20.449556599999998,85.8044905,ChIJBRgAUMoPGToRAAAA0CMC5gg,https://www.google.com/maps/place/?q=place_id:ChIJBRgAUMoPGToRAAAA0CMC5gg,part_339,2026-09-20 20:34:58,41930
Bkd construction,Civil Contractor and Builder,Housing society,Housing society,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FQ5Q+J8, Narajmarthapur, Odisha 754006",754006,20.4591,85.788369,ChIJnS55UAAPGToR0C4YifONwCs,https://www.google.com/maps/place/?q=place_id:ChIJnS55UAAPGToR0C4YifONwCs,part_339,2026-09-20 20:34:56,41931
Radhe Construction,Civil Contractor and Builder,Sand & gravel supplier,Sand & gravel supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,Odisha 754006,754006,20.4342793,85.75641069999999,ChIJ68Ict70FGToRQFr-7ZmvpUg,https://www.google.com/maps/place/?q=place_id:ChIJ68Ict70FGToRQFr-7ZmvpUg,part_339,2026-09-20 20:34:56,41932
Bhagipur chak two,Civil Contractor and Builder,Road Contractor,Road Contractor,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"CP9V+J98, Banki - Kataka Rd, Kuamada, Ramchandi, Bhagipur, Odisha 754006",Kuamada,20.4190437,85.7434463,ChIJs2DvnFEFGToR82WyMWGt5TY,https://www.google.com/maps/place/?q=place_id:ChIJs2DvnFEFGToR82WyMWGt5TY,part_339,2026-09-20 20:34:56,41933
AB Dinesh Concrete-Ramdaspur Unit,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 87637 01244,http://www.abdinesh.com/,3.7,,"CQRJ+G5R, Ramdaspur, Nuagan, Odisha 754006",754006,20.441354,85.78038099999999,ChIJW5WABiMPGToRF0FQrF6M66U,https://www.google.com/maps/place/?q=place_id:ChIJW5WABiMPGToRF0FQrF6M66U,part_339,2026-09-20 20:34:56,41934
Green Village,Civil Contractor and Builder,Real estate developer,Real estate developer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"Chandaka Jogisahi, Odisha 754012",754006,20.3864356,85.76604309999999,ChIJRU9pfgAFGToRRjBtvO9KYwI,https://www.google.com/maps/place/?q=place_id:ChIJRU9pfgAFGToRRjBtvO9KYwI,part_339,2026-09-20 20:34:56,41935
SATYARANJAN 🏠🏡,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"9QWR+CC, Bhuasuni, Odisha 751024",754006,20.394460799999997,85.79137999999999,ChIJKx5NLwAPGToRbBPkzt57q-M,https://www.google.com/maps/place/?q=place_id:ChIJKx5NLwAPGToRbBPkzt57q-M,part_339,2026-09-20 20:34:56,41936
Omm Eco Buildtech (AAC BLOCKS),Civil Contractor and Builder,Manufacturer,Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97771 03202,https://ommecobuildtech.in/,4.6,,"4/18, 4/19, Omm Eco Buildtech, Ramdaspur industrial estate, 4/20, Chakradharpur, Odisha 754006",754006,20.431537499999997,85.7822963,ChIJm-42MHkPGToRhoglC2l0Z6g,https://www.google.com/maps/place/?q=place_id:ChIJm-42MHkPGToRhoglC2l0Z6g,part_339,2026-09-20 20:34:56,41937
"SAHOO NIWASH,B.D HOUSE",Civil Contractor and Builder,Housing society,Housing society,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,,"FQ7X+RX, Chatkumbhei Sahi, Bidyadharpur, Odisha 754005",Chatkumbhei Sahi,20.464911,85.79914199999999,ChIJLz0-0FAPGToRs6sdWe3Oxjs,https://www.google.com/maps/place/?q=place_id:ChIJLz0-0FAPGToRs6sdWe3Oxjs,part_339,2026-09-20 20:34:56,41938
Jaganath Bihar,Civil Contractor and Builder,Housing society,Housing society,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FQ4P+RGW, Kataka, Nuagan, Odisha 754006",754006,20.4571246,85.7863314,ChIJEwwIpjkPGToRUQtF_iHWZ5E,https://www.google.com/maps/place/?q=place_id:ChIJEwwIpjkPGToRUQtF_iHWZ5E,part_339,2026-09-20 20:34:56,41939
Sahanawaz house,Civil Contractor and Builder,Home builder,Home builder,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Public Health Division III, Badakera - Cuttack Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Banara, Odisha 754006","Khanna Nagar, Industrial Estate Khapuria",20.4354853,85.7448727,ChIJq7bqEgAFGToRoV0iYKDecM4,https://www.google.com/maps/place/?q=place_id:ChIJq7bqEgAFGToRoV0iYKDecM4,part_339,2026-09-20 20:34:56,41940
SANDHAPUR GOPALSAHI CUTTACK,Civil Contractor and Builder,Housing society,Housing society,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FR24+23C, Sandhapur, Odisha 754005",754006,20.4501726,85.80498229999999,ChIJax8nKBMPGToR2IV6YPfOB1A,https://www.google.com/maps/place/?q=place_id:ChIJax8nKBMPGToR2IV6YPfOB1A,part_339,2026-09-20 20:34:56,41941
Sai Kutir,Civil Contractor and Builder,Housing society,Housing society,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FR53+XHQ, Bidyadharpur, Odisha 754005",754006,20.459951699999998,85.8039768,ChIJHQv6gWoPGToRKUgGHYY1R7M,https://www.google.com/maps/place/?q=place_id:ChIJHQv6gWoPGToRKUgGHYY1R7M,part_339,2026-09-20 20:34:56,41942
Shreeram Agency,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81149 46161,N/A,1.0,,"Banki Rd, Godisahi, Odisha 754006",754006,20.4476159,85.7868074,ChIJIfTaM7MPGToRzhDPY7Bvfqw,https://www.google.com/maps/place/?q=place_id:ChIJIfTaM7MPGToRzhDPY7Bvfqw,part_339,2026-09-20 20:34:56,41943
Sidhenarayani Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"Kakhadi, Kataka, Odisha 754027",754006,20.5019417,85.7627988,ChIJcaAMF4obGToRyWT5YrJu9Wo,https://www.google.com/maps/place/?q=place_id:ChIJcaAMF4obGToRyWT5YrJu9Wo,part_339,2026-09-20 20:34:57,41944
