business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wayside Amenities Center,Guesthouse,Guest house,Guest house,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.2,10.0,"CJ64+W28, Banki - Kataka Rd, Dompara, Ghasiput, Odisha 754008",Dompara,20.4122923,85.605069,ChIJbacTan0DGToRWkstknB2t_4,https://www.google.com/maps/place/?q=place_id:ChIJbacTan0DGToRWkstknB2t_4,part_339,2026-09-20 20:35:36,43254
OYO Flagship Shanti Guest House,Guesthouse,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 124 620 1180,https://www.oyorooms.com/194997/,4.2,85.0,"Near Charchika Temple Banki, Cuttack, Odisha 754008",754007,20.377589699999998,85.53002269999999,ChIJAYgLlq79GDoR9rAbK_Tar-U,https://www.google.com/maps/place/?q=place_id:ChIJAYgLlq79GDoR9rAbK_Tar-U,part_339,2026-09-20 20:35:36,43255
DECOR WORLD HOME FURNISHING,Trousseau Home Decor,Interior Decorator,Interior Decorator,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96920 80767,https://directoryworld.in/decor-world-cuttack-road-bhubneshwar-odisha/,4.5,,"Plot No.15/2975, Cuttack Rd, opp. Radhika Complex, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278368,85.8541776,ChIJ4_VfCROhGToRI2RfD9vUD6c,https://www.google.com/maps/place/?q=place_id:ChIJ4_VfCROhGToRI2RfD9vUD6c,part_339,2026-09-20 20:35:37,43256
Elegant Home Decor,Trousseau Home Decor,Home improvement store,Home improvement store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"No. 879, 90 D, Nigamananda Nagar, Rasulgarh, Cuttack, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.284355599999998,85.8571908,ChIJeZtSpf0RGToROq1pEObz81k,https://www.google.com/maps/place/?q=place_id:ChIJeZtSpf0RGToROq1pEObz81k,part_339,2026-09-20 20:35:37,43257
Hotel Sushree International,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Inn, Lodge, Motel, Home Stay, Serviced accommodation",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97770 34134,https://hotelsushreeinternational.in/,4.7,,"Lane-1, Plot No-297/2484, Kalyani Nagar Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.242791,85.7708979,ChIJZQERvVKnGToRhL7vfb9TNPo,https://www.google.com/maps/place/?q=place_id:ChIJZQERvVKnGToRhL7vfb9TNPo,part_339,2026-09-20 20:35:36,43258
I-ROOMZ SSB Kingdom,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95133 99983,N/A,5.0,,"CHRX+P52, Pomadhupatna, Madhu Patna Colony, Banki, Ghodabar, Odisha 754299","Pomadhupatna, Madhu Patna Colony",20.441751999999997,85.597906,ChIJedSRpWD9GDoRlMx09d3tZQs,https://www.google.com/maps/place/?q=place_id:ChIJedSRpWD9GDoRlMx09d3tZQs,part_339,2026-09-20 20:35:36,43259
"Lemon Tree Hotel, Bhubaneswar",Hotel,Hotel,"Hotel, Inn, Lodge, Motel",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 674 411 1111,https://www.lemontreehotels.com/lemon-tree-hotel/bhubaneswar/hotel-in-bhubaneswar,4.7,,"khata no-14, Plot no-48(P, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2990144,85.7804216,ChIJb3xHECkJGToRIWx6xBkZ270,https://www.google.com/maps/place/?q=place_id:ChIJb3xHECkJGToRIWx6xBkZ270,part_339,2026-09-20 20:35:36,43260
Hotel Kanchan Plaza,Hotel,Hotel,"Hotel, Restaurant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70778 29542,https://www.kanchanplaza.com/,4.0,,"Beside Bata-Bhuasuni Temple Ongalpada, NH 16, Janla, Bhubaneswar, Odisha 752054",754007,20.210434199999998,85.700023,ChIJ0VgMnr6pGToRiQUx29qER_4,https://www.google.com/maps/place/?q=place_id:ChIJ0VgMnr6pGToRiQUx29qER_4,part_339,2026-09-20 20:35:36,43261
Hotel SJ Pride,Hotel,Hotel,"Hotel, Banquet hall, Guest house, Lodge, Restaurant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96687 35222,https://www.hotelsjpride.com/,4.7,,"PLOT NO: 122/2288, Udayagiri Vihar Main Rd, near National Highway 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240590299999997,85.76741439999999,ChIJMW0OWaWnGToR7jAo9qDnziI,https://www.google.com/maps/place/?q=place_id:ChIJMW0OWaWnGToR7jAo9qDnziI,part_339,2026-09-20 20:35:36,43262
Hotel Grand Arena,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70778 18887,N/A,4.7,,"Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.224540899999997,85.7814514,ChIJKWlGGACnGToRlAWinTYdMME,https://www.google.com/maps/place/?q=place_id:ChIJKWlGGACnGToRlAWinTYdMME,part_339,2026-09-20 20:35:36,43263
11 Leaf Hotel,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96929 30065,N/A,4.8,,"Plot No: 391/2493, AIIMS Hospital Road, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2403142,85.7776049,ChIJiZs0PACnGToR_oqqBm2dv1w,https://www.google.com/maps/place/?q=place_id:ChIJiZs0PACnGToR_oqqBm2dv1w,part_339,2026-09-20 20:35:36,43264
Treebo Sri Krishna Palace,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-sri-krishna-palace-kalinga-nagar-4386/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.8,,"K-2, Plot No- 225, near The Wishdom Tree School, Khandagiri, Kalinganagar, Bhubaneswar, Odisha 751029","Khandagiri, Kalinganagar",20.271138999999998,85.7582558,ChIJzZqGaQCpGToRceMmSqC44FM,https://www.google.com/maps/place/?q=place_id:ChIJzZqGaQCpGToRceMmSqC44FM,part_339,2026-09-20 20:35:36,43265
Itsy Hotels Sidhartha Residency,Hotel,Hotel,"Hotel, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/itsy-hotels-sidhartha-residency-aiims-hospital-3702/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"AIIMS Hospital, 83/2150, near National Highway 16, Kalinga Vihar, Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagabanpur, Patrapada",20.242494999999998,85.7657084,ChIJwVYjCXepGToROhumWe3EPzk,https://www.google.com/maps/place/?q=place_id:ChIJwVYjCXepGToROhumWe3EPzk,part_339,2026-09-20 20:35:36,43266
HOTEL NEATFLIX & CHILL,Hotel,Home Stay,Home Stay,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77500 86333,http://www.thecodehotels.com/,4.1,,"Sum Hospital Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.279876299999998,85.764061,ChIJt3pmPgAHGToRIhAHPKN1qTc,https://www.google.com/maps/place/?q=place_id:ChIJt3pmPgAHGToRIhAHPKN1qTc,part_339,2026-09-20 20:35:36,43267
Hotel Grant Heights,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80181 49915,http://grantheights.com/,4.4,,"HEAVEN VILLA, PLOT NO. 8547, 751030, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2638902,85.7750429,ChIJYY3jnOanGToRCRF7OnRMo_M,https://www.google.com/maps/place/?q=place_id:ChIJYY3jnOanGToRCRF7OnRMo_M,part_339,2026-09-20 20:35:36,43268
Hotel Vitali Suites,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93371 29100,N/A,4.7,,"Property Address: Plot, Bata Bhuasani Temple, Infocity -2 square, 20/21, Jatni - Bhubaneswar Rd, Janla, Bhubaneswar, Odisha 752054",754007,20.209789699999998,85.6979729,ChIJ2yJHLOmpGToRFSYsM8uE0l8,https://www.google.com/maps/place/?q=place_id:ChIJ2yJHLOmpGToRFSYsM8uE0l8,part_339,2026-09-20 20:35:36,43269
SN ECO RESORT AND WATERPARK,Hotel,Water park,"Water park, Amusement park, Cottage, Event venue, Resort hotel, Swimming pool",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81445 84399,https://snecoresort.com/,4.3,,"Dhirapatana, Kamadhenukota, Odisha 759015",754007,20.5268125,85.5609375,ChIJ04lIGA7jGDoRingAaJNu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJ04lIGA7jGDoRingAaJNu0Eg,part_339,2026-09-20 20:35:36,43270
Treebo Aasma Downtown,Hotel,Hotel,"Hotel, Lodge, Motel",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-aasma-downtown-sum-hospital-3719/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.6,,"2nd floor, PS khandagiri Mouza:, Plot no- 1078/1110, Sum Hospital Rd, near reliance Fresh, Shampur, Bhubaneswar, Nuagan, Odisha 751029",Shampur,20.2801173,85.76104939999999,ChIJwd33KhcHGToRpXTLYu7lyrg,https://www.google.com/maps/place/?q=place_id:ChIJwd33KhcHGToRpXTLYu7lyrg,part_339,2026-09-20 20:35:36,43271
stanza premium hotels,Hotel,Hotel,"Hotel, Cafe, Cigar shop, Furnished apartment building, Guest house, Backpacker Hostel, Lodge, Home Stay, Resort hotel, Restaurant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91143 11777,N/A,4.8,,"plot no -1188, near Sum Hospital Road, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2841859,85.7706218,ChIJKQixflCnGToRmwOMnwVfx3Q,https://www.google.com/maps/place/?q=place_id:ChIJKQixflCnGToRmwOMnwVfx3Q,part_339,2026-09-20 20:35:36,43272
Oyo 14489 hotel aryan,Hotel,Restaurant,Restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,,"364/1804, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2419974,85.77690559999999,ChIJEUw39dGnGToRSKztqAuDPZE,https://www.google.com/maps/place/?q=place_id:ChIJEUw39dGnGToRSKztqAuDPZE,part_339,2026-09-20 20:35:36,43273
Palm tree haven,Hotel,Guest house,"Guest house, Banquet hall, Catering food and drink supplier, Function room facility, Restaurant supply store, Wedding venue",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97776 23234,http://www.palmtreehaven.com/,4.8,,"Plot no. 276, k3-b, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2761374,85.7708564,ChIJ3XeLnuSnGToRtpYeQGRp7JM,https://www.google.com/maps/place/?q=place_id:ChIJ3XeLnuSnGToRtpYeQGRp7JM,part_339,2026-09-20 20:35:36,43274
"Vivanta Bhubaneswar, DN Square",Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 674 688 8888,https://www.vivantahotels.com/en-in/hotels/vivanta-bhubaneswar?utm_source=google&utm_medium=local&utm_campaign=vivanta-bhubaneswar&utm_content=vivanta-bhubaneswar-gmb,4.6,4338.0,"near DN Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411355,85.75896829999999,ChIJXXHaZRSpGToRDbeJKGqata8,https://www.google.com/maps/place/?q=place_id:ChIJXXHaZRSpGToRDbeJKGqata8,part_339,2026-09-20 20:35:37,43275
Treebo Grace Stays,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-grace-stays-kalinganagar-4479/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.7,167.0,"Plot No - 2601, 1st Floor Khata No -2365/635 , Bharatpur, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2832536,85.77072249999999,ChIJl6ot7G0JGToRpDy9GW9trRE,https://www.google.com/maps/place/?q=place_id:ChIJl6ot7G0JGToRpDy9GW9trRE,part_339,2026-09-20 20:35:37,43276
Sunstone Retreat,Hotel,Extended stay hotel,Extended stay hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82603 49153,N/A,4.9,16.0,"Sum Hospital Rd, Malipada, Bhubaneswar, Odisha 751003",754007,20.2842961,85.7517958,ChIJsVyeMgAHGToRciMcBz9p78s,https://www.google.com/maps/place/?q=place_id:ChIJsVyeMgAHGToRciMcBz9p78s,part_339,2026-09-20 20:35:37,43277
Super Townhouse Oak Sayhallo Sincity,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 92371 00920,https://www.oyorooms.com/242580/,4.8,,"Plot No:-104, Chandaka Rd, near Kalinga Studio, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2996354,85.7805746,ChIJFznOyXkJGToRmpKUGbaTxZs,https://www.google.com/maps/place/?q=place_id:ChIJFznOyXkJGToRmpKUGbaTxZs,part_339,2026-09-20 20:35:37,43278
Hotel O by OYO Sayhallo Citadel,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 124 620 1180,https://www.oyorooms.com/263686/,4.5,,"Plot No 222/333, near Happy Moments, Pitapalli, Bhubaneswar, Odisha 752054",754007,20.228261,85.67208,ChIJe5UfD6yrGToRxO-JEr_satg,https://www.google.com/maps/place/?q=place_id:ChIJe5UfD6yrGToRxO-JEr_satg,part_339,2026-09-20 20:35:37,43279
Bigpictures Entertainment and Media,Media and Event,Event management company,Event management company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://bigpictures.in/,4.8,,"Khordha, Bhubaneswar, Odisha 752057",754007,20.1862584,85.62227419999999,ChIJH8WKh82rGToRGguIeUbZA8Y,https://www.google.com/maps/place/?q=place_id:ChIJH8WKh82rGToRGguIeUbZA8Y,part_339,2026-09-20 20:35:37,43280
TODAY MEDIA AD AGENCY,Media and Event,Advertising agency,Advertising agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 84804 00802,N/A,5.0,,"Plot no. 516, Ghatikia, Shampur, Bhubaneswar, Odisha 751003","Ghatikia, Shampur",20.2863229,85.763964,ChIJfwcwCqQHGToRtU0Qlqi9lYA,https://www.google.com/maps/place/?q=place_id:ChIJfwcwCqQHGToRtU0Qlqi9lYA,part_339,2026-09-20 20:35:37,43281
Ideal Advert,Media and Event,Advertising agency,"Advertising agency, Digital printing service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 72056 54854,http://www.idealadvert.in/,5.0,,"Shop No-8, NH-16, Main Road, Janla, Bhubaneswar, Odisha 752054",754007,20.218968699999998,85.71736589999999,ChIJV7s7QlahGToR0Lk6iRmsHHM,https://www.google.com/maps/place/?q=place_id:ChIJV7s7QlahGToR0Lk6iRmsHHM,part_339,2026-09-20 20:35:38,43282
Rinkuvisual,Media and Event,Video production service,Video production service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Shuklambar apartment, Sidheswar Vihar, Bharatpur, Nuagan, Bhubaneswar, Odisha 751029","Sidheswar Vihar, Bharatpur",20.2840167,85.75996219999999,ChIJAxek14QHGToRsHtXQ_f8JGo,https://www.google.com/maps/place/?q=place_id:ChIJAxek14QHGToRsHtXQ_f8JGo,part_339,2026-09-20 20:35:38,43283
Deepak fancy store,Gifting,Gift shop,Gift shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.7,14.0,"college road, Banki, Odisha 754008",754007,20.3770118,85.5260656,ChIJY1t6mpD9GDoRmsU_l10vZJM,https://www.google.com/maps/place/?q=place_id:ChIJY1t6mpD9GDoRmsU_l10vZJM,part_339,2026-09-20 20:35:37,43284
"ST.XAVIER'S HIGH SCHOOL , DOMPADA",School,High school,High school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70771 14997,N/A,,,"ROAD, Dompada, Odisha 754007",754007,20.3912651,85.6158281,ChIJBSFysBMCGToRRtSNfrSIz5Y,https://www.google.com/maps/place/?q=place_id:ChIJBSFysBMCGToRRtSNfrSIz5Y,part_339,2026-09-20 20:35:37,43285
CHAMPATI PUR SCHOOL,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8H3H+879, AT-CHAMPATI PUR POST-PADAN PUR PS-BANKI VIA-DOMAPARA DIST-CUTTACK, Odisha 754007",754007,20.3032851,85.5782212,ChIJ2VZ_ozj_GDoR6atXGeXYknE,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ_ozj_GDoR6atXGeXYknE,part_339,2026-09-20 20:35:37,43286
Samantara Pur Ugme School,School,Primary school,Primary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8H4C+6WR, Tala Basta, Odisha 754007",754007,20.305608199999998,85.57227669999999,ChIJAfiYWrv_GDoRVPD7dzhuhCo,https://www.google.com/maps/place/?q=place_id:ChIJAfiYWrv_GDoRVPD7dzhuhCo,part_339,2026-09-20 20:35:37,43287
BHAGABATA GOSWAMI BIDYA PITHA BILIPADA (HIGHT SCHOOL),School,High school,High school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9H97+5RM, Bilipada, Odisha 754008",754007,20.3679533,85.5645486,ChIJf0vVtyH_GDoRGbzzgkJKVmM,https://www.google.com/maps/place/?q=place_id:ChIJf0vVtyH_GDoRGbzzgkJKVmM,part_339,2026-09-20 20:35:37,43288
Kalaraanta Primary School,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9JF5+M4P, Gobindapur, Odisha 754007",754007,20.3742216,85.6078288,ChIJIddDhBUDGToRHLlkrOUppas,https://www.google.com/maps/place/?q=place_id:ChIJIddDhBUDGToRHLlkrOUppas,part_339,2026-09-20 20:35:37,43289
"Kuspangi High School, Kuspangi",School,High school,High school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJCP+9P3, Kuspangi, Odisha 754007",754007,20.4208875,85.6367958,ChIJ3-ZeVwMDGToRmergTW4HFCw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZeVwMDGToRmergTW4HFCw,part_339,2026-09-20 20:35:37,43290
Bilipada School,School,Educational institution,Educational institution,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.3,,"9H99+G3G, Bilipada, Banki, Odisha 754008",754007,20.3688233,85.5677103,ChIJPcPPWon_GDoRttppd7nFk7E,https://www.google.com/maps/place/?q=place_id:ChIJPcPPWon_GDoRttppd7nFk7E,part_339,2026-09-20 20:35:37,43291
Indira project school charigharia,School,Primary school,Primary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMMH+6M2, Charigharia, Odisha 754007",754007,20.4330249,85.67912779999999,ChIJRwwXfXIDGToRR9laFW2xR5U,https://www.google.com/maps/place/?q=place_id:ChIJRwwXfXIDGToRR9laFW2xR5U,part_339,2026-09-20 20:35:37,43292
"GAYALBANK NODAL HIGH SCHOOL,GAYALBANK",School,High school,High school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMHW+FWQ, Gayala Bank, Odisha 754007",754007,20.428714499999998,85.69736669999999,ChIJRdTYUG8FGToRqOWT5tC3xec,https://www.google.com/maps/place/?q=place_id:ChIJRdTYUG8FGToRqOWT5tC3xec,part_339,2026-09-20 20:35:37,43293
SHREE VIDYA VATIKA,School,Preschool,Preschool,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"8HFG+VP7, Haldia - Talabasta Rd, Tala Basta, Odisha 754007",754007,20.3246717,85.576782,ChIJ_d2s7Mf_GDoRG66UVPh2Dno,https://www.google.com/maps/place/?q=place_id:ChIJ_d2s7Mf_GDoRG66UVPh2Dno,part_339,2026-09-20 20:35:37,43294
Ghasiput Primary School,School,Primary school,Primary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJ64+39M, Dompara, Ghasiput, Odisha 754008",Dompara,20.4102125,85.60593039999999,ChIJdwQNQHADGToRaOFQxhiEY80,https://www.google.com/maps/place/?q=place_id:ChIJdwQNQHADGToRaOFQxhiEY80,part_339,2026-09-20 20:35:37,43295
BIBUDHA VIHAR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMJ4+66R, Pathapur, Odisha 754007",754007,20.4306037,85.65550069999999,ChIJS_iMxg8DGToRbS2UPHB6px4,https://www.google.com/maps/place/?q=place_id:ChIJS_iMxg8DGToRbS2UPHB6px4,part_339,2026-09-20 20:35:37,43296
