business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. Pratap Ch. Swain,Businesses,Housing complex,Housing complex,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"FW24+648, Sai Temple Ln, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4505469,85.9053162,ChIJ73euiZcNGToReKhUROcFIQQ,https://www.google.com/maps/place/?q=place_id:ChIJ73euiZcNGToReKhUROcFIQQ,part_339,2026-09-20 20:29:42,33725
Kananabala bhawan,Businesses,Housing complex,Housing complex,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.0,2.0,"CWX3+W9R, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4499343,85.9035019,ChIJpXVyVyUNGToR9ZN0OTn6I5k,https://www.google.com/maps/place/?q=place_id:ChIJpXVyVyUNGToR9ZN0OTn6I5k,part_339,2026-09-20 20:29:42,33726
Bharati Bhawan,Businesses,Housing society,Housing society,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"FW23+5JC, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.450436399999997,85.9040167,ChIJE4VVDOYNGToRcjVkjjPs36k,https://www.google.com/maps/place/?q=place_id:ChIJE4VVDOYNGToRcjVkjjPs36k,part_339,2026-09-20 20:29:42,33727
Dhuleshwar Sahoo,Businesses,Housing complex,Housing complex,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.0,2.0,"CWX5+HHJ, Unnamed Road, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4489534,85.9089039,ChIJX58reMcNGToRzfApQZv4Yhc,https://www.google.com/maps/place/?q=place_id:ChIJX58reMcNGToRzfApQZv4Yhc,part_339,2026-09-20 20:29:42,33728
Utkalika,Businesses,Apartment building,Apartment building,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"CWX6+R4, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4495784,85.9102703,ChIJL7x19OYNGToR2DS_lXaQ7xY,https://www.google.com/maps/place/?q=place_id:ChIJL7x19OYNGToR2DS_lXaQ7xY,part_339,2026-09-20 20:29:42,33729
Jagannath Astrology,Businesses,Astrologer,Astrologer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 87636 41937,N/A,4.9,42.0,"sahara sahi lane, near satsang High school, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4478316,85.90758249999999,ChIJGTcIw2gNGToRQ1JyeFZFS2k,https://www.google.com/maps/place/?q=place_id:ChIJGTcIw2gNGToRQ1JyeFZFS2k,part_339,2026-09-20 20:29:43,33730
SWASTI AGENCY,Businesses,Software company,Software company,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99384 38553,https://swastiagency.com/,,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.448140199999997,85.90861129999999,ChIJzbgWtpMNGToRQVn_P2c2L7Q,https://www.google.com/maps/place/?q=place_id:ChIJzbgWtpMNGToRQVn_P2c2L7Q,part_339,2026-09-20 20:29:44,33731
JAY JAGANNATH ENTERPRISES,Businesses,Electric motor vehicle dealer,Electric motor vehicle dealer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 80930 07811,N/A,5.0,,"pramila mandap, in front of samrat cinema hall, Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.449016699999998,85.9068135,ChIJNZEeEvgNGToR3N4MviLo2hQ,https://www.google.com/maps/place/?q=place_id:ChIJNZEeEvgNGToR3N4MviLo2hQ,part_339,2026-09-20 20:29:44,33732
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 674 674 6851,https://eastman-dealers.eaplworld.com/near-me/cuttack/AD-Market/eastman-dealer-omm-baba-traders-in-AD-Market-cuttack--10xqxt/home,,,"OMM BABA TRADERS, Link Rd, Khan Nagar, AD Market, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, AD Market, Surya Vihar",20.4464389,85.89211499999999,ChIJkzJnvMoNGToRusI0ecjHnWw,https://www.google.com/maps/place/?q=place_id:ChIJkzJnvMoNGToRusI0ecjHnWw,part_339,2026-09-20 20:29:44,33733
PR office,Offices,Apartment building,Apartment building,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWX5+C3C, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.448408399999998,85.90770979999999,ChIJJaf2YwANGToRLXvJIXHSLvU,https://www.google.com/maps/place/?q=place_id:ChIJJaf2YwANGToRLXvJIXHSLvU,part_339,2026-09-20 20:29:42,33734
Anchalika Nijukti Suchana Kendra,Offices,Government office,Government office,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.0,,"FW32+439, NH 16, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4527887,85.9002424,ChIJfyi3g20NGToR6ZVoT0N42-4,https://www.google.com/maps/place/?q=place_id:ChIJfyi3g20NGToR6ZVoT0N42-4,part_339,2026-09-20 20:29:42,33735
Amenity Tree,Offices,Corporate office,Corporate office,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94371 26100,http://www.amenitytree.in/,4.5,,"Plot No 1069, AT- Madhupatna New Colony, Po- Kalyaninagar, Madhupatna,, Cuttack,O, Kataka, Odisha 753010",Rajendra Nagar,20.4508068,85.9004954,ChIJeQGToXINGToRjDF9bz19468,https://www.google.com/maps/place/?q=place_id:ChIJeQGToXINGToRjDF9bz19468,part_339,2026-09-20 20:29:42,33736
Advocate Pabitra Mohan Behera Office,Offices,Corporate office,Corporate office,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94381 34547,N/A,4.0,,"CWX5+43F, Rajendra Nagar Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.447802499999998,85.9076638,ChIJ41JPHBUNGToR8iGkwKsmBCI,https://www.google.com/maps/place/?q=place_id:ChIJ41JPHBUNGToR8iGkwKsmBCI,part_339,2026-09-20 20:29:42,33737
SADAR-2 RI OFFICE,Offices,Government office,Government office,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.3,,"CWX4+J98, Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.4490312,85.9059637,ChIJESVEy8YNGToR1StzDZPhEwk,https://www.google.com/maps/place/?q=place_id:ChIJESVEy8YNGToR1StzDZPhEwk,part_339,2026-09-20 20:29:42,33738
"Office of the Add. Commissioner, CT & GSt",Offices,Government office,Government office,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"112, Hwy Hotel, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.454195199999997,85.9000463,ChIJ_wg3gTENGToRsa9lxugcoqk,https://www.google.com/maps/place/?q=place_id:ChIJ_wg3gTENGToRsa9lxugcoqk,part_339,2026-09-20 20:29:42,33739
Sri Aurobinda Marg Post Office,Offices,Post office,Post office,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 671 230 4151,http://indiapost.gov.in/,3.8,,"FV3X+CG8, Police Colony, Madhu Patna Colony, Kataka, Odisha 753003","Police Colony, Madhu Patna Colony",20.4535393,85.898825,ChIJwUr9QXINGToRTEGRRvswC2Y,https://www.google.com/maps/place/?q=place_id:ChIJwUr9QXINGToRTEGRRvswC2Y,part_339,2026-09-20 20:29:42,33740
DSS Office,Offices,Social club,Social club,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97771 67213,N/A,5.0,2.0,"Andarpur, Rajendra Nagar, Kataka, Odisha 753013","Andarpur, Rajendra Nagar",20.4516195,85.9108866,ChIJQQiOvTkNGToROWzONT2QU_8,https://www.google.com/maps/place/?q=place_id:ChIJQQiOvTkNGToROWzONT2QU_8,part_339,2026-09-20 20:29:44,33741
KALYANI NAGAR OLD POST OFFICE,Offices,Apartment complex,Apartment complex,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWX3+XM3, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4498982,85.90417029999999,ChIJQWKgKAANGToRMmUj-hV3GNU,https://www.google.com/maps/place/?q=place_id:ChIJQWKgKAANGToRMmUj-hV3GNU,part_339,2026-09-20 20:29:44,33742
