business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"New Roots Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 89561 32897,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-bangalore/,4.8,227.0,"1st floor, 5th Block, 20th Main Rd, above Sangeetha Mobiles, opp. Airtel Showroom, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9360275,77.61537,ChIJG770pC4VrjsRBtStSSuRQEo,https://www.google.com/maps/place/?q=place_id:ChIJG770pC4VrjsRBtStSSuRQEo,part_339,2026-09-20 20:21:38,21527
Cosmo Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Plastic surgery clinic, Skin care clinic",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96604 50211,https://cosmohairjaipur.com/,4.9,553.0,"1st Floor, COSMOS, 1/1276, Apex Cir, near Indian oil petrol pump, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8523917,75.8244254,ChIJPRA0Nuu2bTkRZvw7DF8fCFA,https://www.google.com/maps/place/?q=place_id:ChIJPRA0Nuu2bTkRZvw7DF8fCFA,part_339,2026-09-20 20:21:38,21528
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"2WQH+6FR, Satasankha-Balanga-Nimapada Rd, Resinga, Dhanua, Odisha 752105",752121,20.0381183,85.92863659999999,ChIJu07JEIe9GToRrkHe8W-62QQ,https://www.google.com/maps/place/?q=place_id:ChIJu07JEIe9GToRrkHe8W-62QQ,part_339,2026-09-20 20:21:37,21529
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XWRP+QMG, Badaninigaon Badaninigaon, ବଡନିନିଗାଁ, Nairasasan, Odisha 752121",752121,19.9919439,85.9367132,ChIJBZ-P8vuVGToRWZ8PGHAxaJY,https://www.google.com/maps/place/?q=place_id:ChIJBZ-P8vuVGToRWZ8PGHAxaJY,part_339,2026-09-20 20:21:37,21530
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90364 44282,N/A,4.9,34.0,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_339,2026-09-20 20:21:38,21531
Arka Natural Wellness Centre,Wellness Center,Wellness center,Wellness center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97426 86333,N/A,5.0,2.0,"opp. St.John Evangelist Church, Shankarapura, kurkalu, Karnataka 574115",Shankarapura,13.261958,74.76965679999999,ChIJyaglB_mxvDsRmD0GCkRgB7g,https://www.google.com/maps/place/?q=place_id:ChIJyaglB_mxvDsRmD0GCkRgB7g,part_339,2026-09-20 20:21:38,21532
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_339,2026-09-20 20:21:37,21533
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_339,2026-09-20 20:21:37,21534
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_339,2026-09-20 20:21:37,21535
MSR Mahaal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 75500 78118,N/A,4.2,,"9, Raja Annamalai Rd, opposite to Dharmapraksh, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0802219,80.2548618,ChIJF_oXtgpmUjoR1HEcDrMnNhw,https://www.google.com/maps/place/?q=place_id:ChIJF_oXtgpmUjoR1HEcDrMnNhw,part_339,2026-09-20 20:21:37,21536
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_339,2026-09-20 20:21:37,21537
White Pearl Jigani Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",752121,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_339,2026-09-20 20:21:37,21538
Amara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98805 41115,N/A,4.1,,"Jayadeva Hospital, Bus Stop, Bannerghatta Rd, 1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8986275,77.59859709999999,ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,part_339,2026-09-20 20:21:37,21539
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_339,2026-09-20 20:21:37,21540
Lipun's cottage,Therapy Center,Occupational therapist,Occupational therapist,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"2X49+82W, Unnamed Road, Odisha 752106",752121,20.0058674,85.96759139999999,ChIJmb_6PvyXGToRi2ozv0PFIgI,https://www.google.com/maps/place/?q=place_id:ChIJmb_6PvyXGToRi2ozv0PFIgI,part_339,2026-09-20 20:21:37,21541
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Occupational therapist, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_339,2026-09-20 20:21:38,21542
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_339,2026-09-20 20:21:38,21543
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_339,2026-09-20 20:21:38,21544
"ONRENTAL- SPEAKER , PROJECTOR & KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98718 28433,https://onrentals.in/,4.0,9.0,"H.NO 155 MATA CHOWK, Mahipalpur - Rangpuri Rd, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.541861299999997,77.1194691,ChIJAUdRel0bDTkRnhkRfz0h1dM,https://www.google.com/maps/place/?q=place_id:ChIJAUdRel0bDTkRnhkRfz0h1dM,part_339,2026-09-20 20:21:38,21545
VJ TECH Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96868 18449,https://vjtechaudiovisual.in/,4.9,1080.0,"NO 46 Gattiger Extn, 2nd Cross Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921641399999999,77.5255794,ChIJP_gnYDk_rjsRqm6j07v2QCY,https://www.google.com/maps/place/?q=place_id:ChIJP_gnYDk_rjsRqm6j07v2QCY,part_339,2026-09-20 20:21:39,21546
adorableevents,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://www.adorableevents.in/,,,"adorableevents, 752121, India",752121,28.0807778,77.3863059,ChIJv3IRXouTCw4RFH5xSEb2dwY,https://www.google.com/maps/place/?q=place_id:ChIJv3IRXouTCw4RFH5xSEb2dwY,part_339,2026-09-20 20:21:37,21547
Mukteswar Celebration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Florist, Party planner, Restaurant supply store, Event management company, Wedding service, Wedding venue",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94379 32489,https://mukteswarcelebration.com/,4.9,,"Ge-12, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307068599999997,85.8447846,ChIJq3JWSi4JGToRZQ6_99vG6HE,https://www.google.com/maps/place/?q=place_id:ChIJq3JWSi4JGToRZQ6_99vG6HE,part_339,2026-09-20 20:21:38,21548
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_339,2026-09-20 20:21:38,21549
shubhagaman,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 70046 56943,http://www.shubhagaman.in/,4.6,,"D312 3rd floor , Dumrao Palace, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.611019,85.137835,ChIJoQAnPlxY7TkR4tINaHHNlGM,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR4tINaHHNlGM,part_339,2026-09-20 20:21:39,21550
Vivah Photographer,Photographers,Wedding photographer,Wedding photographer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97776 04663,https://www.vivahphotographer.in/,3.4,40.0,"At-Podapada, Po, near Gundicha Temple, Siaro, Puri, Odisha 752121",752121,19.9397068,85.96027149999999,ChIJ1XFpQimVGToRGrX34iMNPBw,https://www.google.com/maps/place/?q=place_id:ChIJ1XFpQimVGToRGrX34iMNPBw,part_339,2026-09-20 20:21:38,21551
Sai vision ..vidio @photography,Photographers,Photography studio,Photography studio,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,1.0,"WMJX+X7P, Markandapada, Sukala, Odisha 752014",752121,19.932467799999998,85.6982065,ChIJpeLiOgC3GToRRJoVq3_eda0,https://www.google.com/maps/place/?q=place_id:ChIJpeLiOgC3GToRRJoVq3_eda0,part_339,2026-09-20 20:21:38,21552
Gopinath Photo Studio,Photographers,Wedding photographer,Wedding photographer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.7,3.0,"Pratap Ramchandrapur, Odisha 752012",752121,19.900097199999998,85.7707971,ChIJ-9fSapW5GToRlTJd9ySlg5I,https://www.google.com/maps/place/?q=place_id:ChIJ-9fSapW5GToRlTJd9ySlg5I,part_339,2026-09-20 20:21:38,21553
Wedding Photographers in Puri,Photographers,Photography service,"Photography service, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97776 49951,https://www.vivahphotographer.in/,,,"Wedding Photographers in Puri, 752121, India",752121,20.5288917,85.623296,ChIJX47iUqwypikRCuefF26evYo,https://www.google.com/maps/place/?q=place_id:ChIJX47iUqwypikRCuefF26evYo,part_339,2026-09-20 20:21:38,21554
Vivah Photographers,Photographers,Photographer,"Photographer, Photo lab, Photo Restoration Shop, Photo shop, Photography service, Photography studio, Video editing service, Wedding photographer",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://www.vivahphotographer.in/,5.0,1.0,"At-Podapada, Po-Siaro , Puri, Via, Odisha 752121",752121,19.9412582,85.9610891,ChIJ_Q3aFVG9GToRYW5DQ4FxPiw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3aFVG9GToRYW5DQ4FxPiw,part_339,2026-09-20 20:21:38,21555
Padarpunji,Photographers,Photographer,Photographer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWCG+PWJ, Baliput, Odisha 752045",752121,19.9218396,85.9272605,ChIJLY1pAwC_GToRpN_VUeJQ3l8,https://www.google.com/maps/place/?q=place_id:ChIJLY1pAwC_GToRpN_VUeJQ3l8,part_339,2026-09-20 20:21:39,21556
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_339,2026-09-20 20:21:39,21557
Shiva Jyothi electronics,Photographers,Camera store,Camera store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98495 82834,N/A,4.3,237.0,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_339,2026-09-20 20:21:39,21558
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_339,2026-09-20 20:21:39,21559
Flash Photobooth,Photographers,Photo booth,Photo booth,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://flashphotobooth.in/,4.0,1.0,"2nd floor, cmr central, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6830523,83.20093589999999,ChIJ3bssnKNpOToRLRRvC0WTm60,https://www.google.com/maps/place/?q=place_id:ChIJ3bssnKNpOToRLRRvC0WTm60,part_339,2026-09-20 20:21:39,21560
Amar color lab,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video production service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 141 402 0945,N/A,3.8,52.0,"13-14, Opposite K.S. Ford, New Sanganer Rd, Shiva Colony, Shyam Nagar, Jaipur, Rajasthan 302019","Shiva Colony, Shyam Nagar",26.8967006,75.77089769999999,ChIJAwKHWly0bTkRsSbyF8r8Qk0,https://www.google.com/maps/place/?q=place_id:ChIJAwKHWly0bTkRsSbyF8r8Qk0,part_339,2026-09-20 20:21:39,21561
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88404 33042,N/A,4.8,,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_339,2026-09-20 20:21:38,21562
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_339,2026-09-20 20:21:38,21563
Paras Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98297 03993,https://parastenthouse.com/,5.0,,"Parth Nagar, Jagatpura, Chak Saligrampura, Jaipur, Rajasthan 302022","Parth Nagar, Jagatpura",26.7679522,75.8942568,ChIJXQJLbirJbTkRkbOcNAJtNZ8,https://www.google.com/maps/place/?q=place_id:ChIJXQJLbirJbTkRkbOcNAJtNZ8,part_339,2026-09-20 20:21:38,21564
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_339,2026-09-20 20:21:38,21565
Ganpati Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98351 23630,N/A,4.3,12.0,"Basant Bon Complex, Near Shimla Ice Cream Factory, OCC, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366754,85.323876,ChIJAZbA-AXh9DkRHS1kMqyvuIo,https://www.google.com/maps/place/?q=place_id:ChIJAZbA-AXh9DkRHS1kMqyvuIo,part_339,2026-09-20 20:21:40,21566
Delhi Tent Agencies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93044 68881,N/A,4.1,10.0,"Old, Hazaribagh Rd, near Cemetery, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362474,85.342894,ChIJ8dGPuHfh9DkRLNH2GF9Efa4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGPuHfh9DkRLNH2GF9Efa4,part_339,2026-09-20 20:21:40,21567
Near Me Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80075 00017,http://www.nearmeballoondecoration.in/,5.0,6.0,"C2/198, Rd Number 9, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.591046,73.9000439,ChIJzxzMhfPHwjsRAydz6qo6d-M,https://www.google.com/maps/place/?q=place_id:ChIJzxzMhfPHwjsRAydz6qo6d-M,part_339,2026-09-20 20:21:38,21568
