business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIJAYA LODGE,Guesthouse,Lodge,Lodge,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94385 13608,N/A,3.2,,"FVGQ+47M, PHANDI ROAD, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4753369,85.8881766,ChIJ2x0DFwETGToR4AjVem8wGhI,https://www.google.com/maps/place/?q=place_id:ChIJ2x0DFwETGToR4AjVem8wGhI,part_339,2026-09-20 20:41:05,53864
SK Stay,Guesthouse,Lodge,Lodge,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.8,,"E , Jobra, 20°28'34""N 85°54'07, Malha Sahi, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4764339,85.902174,ChIJUXVqRAsTGToR_d3tdQvcfVc,https://www.google.com/maps/place/?q=place_id:ChIJUXVqRAsTGToR_d3tdQvcfVc,part_339,2026-09-20 20:41:05,53865
RbKraftz,Media and Event,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Web hosting company, Website designer",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 87631 05492,https://www.rbkraftz.com/,4.8,16.0,"Santi Complex, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5099902,85.91390539999999,ChIJLe6RQu0TGToRbzE0cU5aT2U,https://www.google.com/maps/place/?q=place_id:ChIJLe6RQu0TGToRbzE0cU5aT2U,part_339,2026-09-20 20:41:06,53866
Rudransh gift and fashion point,Gifting,Gift shop,Gift shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 96925 76667,N/A,5.0,28.0,"college, kapaleswar, opposite of choudwar, Chaudwar, Odisha 754071",754021,20.5255273,85.9081757,ChIJSe3IbJUTGToRIDLn4idqTYo,https://www.google.com/maps/place/?q=place_id:ChIJSe3IbJUTGToRIDLn4idqTYo,part_339,2026-09-20 20:41:06,53867
ARADHYA GIFT HOUSE & SPORTS,Gifting,Gift shop,Gift shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 79780 55963,N/A,5.0,72.0,"Kanchan Plazza Birat Bazar, Chaudwar, Odisha 754028",754021,20.541391,85.91035,ChIJhxMajZQTGToRwGLjcDp9KsY,https://www.google.com/maps/place/?q=place_id:ChIJhxMajZQTGToRwGLjcDp9KsY,part_339,2026-09-20 20:41:06,53868
Cuttack Public School Jagatpur,School,Primary school,"Primary school, Co-ed school, Public educational institution",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 89174 24548,https://www.cuttackpublicschool.com/,,,"Near, Station Bazar, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4963913,85.9174601,ChIJxW1fi7gSGToRAadnZbWp9aU,https://www.google.com/maps/place/?q=place_id:ChIJxW1fi7gSGToRAadnZbWp9aU,part_339,2026-09-20 20:41:06,53869
Chandrama English Medium School,School,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Playgroup, Preschool, Primary school",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"Fakirpur, Pandasahi Rd, Jagatpur, Odisha 754021",754021,20.504569999999998,85.9103281,ChIJawWlb2sTGToR2T9QO0eneDQ,https://www.google.com/maps/place/?q=place_id:ChIJawWlb2sTGToR2T9QO0eneDQ,part_339,2026-09-20 20:41:06,53870
STAR PUBLIC SCHOOL,School,CBSE School,CBSE School,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 63716 79792,N/A,,,"Infront of maharaja restaurant, Mangla sahi club house, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4948426,85.93001459999999,ChIJVZ490R0TGToRm0DCeIi8EIk,https://www.google.com/maps/place/?q=place_id:ChIJVZ490R0TGToRm0DCeIi8EIk,part_339,2026-09-20 20:41:06,53871
St.Xavier's High School,School,CBSE School,CBSE School,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90406 10680,https://sites.google.com/view/stxaviersjagatpur/home,,,"Gopabandhu Nagar Canal Road, Ultra Lane, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4971095,85.9380982,ChIJ532S2hsTGToRIJ311C0rovQ,https://www.google.com/maps/place/?q=place_id:ChIJ532S2hsTGToRIJ311C0rovQ,part_339,2026-09-20 20:41:06,53872
MARUTI NANDAN PUBLIC SCHOOL,School,Educational institution,Educational institution,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70082 66833,N/A,3.7,,"laxmi vihar, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.508551,85.91297259999999,ChIJ4dv39D0TGToRuMCJHuSW4gE,https://www.google.com/maps/place/?q=place_id:ChIJ4dv39D0TGToRuMCJHuSW4gE,part_339,2026-09-20 20:41:06,53873
"Jagatpur High School, Jagatpur, Cuttack",School,High school,High school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 92721 93419,N/A,,,"GW5F+4H2, Delta Colony, Jagatpur, Odisha 754021",Delta Colony,20.5077622,85.9238896,ChIJq4N-Qc4SGToR9vPzmKzH8Rg,https://www.google.com/maps/place/?q=place_id:ChIJq4N-Qc4SGToR9vPzmKzH8Rg,part_339,2026-09-20 20:41:06,53874
Nimpur High School,School,High school,High school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWW7+P7F, Jagatpur, Odisha 754021",754021,20.4968069,85.9131871,ChIJ2wKLer8SGToRG4e-Zv1RjbA,https://www.google.com/maps/place/?q=place_id:ChIJ2wKLer8SGToRG4e-Zv1RjbA,part_339,2026-09-20 20:41:06,53875
SARASWATI SHISHU VIDYA MANDIR,School,Private educational institution,Private educational institution,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94398 26627,N/A,,,"Cuttack - Chandabali Rd, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Kataka, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.493939599999997,85.9354505,ChIJlUL-ubxtGToRrrMzXndiGcU,https://www.google.com/maps/place/?q=place_id:ChIJlUL-ubxtGToRrrMzXndiGcU,part_339,2026-09-20 20:41:06,53876
Tarol U.p School,School,Educational institution,Educational institution,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.0,,"136/A, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4959819,85.9271729,ChIJH9KYvLUSGToR-MLYRqsgrVA,https://www.google.com/maps/place/?q=place_id:ChIJH9KYvLUSGToR-MLYRqsgrVA,part_339,2026-09-20 20:41:06,53877
Government Nodal Upper Primary School,School,Primary school,Primary school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWWG+X5P, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Kataka, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4974708,85.92544819999999,ChIJg7du_rUSGToR-e1dzUrw0mA,https://www.google.com/maps/place/?q=place_id:ChIJg7du_rUSGToR-e1dzUrw0mA,part_339,2026-09-20 20:41:06,53878
"Saraswati Sishu Mandir,Jagatpur",School,Kindergarten School,Kindergarten School,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.3,,"FWX6+4JF, Jagatpur, Odisha 754021",754021,20.4978119,85.9115437,ChIJkzEKdMASGToRl8cdQgLrVvQ,https://www.google.com/maps/place/?q=place_id:ChIJkzEKdMASGToRl8cdQgLrVvQ,part_339,2026-09-20 20:41:06,53879
Nankar Girls High School,School,Girls' high school,Girls' high school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWWG+X28, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.497401399999998,85.92507169999999,ChIJMYRLfqETGToR3Ie9v-eJj8Y,https://www.google.com/maps/place/?q=place_id:ChIJMYRLfqETGToR3Ie9v-eJj8Y,part_339,2026-09-20 20:41:06,53880
Bhubanpur Primary School,School,Primary school,Primary school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWX8+X6Q, Nazarpur, Jagatpur, Odisha 754021",754021,20.4999613,85.9156208,ChIJwVgJwj0TGToRY7nzme0O7Hw,https://www.google.com/maps/place/?q=place_id:ChIJwVgJwj0TGToRY7nzme0O7Hw,part_339,2026-09-20 20:41:06,53881
SANDEEPANI PLAY SCHOOL,School,Preschool,Preschool,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 95573 01524,N/A,4.9,,"FWVV+XR9 Laxmi Nagar, Immam Nagar Rd, Jagatpur, Odisha 754200",754021,20.494936,85.94461129999999,ChIJA83seKttGToRfKz6R9cYxHA,https://www.google.com/maps/place/?q=place_id:ChIJA83seKttGToRfKz6R9cYxHA,part_339,2026-09-20 20:41:06,53882
Governement Higher Primary School,School,Primary school,Primary school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWWR+8F9, Immam Nagar Rd, Jagatpur, Kataka, Odisha 754200",754021,20.495779,85.9412333,ChIJf_VH0EdtGToRRZifZbQBAYs,https://www.google.com/maps/place/?q=place_id:ChIJf_VH0EdtGToRRZifZbQBAYs,part_339,2026-09-20 20:41:06,53883
ABS INTERNATIONAL SCHOOL,School,General education school,General education school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 82703 79960,N/A,,,"GW98+PC2, Chaudwar, Odisha 754071",754021,20.519263499999997,85.9160084,ChIJS5pN29gSGToRKIGnYVughyI,https://www.google.com/maps/place/?q=place_id:ChIJS5pN29gSGToRKIGnYVughyI,part_339,2026-09-20 20:41:06,53884
Jagannath Institute Of Engineering & Technology,School,Engineering school,"Engineering school, College, University",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 671 249 0935,N/A,3.7,,"New Industrial Estate, Jagatpur Industrial Estate, Phase - III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase - III",20.4862947,85.9405353,ChIJ8ahY309tGToRmEZXhg00MwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ahY309tGToRmEZXhg00MwQ,part_339,2026-09-20 20:41:07,53885
CREATIVE ENTERTAINMENT,Corporate Event Planner,Event management company,Event management company,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 92845 13400,N/A,,,"Khaira bridge, Kataka, Jagatpur, Odisha 754290",754021,20.494529699999998,85.9430984,ChIJ4Uhd285tGToRK23NT4yxBJU,https://www.google.com/maps/place/?q=place_id:ChIJ4Uhd285tGToRK23NT4yxBJU,part_339,2026-09-20 20:41:06,53886
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 88478 70057,https://www.alphabetz.in/franchise/alphabetz-preschool-kapaleswar-in-choudwar.html,5.0,22.0,"Ward no.-09, at Kalinga chhak, Hal Khata no.859/1 Hal Plot no.519/2448 Mouza-Kapaleswar Situated, PKapaleswar, Chaudwar, Odisha 754071",PKapaleswar,20.526227499999997,85.9103207,ChIJ71enOkUTGToRSTwYNa92FF4,https://www.google.com/maps/place/?q=place_id:ChIJ71enOkUTGToRSTwYNa92FF4,part_339,2026-09-20 20:41:06,53887
GURUKUL PRESCHOOL,Play School and Daycare,Preschool,Preschool,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93375 68530,http://gurukulsevatrust.in/,5.0,2.0,"GWG5+8GP, Chaudwar, Odisha 754071",754021,20.52584,85.9088141,ChIJE1j8WAATGToRruK2Ztt3nEo,https://www.google.com/maps/place/?q=place_id:ChIJE1j8WAATGToRruK2Ztt3nEo,part_339,2026-09-20 20:41:06,53888
SS CLASSES,Spoken English Institute,Education center,Education center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94380 44260,N/A,5.0,11.0,"Baikuntha vihar, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.504295799999998,85.91740829999999,ChIJNTc0LwATGToR70q1SJpebAY,https://www.google.com/maps/place/?q=place_id:ChIJNTc0LwATGToR70q1SJpebAY,part_339,2026-09-20 20:41:06,53889
Guruji Classes,Spoken English Institute,Education center,Education center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 97333 77556,N/A,4.8,52.0,"Immam Nagar Rd, Kataka, Jagatpur, Odisha 754200",754021,20.4996936,85.9466607,ChIJb3eHGxltGToR0MONSOyHlkA,https://www.google.com/maps/place/?q=place_id:ChIJb3eHGxltGToR0MONSOyHlkA,part_339,2026-09-20 20:41:06,53890
Gurukul Educational Centre,Spoken English Institute,Education center,Education center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,http://gurukulsevatrust.in/,4.8,20.0,"Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5258271,85.9087699,ChIJMdvFWjsTGToRHGHDYwQAu7Q,https://www.google.com/maps/place/?q=place_id:ChIJMdvFWjsTGToRHGHDYwQAu7Q,part_339,2026-09-20 20:41:07,53891
Titiksha Computer Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 97767 89554,N/A,4.9,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.497885999999998,85.9251398,ChIJjYvPKIcTGToR498nGvgsVSw,https://www.google.com/maps/place/?q=place_id:ChIJjYvPKIcTGToR498nGvgsVSw,part_339,2026-09-20 20:41:06,53892
Career Computer Academy (CCA ONLINE),Computer Training Institute,Education center,Education center,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"Career Computer Academy, Chaudwar, Odisha 754071",754021,20.5261203,85.9090761,ChIJy3ZsyusTGToRHYx_ZEDPYvs,https://www.google.com/maps/place/?q=place_id:ChIJy3ZsyusTGToRHYx_ZEDPYvs,part_339,2026-09-20 20:41:07,53893
CareerMatePlus,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Service establishment",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://careermateplus.edumilestones.com/career-counsellor/Purna-Chandra-Sahu,,,"CareerMatePlus, 754021, India",754021,20.4399248,85.7335689,ChIJZbdjZjRB4YgRCFqTF-GiUDE,https://www.google.com/maps/place/?q=place_id:ChIJZbdjZjRB4YgRCFqTF-GiUDE,part_339,2026-09-20 20:41:07,53894
Daina Dance School,Music and Dance Academy,Dance school,Dance school,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 82494 47650,N/A,5.0,2.0,"GW98+XPG, Bramhan Sahi Road, Kataka, Chaudwar, Odisha 754025",754021,20.5199323,85.91682949999999,ChIJIYEl4D4TGToRXml2Y-Bp_0Y,https://www.google.com/maps/place/?q=place_id:ChIJIYEl4D4TGToRXml2Y-Bp_0Y,part_339,2026-09-20 20:41:07,53895
Nrutyashree Kalakendra,Music and Dance Academy,Dance school,"Dance school, Music school",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://www.instagram.com/nrutyashree_kala_kendra?igsh=djQ0dTgyOTJreDNp,,,"Ashok Market Complex, Kalinga Chaka, Chaudwar, Odisha 754071",754021,20.5272635,85.9127647,ChIJzVw2fiETGToRjmFFHFXiwJ8,https://www.google.com/maps/place/?q=place_id:ChIJzVw2fiETGToRjmFFHFXiwJ8,part_339,2026-09-20 20:41:08,53896
"Sai Sankar Book And Sports, House Owner - SRINIBAS PANDA",Bookstore and Stationery Shop,Book store,Book store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94399 69232,N/A,4.6,,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494916699999997,85.93436849999999,ChIJCbAktUttGToRjlCy2reaYKc,https://www.google.com/maps/place/?q=place_id:ChIJCbAktUttGToRjlCy2reaYKc,part_339,2026-09-20 20:41:07,53897
Cha cha G Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.9,,"Gandhi Chhak, Chaudwar, Odisha 754071",754021,20.526658299999998,85.91839209999999,ChIJC06lcCYTGToRDhQP6bKLU_I,https://www.google.com/maps/place/?q=place_id:ChIJC06lcCYTGToRDhQP6bKLU_I,part_339,2026-09-20 20:41:07,53898
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,316.0,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_339,2026-09-20 20:41:10,53899
ମୋହୋରିୟର ତପନ ମହାନ୍ତି,Internet Cafe,Internet cafe,Internet cafe,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://www.facebook.com/share/1BiHyk7P5Y/,4.7,,"Nankar Rd, Jagatpur Industrial Estate, Kataka, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.498655799999998,85.92089829999999,ChIJJWbkHegTGToRbsjVO5LvF-s,https://www.google.com/maps/place/?q=place_id:ChIJJWbkHegTGToRbsjVO5LvF-s,part_339,2026-09-20 20:41:09,53900
N.S. Digital Solution Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 72055 18568,N/A,5.0,,"Boulei Temple, Pandasahi Rd, Bhubanpur, Jagatpur, Odisha 754021",Bhubanpur,20.5041424,85.91109999999999,ChIJcQr7PaYTGToRe7PhErc-a00,https://www.google.com/maps/place/?q=place_id:ChIJcQr7PaYTGToRe7PhErc-a00,part_339,2026-09-20 20:41:09,53901
SANTOSHI CSC POINT,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 63706 75992,N/A,4.9,,"Gopinathpur, near Ganapati institute of engineering technology, Bhairpur, Jagatpur, Odisha 754021",754021,20.4880244,85.9469503,ChIJMQ_F0dxtGToRtS6_K-ysDMI,https://www.google.com/maps/place/?q=place_id:ChIJMQ_F0dxtGToRtS6_K-ysDMI,part_339,2026-09-20 20:41:09,53902
Sen cyber cafe,Internet Cafe,Internet cafe,Internet cafe,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90905 87915,N/A,4.8,,"GWH3+HM6, Nua sahi, Chaudwar, Odisha 754071",754021,20.5292538,85.90416789999999,ChIJjfbUY8ATGToRkYn7haLEsnQ,https://www.google.com/maps/place/?q=place_id:ChIJjfbUY8ATGToRkYn7haLEsnQ,part_339,2026-09-20 20:41:09,53903
Rednote,POS and Billing Software Vendor,Software company,Software company,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_339,2026-09-20 20:41:10,53904
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,2.0,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_339,2026-09-20 20:41:10,53905
Mahadev communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 89842 14143,N/A,5.0,,"FWWF+557 https://maps.app.goo.gl/NWz17gDPUVxfw5WN7, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495417699999997,85.9229074,ChIJnXSC9UoTGToRWE2ECwNFPFo,https://www.google.com/maps/place/?q=place_id:ChIJnXSC9UoTGToRWE2ECwNFPFo,part_339,2026-09-20 20:41:09,53906
Shriya Mobile Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 99370 45828,N/A,4.5,,"IB St, Jagatpur, Odisha 754021",754021,20.505285,85.9097,ChIJtXj7_MISGToRAAAAsNobTxg,https://www.google.com/maps/place/?q=place_id:ChIJtXj7_MISGToRAAAAsNobTxg,part_339,2026-09-20 20:41:09,53907
Pooja communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90901 18118,http://www.poojacommunication.com/,3.9,,"Jagatpur Industrial Estate, Tarol, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Tarol",20.4954017,85.9284978,ChIJNeSKn3UTGToRCrZmmrpazw4,https://www.google.com/maps/place/?q=place_id:ChIJNeSKn3UTGToRCrZmmrpazw4,part_339,2026-09-20 20:41:09,53908
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 82809 05442,https://bsnl.co.in/,,,"25,Balipadia,Jajpur,Balipadia, Kataka, Odisha 754205",LIC Colony,20.467043699999998,85.8947139,ChIJC0XI5_kNGToROBAZMreYZGU,https://www.google.com/maps/place/?q=place_id:ChIJC0XI5_kNGToROBAZMreYZGU,part_339,2026-09-20 20:41:09,53909
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94382 20234,https://bsnl.co.in/,,,"SAI SAMIKSHYA NAGAR, 792, Jagatpur, Kataka, Odisha 754021",754021,20.501203999999998,85.934709,ChIJsURopu5tGToRGQTSy1SdD_U,https://www.google.com/maps/place/?q=place_id:ChIJsURopu5tGToRGQTSy1SdD_U,part_339,2026-09-20 20:41:09,53910
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94397 65416,https://bsnl.co.in/,,,"daulatapur,arilo, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4954261,85.9245152,ChIJT13I8YgTGToReRlBup4Utx8,https://www.google.com/maps/place/?q=place_id:ChIJT13I8YgTGToReRlBup4Utx8,part_339,2026-09-20 20:41:09,53911
