business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Services,Shopping Mall Operators,Shopping mall,Shopping mall,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,12.0,"FQ5V+6PX Sri Sri University, Bidyadharpur, Godisahi, Govindpur, Odisha 754006",Bidyadharpur,20.4581104,85.7943502,ChIJZWHi_A8PGToRCqHRvx6XwCo,https://www.google.com/maps/place/?q=place_id:ChIJZWHi_A8PGToRCqHRvx6XwCo,part_339,2026-09-20 20:23:21,27668
Galaxosmithkline Pharmaceutical Limited,Shopping Mall Operators,Home goods store,Home goods store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.6,11.0,"FW83+298, Unnamed Road, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4650455,85.90343829999999,ChIJK5oLmpENGToRq1ux7IDvXuE,https://www.google.com/maps/place/?q=place_id:ChIJK5oLmpENGToRq1ux7IDvXuE,part_339,2026-09-20 20:23:22,27669
Suvidha Enterprises,Commercial Complex,Shopping mall,Shopping mall,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,8.0,"Chandini chowk, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4684091,85.8575049,ChIJwSeVAJ4NGToRiDtSZ0tNOHo,https://www.google.com/maps/place/?q=place_id:ChIJwSeVAJ4NGToRiDtSZ0tNOHo,part_339,2026-09-20 20:23:20,27670
Shree Vandana,Commercial Complex,Shopping mall,Shopping mall,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98613 09069,N/A,4.2,5.0,"FV78+X7V, Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4649963,85.8656824,ChIJmZq0vfMNGToRIVeePtqloLE,https://www.google.com/maps/place/?q=place_id:ChIJmZq0vfMNGToRIVeePtqloLE,part_339,2026-09-20 20:23:20,27671
Ramshankar Market Complex,Commercial Complex,Dress store,Dress store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,2.0,"FV89+PFH, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4668056,85.8687269,ChIJQdVv8NgNGToRm1jdJCyEYOM,https://www.google.com/maps/place/?q=place_id:ChIJQdVv8NgNGToRm1jdJCyEYOM,part_339,2026-09-20 20:23:20,27672
Big Bazaar Parking for Car,Commercial Complex,Parking lot,Parking lot,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.9,88.0,"FV99+58G, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679254,85.8683199,ChIJ6YujufQNGToRGfGb9g7TYvU,https://www.google.com/maps/place/?q=place_id:ChIJ6YujufQNGToRGfGb9g7TYvU,part_339,2026-09-20 20:23:20,27673
Basudev complex,Commercial Complex,Supermarket,Supermarket,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63718 43502,N/A,,,"Gs park, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4652146,85.8672741,ChIJ_YXMuFsNGToRqVVKJLn3SvI,https://www.google.com/maps/place/?q=place_id:ChIJ_YXMuFsNGToRqVVKJLn3SvI,part_339,2026-09-20 20:23:20,27674
CDA Area,Commercial Complex,Commercial Complex,Commercial Complex,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Kataka, Odisha",CDA Area,20.4729337,85.8492634,ChIJV63xIQASGToRIwUGw9etEdQ,https://www.google.com/maps/place/?q=place_id:ChIJV63xIQASGToRIwUGw9etEdQ,part_339,2026-09-20 20:23:20,27675
Kedia building,Commercial Complex,Jewelry store,Jewelry store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV77+PVP, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4642692,85.8646756,ChIJoW78dAANGToRV1jmwWhZWpQ,https://www.google.com/maps/place/?q=place_id:ChIJoW78dAANGToRV1jmwWhZWpQ,part_339,2026-09-20 20:23:20,27676
Narsinghpur Plaza,Commercial Complex,Apartment complex,Apartment complex,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,33.0,"FVM5+CWV, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4836074,85.8598025,ChIJp5SM5Q8SGToRG7t3oL504ds,https://www.google.com/maps/place/?q=place_id:ChIJp5SM5Q8SGToRG7t3oL504ds,part_339,2026-09-20 20:23:21,27677
Sadhna Flexi Gold Pvt.Ltd,Commercial Complex,Jewelry store,Jewelry store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79781 19141,N/A,4.8,19.0,"Basudev Complex, Choudhury Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4659084,85.8678623,ChIJi9pK8qkNGToRY9UBen-nLKQ,https://www.google.com/maps/place/?q=place_id:ChIJi9pK8qkNGToRY9UBen-nLKQ,part_339,2026-09-20 20:23:21,27678
NAKODA HALLMARKING CUTTACK,Commercial Complex,Jewelry engraver,Jewelry engraver,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78259 00051,http://www.nakodahallmarking.com/,4.1,57.0,"1st floor, choudhury complex, Manik Ghosh Bazar Rd, opp. Ganesh Temple, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4632658,85.86637669999999,ChIJUXtFSAASGToR7MT6PmqjLLg,https://www.google.com/maps/place/?q=place_id:ChIJUXtFSAASGToR7MT6PmqjLLg,part_339,2026-09-20 20:23:21,27679
Buy & Sell,Commercial Complex,Watch store,Watch store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90401 01208,N/A,4.1,39.0,"Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4753048,85.8764235,ChIJT5JkUXYSGToRnsDiz51CVx0,https://www.google.com/maps/place/?q=place_id:ChIJT5JkUXYSGToRnsDiz51CVx0,part_339,2026-09-20 20:23:21,27680
Ratho Enclave,Commercial Complex,Housing complex,Housing complex,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"29, Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753008",Biju Patnaik Colony,20.4815062,85.86026319999999,ChIJP7oDfN4TGToR50W_jqa7Sik,https://www.google.com/maps/place/?q=place_id:ChIJP7oDfN4TGToR50W_jqa7Sik,part_339,2026-09-20 20:23:21,27681
"Zudio - Buxi Bazar, Cuttack",Commercial Complex,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89176 32273,https://www.zudio.com/,3.2,26.0,"Mouza Sahar, Plot No 120, Cantonment Rd, near Buxi Bazaar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4775043,85.86591539999999,ChIJ24HAXp0TGToRh6LUtdHWJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ24HAXp0TGToRh6LUtdHWJ2Q,part_339,2026-09-20 20:23:21,27682
Barang Market,Wholesale Market / Mandi,Market,Market,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,,"CR4J+WJ2, Station Bazar, Barang, Dadha, Odisha 754005",Station Bazar,20.407262499999998,85.8315156,ChIJb47hkJMOGToRCWijIRFYmbY,https://www.google.com/maps/place/?q=place_id:ChIJb47hkJMOGToRCWijIRFYmbY,part_339,2026-09-20 20:23:20,27683
MAA DISPOSABLES,Wholesale Market / Mandi,Market,Market,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.1,,"FW66+C89, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.460973499999998,85.91085319999999,ChIJ32ElDwANGToRFBotKRVDWns,https://www.google.com/maps/place/?q=place_id:ChIJ32ElDwANGToRFBotKRVDWns,part_339,2026-09-20 20:23:20,27684
Bijayalaxmi Store,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98613 92090,N/A,5.0,4.0,"Malgodown, Malgodown Rd, opposite to Santi Hotel, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.460064799999998,85.8968438,ChIJYxloZJgNGToRWNxndhmgkrA,https://www.google.com/maps/place/?q=place_id:ChIJYxloZJgNGToRWNxndhmgkrA,part_339,2026-09-20 20:23:21,27685
"Urban Haat, Chhatra Bazaar",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.8,5.0,"18, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.459404799999998,85.89397319999999,ChIJTyz0HqUNGToRaqPrnnUxdkY,https://www.google.com/maps/place/?q=place_id:ChIJTyz0HqUNGToRaqPrnnUxdkY,part_339,2026-09-20 20:23:21,27686
SHREE JAGANNATH VARIETY STORE,Shops,Fruit and vegetable store,Fruit and vegetable store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82607 16166,N/A,4.0,2.0,"High Ct Road, near Kali Gali, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4653283,85.85968179999999,ChIJ0WWPzTMNGToRl5gn_gTWweo,https://www.google.com/maps/place/?q=place_id:ChIJ0WWPzTMNGToRl5gn_gTWweo,part_339,2026-09-20 20:23:21,27687
Ashok Variety Store,Shops,Variety store,Variety store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FV4Q+R4F, Badambadi Colony, Shankarpur, Kataka, Odisha 753012",Badambadi Colony,20.457079399999998,85.8878192,ChIJo_cjEAANGToRQZxqQmaQgK8,https://www.google.com/maps/place/?q=place_id:ChIJo_cjEAANGToRQZxqQmaQgK8,part_339,2026-09-20 20:23:21,27688
Munsi Bettle Shop,Shops,Tobacco shop,"Tobacco shop, Bakery and Cake Shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79784 31913,N/A,5.0,3.0,"FV76+XHQ, near Radharaman Book Store, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4649648,85.8614784,ChIJ6yrqH_ENGToRAAAAMPDiFyk,https://www.google.com/maps/place/?q=place_id:ChIJ6yrqH_ENGToRAAAAMPDiFyk,part_339,2026-09-20 20:23:21,27689
Sri Saraswat Bhandar,Shops,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80932 22739,N/A,3.6,10.0,"Balubazar Balubazar, Odisha 753002",Nimchouri,20.4645688,85.8630627,ChIJrxqPtMINGToR0HDAd7hz8yo,https://www.google.com/maps/place/?q=place_id:ChIJrxqPtMINGToR0HDAd7hz8yo,part_339,2026-09-20 20:23:21,27690
Cuttack Variety Store,Shops,Variety store,Variety store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97496 76371,N/A,2.8,4.0,"Khatbin sahi, Kataka, Odisha 753012",Surya Vihar,20.449252299999998,85.8946055,ChIJfZ6ZVQsNGToR6xs6Ae_gA98,https://www.google.com/maps/place/?q=place_id:ChIJfZ6ZVQsNGToR6xs6Ae_gA98,part_339,2026-09-20 20:23:21,27691
"Tahasil Office, Sadar Cuttack odisha",Offices,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.6,153.0,"FV85+P63, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4667584,85.8580412,ChIJYw3f9vkNGToRODZ-MVaM6pU,https://www.google.com/maps/place/?q=place_id:ChIJYw3f9vkNGToRODZ-MVaM6pU,part_339,2026-09-20 20:23:21,27692
"District Collector Office,CUTTACK",Offices,Government office,Government office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,49.0,"FV74+8WQ, Ring Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4633496,85.8573601,ChIJZRV29foNGToRXKTRLbpFzxY,https://www.google.com/maps/place/?q=place_id:ChIJZRV29foNGToRXKTRLbpFzxY,part_339,2026-09-20 20:23:21,27693
District Rural Development Agency,Offices,Government office,Government office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.8,12.0,"FV65+WGF, Chandini Chowk Area, Odisha 753002",Chandini Chowk,20.4623016,85.8587934,ChIJXbsDdvANGToRWYXQamI04Yg,https://www.google.com/maps/place/?q=place_id:ChIJXbsDdvANGToRWYXQamI04Yg,part_339,2026-09-20 20:23:21,27694
CESU OFFICE,Offices,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.0,2.0,"FV77+H63, Ganesh ghat, Balu Bazar, Odisha 753002",Nimchouri,20.4638925,85.8630336,ChIJ7_VMS8sNGToRSIXPTLQFTss,https://www.google.com/maps/place/?q=place_id:ChIJ7_VMS8sNGToRSIXPTLQFTss,part_339,2026-09-20 20:23:21,27695
Office of Sub Collector,Offices,Government office,Government office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.2,11.0,"FV75+274, Ring Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.462521499999998,85.85820799999999,ChIJq2h-mvoNGToRdeee9A8UF4c,https://www.google.com/maps/place/?q=place_id:ChIJq2h-mvoNGToRdeee9A8UF4c,part_339,2026-09-20 20:23:21,27696
"RDC Office, Cuttack",Offices,Central Government Office,Central Government Office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.8,11.0,"FV75+CHF, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4635592,85.85892009999999,ChIJCUfw9vYNGToRq5nXPl5l5p8,https://www.google.com/maps/place/?q=place_id:ChIJCUfw9vYNGToRq5nXPl5l5p8,part_339,2026-09-20 20:23:21,27697
Regional Transport Office,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 250 7492,http://as2.ori.nic.in:8080/web/RTOPORTAL/CUTTACK/contact-us.html,3.7,841.0,"FV75+68J, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4630998,85.8582522,ChIJu3aoiPoNGToRyUL6AXn-Ctc,https://www.google.com/maps/place/?q=place_id:ChIJu3aoiPoNGToRyUL6AXn-Ctc,part_339,2026-09-20 20:23:21,27698
District Sub-Registrar Office,Offices,Government office,Government office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 236 8339,N/A,4.1,15.0,"FV75+3MC, Chandini Chowk Area, Odisha 753002",Chandini Chowk,20.462694,85.859139,ChIJSQJpd_ANGToR3CmN_WRxH1M,https://www.google.com/maps/place/?q=place_id:ChIJSQJpd_ANGToR3CmN_WRxH1M,part_339,2026-09-20 20:23:21,27699
Office of Collector & Judicial Magistrate,Offices,Government office,Government office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FV75+54Q, Ring Rd, Chandini Chowk Area, Kataka, Odisha 753002",Chandini Chowk Area,20.4629559,85.857873,ChIJgREvjPoNGToRRgkmFgCIxQY,https://www.google.com/maps/place/?q=place_id:ChIJgREvjPoNGToRRgkmFgCIxQY,part_339,2026-09-20 20:23:21,27700
"Bajoria, B B A & Co.",Offices,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,11.0,"FV67+42G, Ring Rd, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.4603172,85.8625655,ChIJH6EpKe4NGToRknhEjEr8jb4,https://www.google.com/maps/place/?q=place_id:ChIJH6EpKe4NGToRknhEjEr8jb4,part_339,2026-09-20 20:23:21,27701
India Post,Offices,Post office,Post office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,http://indiapost.gov.in/,4.3,39.0,"FV85+M74, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.466646,85.85819889999999,ChIJORWx9vkNGToRIoqZB4BO1OY,https://www.google.com/maps/place/?q=place_id:ChIJORWx9vkNGToRIoqZB4BO1OY,part_339,2026-09-20 20:23:21,27702
"Office Of The District Education Officer, Cuttack",Offices,Government office,Government office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94385 07573,N/A,3.8,11.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.462666499999997,85.859524,ChIJY63nb_ANGToR2ZVMLL2mQUQ,https://www.google.com/maps/place/?q=place_id:ChIJY63nb_ANGToR2ZVMLL2mQUQ,part_339,2026-09-20 20:23:21,27703
Kathjodi CBS Post Office,Offices,Post office,Post office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,1.0,"FV75+869, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4632888,85.8580944,ChIJcylviPoNGToReySa_EaYeOk,https://www.google.com/maps/place/?q=place_id:ChIJcylviPoNGToReySa_EaYeOk,part_339,2026-09-20 20:23:21,27704
Metro Group,Offices,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70570 03009,N/A,5.0,1.0,"Complex, Metro River View Apartment, Sunshine Field, Complex, Ring Rd, Rajabagicha, Kataka, Odisha 753002",Rajabagicha,20.4586149,85.8656377,ChIJpa82uu0NGToRiwHq8b6aBqw,https://www.google.com/maps/place/?q=place_id:ChIJpa82uu0NGToRiwHq8b6aBqw,part_339,2026-09-20 20:23:21,27705
"Office of the Advocate General, Odisha, Cuttack",Offices,Government office,Government office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"FV75+HMF, High Ct Road, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.463935499999998,85.85916449999999,ChIJMZOKDAANGToR5_lPWqZP_Vc,https://www.google.com/maps/place/?q=place_id:ChIJMZOKDAANGToR5_lPWqZP_Vc,part_339,2026-09-20 20:23:21,27706
Office of the Advocate General meeting,Offices,Government office,Government office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,4.0,"FV85+287, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4650191,85.8584262,ChIJV0nUGgANGToRx53Uye6R8gE,https://www.google.com/maps/place/?q=place_id:ChIJV0nUGgANGToRx53Uye6R8gE,part_339,2026-09-20 20:23:21,27707
"District Inspector of Schools, Cuttack",Offices,State government office,State government office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,1.0,"FV65+RJ6, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4620465,85.85901009999999,ChIJI1zVCvANGToRFf9lZo9x1RU,https://www.google.com/maps/place/?q=place_id:ChIJI1zVCvANGToRFf9lZo9x1RU,part_339,2026-09-20 20:23:21,27708
Cuttack Municipal Corporation Birth/Death Registration Office,Offices,Local government office,"Local government office, Government office",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.5,148.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4634553,85.8685969,ChIJRTna2PINGToRfm-4vd3jurQ,https://www.google.com/maps/place/?q=place_id:ChIJRTna2PINGToRfm-4vd3jurQ,part_339,2026-09-20 20:23:21,27709
TELENGA BAZAR POST OFFICE,Offices,Shipping and mailing service,Shipping and mailing service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,35.0,"FV58+QXM Back side of Dr Samrat, kar lane, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4593885,85.8676729,ChIJxa0-NkQNGToRfm5TsPC4j64,https://www.google.com/maps/place/?q=place_id:ChIJxa0-NkQNGToRfm5TsPC4j64,part_339,2026-09-20 20:23:21,27710
National Company Law Tribunal - Cuttack Bench,Offices,Commercial court,Commercial court,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://nclt.gov.in/,4.7,14.0,"Ground & 1st floor, Corporate Bhawan, 1, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4718058,85.852127,ChIJS4w9LfwNGToRGYfhv5QK5p8,https://www.google.com/maps/place/?q=place_id:ChIJS4w9LfwNGToRGYfhv5QK5p8,part_339,2026-09-20 20:23:21,27711
Cyber Police Station,Offices,Government office,Government office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,41.0,"FVG3+778, Kafla stoney road, near kafla police outpost, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.4756724,85.8532036,ChIJi19cRQUTGToRV-FdQJ832-4,https://www.google.com/maps/place/?q=place_id:ChIJi19cRQUTGToRV-FdQJ832-4,part_339,2026-09-20 20:23:21,27712
OHC SubPost Office,Offices,Government office,Government office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://www.indiapost.gov.in/sites/PostalCircles/Odisha/Pages/cpio.aspx,5.0,,"FV75+WWR, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4648684,85.8597721,ChIJ64rCNwANGToRVJbViEU5_NU,https://www.google.com/maps/place/?q=place_id:ChIJ64rCNwANGToRVJbViEU5_NU,part_339,2026-09-20 20:23:22,27713
Chandini Chowk Head Post Office,Offices,Post office,Post office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.4,,"FV85+M6H, Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4666337,85.8581821,ChIJN76-fAANGToRxDroWueM_0s,https://www.google.com/maps/place/?q=place_id:ChIJN76-fAANGToRxDroWueM_0s,part_339,2026-09-20 20:23:22,27714
